device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-05,10:30:26,30.5,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,10:36:27,30.36,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,10:42:29,30.36,82.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,10:48:30,30.36,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,10:54:32,30.36,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,11:00:35,30.36,82.0,6.0,24.808,120.96
74DA38C7D642,2020-06-05,11:06:36,30.36,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,11:12:38,30.11,82.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,11:18:40,30.11,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,11:24:42,30.11,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,11:30:43,30.0,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,11:36:45,29.86,84.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,11:42:46,30.0,85.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,11:48:48,30.0,85.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,11:54:50,29.86,85.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:00:51,29.86,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,12:06:53,29.86,85.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:12:54,30.0,85.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:18:56,30.0,85.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:24:57,30.0,85.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:30:59,30.0,86.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:37:00,29.86,86.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,12:43:03,30.0,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,12:49:04,30.0,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,12:55:06,30.0,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,13:01:07,30.0,86.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,13:07:09,30.0,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,13:13:10,30.0,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,13:19:13,30.0,86.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,13:25:15,30.0,86.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,13:31:17,29.86,85.0,6.0,24.808,120.96
74DA38C7D642,2020-06-05,13:37:18,29.86,85.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,13:43:21,29.86,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,13:49:22,29.86,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,13:55:24,29.86,84.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:01:25,29.86,83.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,14:07:27,29.86,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,14:13:28,30.0,81.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:19:30,30.0,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:25:31,30.0,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:31:33,30.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:37:38,30.11,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,14:43:39,30.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:49:41,30.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,14:55:42,30.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,15:01:44,30.11,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:07:45,30.11,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,15:13:46,30.11,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:19:48,30.11,79.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:25:50,30.0,79.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:31:52,30.25,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:37:53,30.25,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:43:55,30.11,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:49:57,30.11,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,15:55:59,30.11,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,16:02:01,30.0,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,16:08:03,30.0,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,16:14:04,29.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,16:20:06,29.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,16:26:07,30.0,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,16:32:09,30.0,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,16:38:10,30.0,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,16:44:12,29.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,16:50:13,29.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,16:56:15,29.86,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,17:02:16,30.0,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,17:08:18,29.86,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:14:19,29.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:20:21,29.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,17:26:22,29.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:32:24,29.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:38:25,29.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:44:27,29.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:50:28,29.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,17:56:30,29.61,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,18:02:31,29.75,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,18:08:33,29.75,76.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,18:14:34,29.86,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,18:20:36,29.75,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,18:26:37,29.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,18:32:39,29.75,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,18:38:40,29.75,75.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,18:44:42,29.61,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,18:50:43,29.75,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,18:56:45,29.86,74.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:02:46,29.75,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:08:48,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:14:49,29.75,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:20:51,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:26:52,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:32:54,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:38:55,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:44:57,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:50:59,30.0,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,19:57:01,30.0,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,20:03:02,29.86,72.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,20:09:03,30.0,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,20:15:05,30.0,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,20:21:07,29.86,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,20:27:08,30.0,73.0,1.0,24.808,120.96
74DA38C7D642,2020-06-05,20:39:11,29.86,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,20:45:13,29.86,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,20:51:15,29.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-05,20:57:16,29.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:03:18,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:09:19,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:15:21,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:21:23,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:27:24,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:33:26,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:39:27,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:45:29,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:51:30,29.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,21:57:32,29.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,22:03:33,29.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,22:09:35,29.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,22:15:36,29.75,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,22:21:39,29.75,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,22:27:41,29.75,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,22:33:42,29.61,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,22:39:44,29.75,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,22:45:46,29.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,22:51:47,30.0,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-05,22:57:48,30.0,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,23:03:50,29.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,23:09:52,29.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-05,23:15:53,29.86,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:21:55,29.86,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:27:56,30.0,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:33:58,30.0,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:40:00,30.11,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:46:01,30.11,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:52:03,30.25,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-05,23:58:05,30.25,78.0,3.0,24.808,120.96
74DA38C7D640,2020-06-05,00:10:53,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,00:16:54,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,00:22:55,29.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,00:28:57,29.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,00:34:58,29.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,00:45:05,29.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,00:51:06,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,00:57:08,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,01:03:09,29.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,01:09:11,29.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,01:15:12,29.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,01:21:14,29.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,01:27:16,29.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,01:33:17,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,01:39:18,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,01:45:20,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,01:51:21,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,01:57:26,30.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,02:03:37,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,02:16:11,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,02:22:13,30.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,02:28:14,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,02:34:16,30.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,02:40:20,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-05,02:46:22,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-05,02:52:25,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-05,02:58:28,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-05,03:10:30,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-05,03:16:32,30.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,03:22:33,30.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,03:28:38,29.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,03:34:37,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,03:40:39,29.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,03:46:42,29.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,03:52:45,29.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,03:58:50,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,04:04:52,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,04:10:54,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,04:16:55,29.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,04:22:57,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,04:34:06,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,04:40:10,29.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,04:46:11,29.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,04:52:14,29.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,05:04:15,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,05:10:16,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,05:16:18,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,05:22:19,29.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,05:28:21,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,05:34:24,29.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,05:40:26,29.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,05:46:27,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,05:52:28,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,06:04:32,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,06:10:33,29.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-05,06:16:34,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-05,06:22:36,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,06:28:37,30.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,06:34:39,29.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,06:40:40,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,06:52:45,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,06:58:49,30.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,07:04:50,29.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-05,07:10:52,29.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-05,07:16:53,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,07:22:55,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,07:29:06,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,07:35:07,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,07:41:08,29.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-05,07:53:11,29.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-05,08:05:13,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,08:11:14,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-05,08:17:16,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-05,08:23:17,29.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,08:29:19,29.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-05,08:35:20,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-05,08:41:21,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-05,08:53:24,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-05,08:59:26,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-05,09:05:27,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-05,09:11:28,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,09:17:30,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,09:23:31,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,09:29:33,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,09:35:34,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,09:48:09,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,09:54:10,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:00:12,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:06:13,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:12:14,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:18:16,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:24:17,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:30:18,29.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:36:20,28.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:42:21,28.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-05,10:48:23,28.86,100.0,2.0,24.802,120.959
