device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-06,05:57:32,32.75,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,06:03:33,32.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:09:34,32.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:15:36,32.5,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:21:37,32.5,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,06:27:40,32.61,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:33:42,32.61,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:39:45,32.5,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:45:46,32.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:51:48,32.5,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,06:57:49,32.61,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,07:03:51,32.61,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,07:09:52,32.75,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,07:15:54,32.86,69.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,07:21:55,33.0,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,07:27:57,33.0,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,07:34:00,32.75,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,07:40:01,32.75,69.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,07:46:02,32.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,07:52:04,32.75,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,07:58:05,32.75,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:04:07,32.61,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:10:08,32.61,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:16:10,32.61,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:22:11,32.5,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:34:14,32.25,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:40:16,32.25,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,08:46:18,32.25,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:52:20,32.25,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,08:58:22,32.11,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:04:23,32.11,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,09:10:25,32.11,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,09:16:26,32.25,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:22:28,32.36,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:28:29,32.36,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:34:32,32.25,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,09:40:34,32.11,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:46:35,32.11,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:52:37,32.11,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,09:58:39,32.11,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,10:04:40,32.11,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:10:42,32.0,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:16:45,31.86,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:22:46,31.75,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:28:47,31.61,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:34:49,31.5,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,10:40:50,31.61,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:46:52,31.5,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,10:52:54,31.5,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,10:58:56,31.5,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,11:04:57,31.5,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,11:10:59,31.5,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,11:17:01,31.5,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,11:23:02,31.61,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,11:29:04,31.61,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,11:35:05,31.61,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,11:41:07,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,11:53:12,31.5,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,11:59:15,31.5,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,12:05:16,31.61,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,12:11:19,31.75,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,12:17:20,31.75,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,12:23:22,31.75,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,12:29:24,31.61,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,12:35:26,31.5,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,12:41:27,31.5,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,12:47:29,31.36,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,12:53:31,31.36,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,12:59:32,31.36,72.0,10.0,24.808,120.96
74DA38C7D642,2020-07-06,13:05:34,31.36,73.0,10.0,24.808,120.96
74DA38C7D642,2020-07-06,13:11:36,31.36,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,13:17:38,31.36,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,13:23:39,31.25,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,13:29:41,31.25,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,13:35:43,31.36,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,13:41:45,31.36,72.0,10.0,24.808,120.96
74DA38C7D642,2020-07-06,13:47:48,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,13:53:50,31.25,73.0,11.0,24.808,120.96
74DA38C7D642,2020-07-06,13:59:51,31.36,74.0,11.0,24.808,120.96
74DA38C7D642,2020-07-06,14:05:53,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:11:54,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:17:56,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:23:57,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:29:59,31.36,73.0,11.0,24.808,120.96
74DA38C7D642,2020-07-06,14:36:01,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:42:02,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:48:04,31.36,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-06,14:54:07,31.36,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-06,15:00:08,31.36,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-06,15:06:11,31.36,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-06,15:12:13,31.36,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-06,15:18:14,31.36,73.0,11.0,24.808,120.96
74DA38C7D642,2020-07-06,15:24:16,31.5,73.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,15:30:18,31.5,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,15:36:19,31.5,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-06,15:42:21,31.36,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,15:48:23,31.5,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,15:54:24,31.5,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-06,16:00:26,31.36,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,16:06:27,31.36,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,16:12:29,31.25,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-06,16:18:30,31.25,71.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,16:24:32,31.11,70.0,7.0,24.808,120.96
74DA38C7D642,2020-07-06,16:30:34,31.11,70.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,16:36:36,31.11,70.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,16:42:37,31.11,70.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,16:48:39,31.0,70.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,16:54:41,31.11,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:00:43,31.11,69.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:06:44,31.0,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:12:46,30.86,70.0,6.0,24.808,120.96
74DA38C7D642,2020-07-06,17:18:47,30.86,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:24:49,30.86,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:30:50,30.86,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:36:52,30.86,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:42:53,30.86,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,17:48:55,30.86,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,17:54:56,30.75,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:00:58,30.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:06:59,30.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:19:02,30.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:25:04,30.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:31:06,30.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:37:07,30.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:43:09,30.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:49:10,30.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,18:55:12,30.5,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,19:01:13,30.5,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,19:07:15,30.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,19:13:17,30.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,19:19:18,30.61,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,19:25:19,30.75,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,19:31:21,30.61,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,19:37:23,30.61,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,19:43:24,30.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,19:49:26,30.5,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,19:55:27,30.5,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,20:01:29,30.61,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,20:07:30,30.5,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,20:13:32,30.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,20:19:34,30.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,20:25:36,30.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,20:31:38,30.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,20:37:40,30.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,20:43:41,30.5,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,20:49:43,30.36,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,20:55:44,30.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,21:01:46,30.36,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,21:07:48,30.36,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,21:13:50,30.5,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,21:19:51,30.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,21:25:53,30.5,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-06,21:31:54,30.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,21:37:56,30.36,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,21:43:58,30.36,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,21:49:59,30.36,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,21:56:01,30.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,22:02:02,30.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,22:08:04,30.5,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:14:06,30.5,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,22:20:07,30.5,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:26:08,30.36,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:32:10,30.36,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:38:12,30.25,76.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:44:13,30.25,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:50:15,30.25,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,22:56:17,30.25,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,23:02:18,30.36,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-06,23:08:20,30.5,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:14:21,30.5,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-06,23:20:24,30.5,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:26:26,30.61,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:32:27,30.75,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:38:29,30.75,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:44:30,30.75,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:50:32,30.86,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-06,23:56:33,30.86,72.0,3.0,24.808,120.96
74DA38C7D640,2020-07-06,00:10:31,29.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-06,00:20:48,29.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-06,00:26:50,29.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-06,00:46:39,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,00:52:40,29.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-06,01:05:56,29.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-06,01:15:34,30.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-06,01:27:33,30.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-06,01:33:34,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-06,01:39:39,29.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,01:51:35,29.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-06,02:31:05,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,02:37:06,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,02:50:11,30.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,03:03:46,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,03:11:57,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,03:17:58,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,03:31:22,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,03:43:49,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,03:49:50,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,03:59:27,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,04:05:29,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,04:11:30,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,04:17:31,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,04:40:36,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,04:46:38,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,04:52:40,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,04:58:41,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,05:04:43,31.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,05:10:44,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,05:16:46,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,05:22:47,31.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,05:32:13,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,05:44:12,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,05:50:13,31.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,06:01:48,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,06:07:50,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,06:13:51,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,06:19:52,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,06:25:54,31.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,06:31:59,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,06:38:02,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,06:44:03,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,06:50:05,31.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,06:56:06,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:02:07,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:08:09,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:14:10,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:20:12,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:26:13,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:32:15,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:38:16,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:44:18,31.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,07:50:19,31.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,07:56:21,31.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:02:23,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,08:08:24,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:14:26,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:20:27,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:26:28,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:32:30,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:38:31,31.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:44:32,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,08:54:35,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,09:06:23,31.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,09:12:24,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,09:18:25,31.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,09:24:27,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,09:30:29,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,09:36:30,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,09:49:16,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-06,09:55:18,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,10:01:19,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-06,10:19:53,30.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,10:25:55,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,10:31:56,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,10:44:03,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,10:54:36,30.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,11:00:37,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,11:07:14,30.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,11:13:16,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,11:25:03,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,11:34:33,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,11:40:34,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,11:47:24,30.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,11:56:53,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,12:02:54,30.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,12:08:56,30.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-06,12:14:57,30.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,12:20:58,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,12:33:01,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,12:39:03,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-06,12:45:05,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,12:51:06,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,12:57:08,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-06,13:03:10,30.5,100.0,8.0,24.802,120.959
