device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-27,14:44:02,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,14:50:03,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,15:03:42,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-27,15:19:20,29.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-27,15:25:22,29.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-27,15:31:23,30.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-27,15:37:26,29.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-27,16:02:38,30.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-27,16:13:42,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,16:19:43,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,16:25:45,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,16:31:46,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,16:37:48,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,16:43:50,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,16:54:00,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,17:00:02,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,17:19:28,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,17:25:29,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,17:31:31,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,17:40:45,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,17:46:47,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,17:54:59,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,18:01:01,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,18:07:01,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,18:15:47,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,18:21:48,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,18:27:50,29.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-27,18:34:16,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,18:46:18,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,18:52:19,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,19:05:54,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,19:14:20,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,19:20:22,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,19:38:55,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,19:47:39,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,19:53:41,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,19:59:42,29.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,20:05:43,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,20:11:45,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,20:17:46,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,20:23:48,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,20:29:49,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,20:39:30,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,20:52:22,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,21:02:42,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,21:08:43,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,21:14:45,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,21:20:47,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,21:35:27,29.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,21:41:28,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,21:47:30,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,21:59:12,29.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,22:05:13,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,22:15:49,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,22:21:51,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,22:31:09,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,22:37:11,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,22:43:12,29.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,22:57:47,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,23:12:41,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,23:18:43,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-27,23:41:00,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-27,23:53:40,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-27,23:59:43,30.11,100.0,2.0,24.802,120.959
74DA38C7D62A,2020-08-27,00:01:17,32.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:11:55,32.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:17:57,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:23:59,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:30:02,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:36:04,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:42:06,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,00:54:06,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,01:19:50,31.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,01:46:06,31.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,01:57:29,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,02:03:31,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,02:09:34,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,02:15:36,31.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,02:58:03,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,03:09:00,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,03:18:30,32.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,03:25:55,32.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,03:41:57,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,03:47:59,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,03:59:50,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,04:09:06,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,04:29:54,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,04:47:34,32.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,04:53:36,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:00:36,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:06:38,33.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:23:43,32.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:29:45,32.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:41:30,32.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:53:35,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,05:59:37,31.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,06:05:39,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,06:14:16,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,06:20:18,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,06:27:11,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,06:38:03,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,06:50:12,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,07:08:57,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,07:15:00,31.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,07:24:40,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,07:45:38,30.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,07:56:31,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,08:04:59,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,08:32:50,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,08:41:10,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,08:51:18,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,08:57:22,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:03:24,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:11:20,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:17:22,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:29:45,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:35:47,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:46:19,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,09:52:21,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:07:04,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:13:06,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:19:09,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:29:12,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:35:15,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:41:21,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:47:23,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:53:26,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,10:59:28,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:05:31,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:12:35,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:18:37,28.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:29:09,28.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:35:11,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:41:13,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:47:15,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,11:56:04,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,12:02:07,28.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,12:21:47,28.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,12:32:26,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,12:38:31,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,12:48:20,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,12:55:39,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:01:42,28.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:11:53,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:30:39,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:36:41,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:42:44,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:53:04,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,13:59:06,28.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:05:08,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:11:11,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:17:13,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:23:15,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:29:17,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:42:20,28.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-27,14:57:18,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,15:09:22,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,15:15:24,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,15:22:39,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,15:28:41,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,15:34:44,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,15:51:18,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:03:20,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:18:59,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:25:01,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:35:33,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:41:43,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:47:45,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:53:47,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,16:59:50,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,17:05:52,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,17:11:54,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,17:17:56,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,17:37:42,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,17:43:53,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,17:52:18,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:11:17,27.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:17:19,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:23:21,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:37:23,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:43:26,27.87,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:51:20,27.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,18:57:22,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:03:24,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:09:26,27.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:15:29,27.62,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:27:08,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:33:10,27.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:43:08,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:49:10,27.37,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,19:55:13,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:01:15,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:07:17,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:13:19,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:32:24,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:38:26,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:44:29,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:50:31,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,20:56:33,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:05:10,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:11:12,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:26:45,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:36:01,27.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:42:03,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:52:49,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,21:58:51,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:04:54,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:11:20,27.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:17:23,27.12,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:35:04,27.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:41:07,28.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:47:09,28.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,22:53:12,28.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:04:47,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:10:50,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:16:53,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:22:55,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:28:57,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:34:59,28.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:42:35,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:48:38,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-27,23:54:41,29.61,100.0,0.0,24.813,120.981
74DA38C7D628,2020-08-27,00:01:34,31.0,100.0,2.0,24.79,121.007
74DA38C7D628,2020-08-27,00:07:36,31.11,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-27,00:13:37,31.11,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-27,00:19:38,31.25,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-27,00:25:39,31.36,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-27,00:31:41,31.25,100.0,1.0,24.79,121.007
74DA38C7D628,2020-08-27,00:37:42,31.25,100.0,1.0,24.79,121.007
