device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-04,04:11:54,32.5,78.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,04:17:56,32.5,79.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,04:23:59,32.5,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,04:30:00,32.61,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,04:36:13,32.61,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,04:42:04,32.5,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,04:48:05,32.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,04:54:07,32.36,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:00:08,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:06:11,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:18:14,32.36,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:24:15,32.36,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:30:16,32.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:36:18,32.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,05:42:20,32.5,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-04,05:48:21,32.36,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-04,05:54:22,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:00:24,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:06:25,32.36,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-04,06:12:27,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:18:29,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:24:30,32.25,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,06:30:32,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:36:33,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:42:35,32.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:48:36,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,06:54:38,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:00:39,32.36,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-04,07:06:41,32.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:12:42,32.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:18:44,32.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:24:45,32.36,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:30:48,32.36,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-04,07:36:49,32.36,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,07:42:51,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:48:52,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,07:54:54,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:00:56,32.36,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-04,08:06:57,32.36,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:13:01,32.5,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:19:02,32.36,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:25:04,32.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:31:07,32.5,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,08:37:09,32.5,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:43:10,32.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,08:49:12,32.61,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,08:55:14,32.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:01:16,32.61,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:07:18,32.5,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,09:13:19,32.5,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:19:21,32.5,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,09:25:22,32.36,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-04,09:31:24,32.36,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:37:25,32.5,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:43:27,32.36,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:49:29,32.36,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,09:55:30,32.25,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:01:32,32.25,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:07:35,32.25,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,10:13:37,32.11,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,10:19:38,32.11,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,10:25:39,32.0,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:31:41,31.86,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:37:43,31.86,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:43:44,31.86,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:49:45,31.86,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-04,10:55:47,31.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:01:48,31.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:07:50,31.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:13:51,31.86,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:19:53,31.75,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:25:54,31.61,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,11:31:56,31.75,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:37:58,31.75,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-04,11:43:59,31.86,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,11:50:01,31.75,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,11:56:03,31.86,76.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,12:02:04,31.86,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,12:08:06,31.75,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,12:14:08,31.61,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,12:20:10,31.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-04,12:26:12,31.75,78.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,12:32:16,31.75,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,12:38:18,31.61,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-04,12:44:20,31.61,78.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,12:50:21,31.61,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-04,12:56:23,31.75,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-04,13:02:25,31.75,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,13:08:27,31.75,77.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,13:14:28,31.61,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,13:20:30,31.61,77.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,13:26:32,31.61,76.0,9.0,24.808,120.96
74DA38C7D642,2020-07-04,13:32:33,31.5,77.0,9.0,24.808,120.96
74DA38C7D642,2020-07-04,13:38:36,31.61,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,13:44:37,31.5,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,13:50:38,31.5,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,13:56:40,31.36,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,14:02:42,31.36,77.0,9.0,24.808,120.96
74DA38C7D642,2020-07-04,14:08:43,31.36,77.0,9.0,24.808,120.96
74DA38C7D642,2020-07-04,14:14:45,31.36,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,14:20:47,31.36,77.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,14:26:49,31.25,77.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,14:32:51,31.25,77.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,14:38:52,31.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,14:44:54,31.11,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,14:50:55,31.0,76.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,14:56:57,31.0,77.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,15:02:58,31.11,77.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,15:09:01,31.11,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,15:15:03,31.11,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,15:21:05,31.25,76.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,15:27:06,31.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,15:33:08,31.25,75.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,15:39:11,31.36,75.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,15:45:13,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,15:51:17,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,15:57:18,31.36,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,16:03:20,31.36,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,16:09:22,31.36,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,16:15:24,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,16:21:26,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,16:27:29,31.36,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,16:33:30,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,16:39:32,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,16:45:34,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,16:51:37,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,16:57:39,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:03:41,31.25,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,17:09:42,31.25,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,17:15:44,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:21:46,31.25,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:27:48,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:33:50,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:39:52,31.11,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:45:53,31.11,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:51:56,31.25,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,17:57:58,31.25,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,18:03:59,31.25,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,18:10:01,31.25,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,18:16:03,31.11,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,18:28:07,31.25,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,18:34:09,31.11,71.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,18:40:11,31.25,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,18:46:14,31.25,70.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,18:52:16,31.11,70.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,18:58:17,31.0,70.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,19:04:20,30.86,71.0,16.0,24.808,120.96
74DA38C7D642,2020-07-04,19:10:23,30.75,71.0,17.0,24.808,120.96
74DA38C7D642,2020-07-04,19:16:25,30.61,72.0,17.0,24.808,120.96
74DA38C7D642,2020-07-04,19:22:28,30.5,72.0,16.0,24.808,120.96
74DA38C7D642,2020-07-04,19:28:30,30.36,73.0,17.0,24.808,120.96
74DA38C7D642,2020-07-04,19:34:31,30.36,73.0,16.0,24.808,120.96
74DA38C7D642,2020-07-04,19:40:33,30.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,19:46:34,30.25,75.0,16.0,24.808,120.96
74DA38C7D642,2020-07-04,19:52:37,30.25,75.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,19:58:39,30.11,75.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,20:04:41,30.11,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,20:10:42,30.25,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,20:16:43,30.11,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,20:22:45,30.11,75.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,20:28:47,30.11,75.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,20:34:49,30.11,75.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,20:40:50,30.25,75.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,20:46:52,30.11,75.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,20:52:53,30.11,75.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,20:58:55,30.11,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,21:04:57,30.25,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,21:10:58,30.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,21:17:00,30.25,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,21:23:01,30.25,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,21:29:05,30.25,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,21:35:04,30.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,21:41:06,30.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,21:47:07,30.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,21:53:09,30.25,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,21:59:11,30.25,76.0,10.0,24.808,120.96
74DA38C7D642,2020-07-04,22:05:12,30.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,22:11:14,30.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,22:17:16,30.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,22:23:18,30.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,22:29:20,30.25,76.0,13.0,24.808,120.96
74DA38C7D642,2020-07-04,22:35:22,30.36,76.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,22:41:24,30.36,76.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,22:47:26,30.36,77.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,22:53:28,30.36,77.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,22:59:29,30.36,77.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,23:05:31,30.36,78.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,23:11:34,30.36,79.0,15.0,24.808,120.96
74DA38C7D642,2020-07-04,23:17:35,30.36,79.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,23:23:37,30.36,80.0,14.0,24.808,120.96
74DA38C7D642,2020-07-04,23:29:38,30.36,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,23:35:40,30.5,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,23:41:42,30.36,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,23:47:43,30.36,79.0,11.0,24.808,120.96
74DA38C7D642,2020-07-04,23:53:45,30.5,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-04,23:59:47,30.61,79.0,12.0,24.808,120.96
74DA38C7D640,2020-07-04,00:17:10,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,00:23:12,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,00:29:13,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,00:35:15,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,00:41:16,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,00:47:17,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,00:53:19,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,00:59:21,30.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-04,01:11:50,30.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,01:17:53,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,01:29:49,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-04,01:35:50,30.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-04,01:46:10,30.11,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-04,01:52:11,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-04,01:58:12,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,02:04:14,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-04,02:10:15,30.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,02:17:33,30.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,02:23:34,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,02:29:36,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,02:41:15,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,02:47:17,29.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-04,02:53:18,29.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-04,02:59:21,30.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-04,03:11:17,30.36,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-04,03:17:20,30.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-07-04,03:38:50,30.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-04,03:44:51,30.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-04,03:51:47,30.11,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-04,03:59:03,30.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-04,04:05:05,30.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-04,04:11:08,30.36,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-04,04:17:10,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-04,04:29:13,30.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,04:40:59,30.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,04:52:41,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,04:58:43,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,05:04:44,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,05:10:46,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,05:16:47,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,05:22:49,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,05:28:50,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,05:40:07,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,05:49:01,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,05:55:03,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,06:01:04,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:07:05,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:13:08,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:19:08,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:25:10,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:31:11,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:37:13,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:43:14,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,06:49:16,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,06:59:41,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,07:05:42,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,07:17:01,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,07:23:03,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,07:38:54,31.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,07:44:56,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,07:50:57,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,08:08:41,31.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,08:19:01,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,08:26:17,31.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,08:32:19,31.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-07-04,08:43:27,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,08:49:28,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,09:01:27,32.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-04,09:21:49,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,09:27:51,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,09:33:52,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,09:39:54,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,09:51:26,31.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,09:57:27,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,10:03:29,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,10:09:30,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,10:15:31,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,10:22:12,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-04,10:36:51,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,10:54:51,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,11:00:53,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-04,11:13:47,30.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-04,11:19:49,30.61,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-04,11:25:50,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,11:31:52,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,11:37:54,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,11:49:56,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,11:55:58,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,12:01:59,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,12:08:01,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,12:14:02,30.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,12:20:04,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-04,12:31:18,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,12:45:26,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-04,12:51:27,30.61,100.0,7.0,24.802,120.959
