device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-07,02:33:16,33.11,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,02:39:17,33.25,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,02:45:20,33.36,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,02:51:21,33.36,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-07,02:57:23,33.25,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-07,03:09:50,32.86,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,03:15:51,32.86,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,03:21:53,32.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,03:27:55,32.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,03:33:56,32.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,03:39:58,32.75,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,03:45:59,32.86,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,03:52:01,32.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,03:58:03,32.75,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,04:04:04,32.86,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,04:10:07,32.75,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,04:16:09,32.75,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,04:22:10,32.75,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,04:28:12,32.86,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,04:34:13,32.86,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,04:40:15,32.75,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,04:46:18,32.5,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,04:52:19,32.5,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,04:58:21,32.61,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,05:04:22,32.75,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,05:10:24,32.75,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,05:16:25,32.75,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,05:22:27,32.61,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,05:28:29,32.61,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,05:34:31,32.86,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,05:40:33,32.75,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,05:46:34,32.75,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,05:52:36,32.61,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,05:58:37,32.61,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:04:39,32.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:10:40,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,06:16:42,32.5,77.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:22:44,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,06:28:46,32.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:34:47,32.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:40:48,32.36,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,06:46:50,32.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:52:51,32.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,06:58:53,32.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:04:54,32.36,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:10:56,32.5,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,07:16:57,32.61,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,07:22:59,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:29:01,32.36,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:35:02,32.36,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:41:03,32.11,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:47:06,32.0,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:53:07,31.86,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,07:59:09,31.75,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:05:11,31.75,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:11:12,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:17:14,31.75,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:23:16,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:29:17,31.5,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,08:35:19,31.61,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,08:41:20,31.5,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:47:22,31.61,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:53:23,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,08:59:25,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,09:05:26,31.75,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,09:11:28,31.86,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,09:17:29,31.75,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,09:23:31,31.86,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,09:29:33,31.86,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,09:35:35,31.75,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,09:41:36,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,09:47:38,31.61,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,09:53:39,31.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,09:59:41,31.5,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,10:05:42,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,10:11:44,31.5,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,10:17:45,31.75,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,10:23:47,31.75,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,10:29:48,31.86,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,10:35:50,31.86,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,10:41:51,31.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,10:47:53,31.75,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,10:53:55,31.61,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,10:59:56,31.61,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,11:05:59,31.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,11:12:00,31.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,11:18:02,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,11:24:03,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,11:30:05,31.5,76.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,11:36:06,31.5,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,11:42:08,31.61,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,11:48:11,31.61,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,11:54:12,31.61,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,12:00:14,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:06:15,31.61,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,12:12:17,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:18:19,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:24:23,31.75,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:30:25,31.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:36:27,31.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:42:28,31.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:48:30,31.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,12:54:31,31.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,13:00:32,31.75,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,13:06:34,31.75,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,13:12:36,31.75,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,13:18:38,31.75,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,13:24:39,31.61,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,13:30:41,31.61,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,13:36:43,31.61,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,13:42:45,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,13:48:46,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,13:54:48,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,14:00:50,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,14:06:52,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,14:12:53,31.5,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,14:18:55,31.5,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,14:24:57,31.5,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,14:30:59,31.5,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,14:37:00,31.36,75.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,14:43:02,31.36,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,14:49:04,31.25,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,14:55:05,31.25,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:01:07,31.11,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:07:08,31.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:13:11,31.0,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-07,15:19:12,31.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:25:14,30.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:31:15,30.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:37:17,30.86,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:43:20,30.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-07,15:49:22,30.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,15:55:24,30.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:01:27,30.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:07:28,30.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:19:31,30.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:25:33,30.86,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:31:35,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:37:37,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:43:38,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:49:40,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,16:55:41,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,17:01:43,30.75,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,17:07:44,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,17:13:46,30.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,17:19:48,30.86,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,17:25:50,30.75,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,17:31:52,31.0,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,17:37:53,31.0,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,17:43:55,30.86,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,17:49:57,30.86,77.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,17:55:59,30.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,18:02:01,30.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-07,18:08:03,30.5,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,18:14:04,30.36,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,18:20:06,30.36,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-07,18:26:07,30.25,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,18:32:09,30.25,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,18:38:10,30.36,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,18:44:12,30.36,77.0,4.0,24.808,120.96
74DA38C7D642,2020-07-07,18:50:14,30.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,18:56:16,30.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:02:17,30.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:08:19,30.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:14:21,30.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:20:22,30.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:26:24,30.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:32:25,30.36,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:38:27,30.36,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:44:28,30.36,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:50:30,30.36,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,19:56:31,30.25,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-07,20:02:33,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:08:34,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:14:36,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:20:37,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:26:39,30.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:32:40,30.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:38:42,30.36,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:44:44,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:50:45,30.11,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,20:56:47,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,21:02:48,30.25,76.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,21:08:50,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,21:14:51,30.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,21:20:53,30.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,21:26:54,30.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,21:32:56,30.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,21:38:58,30.25,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,21:45:00,30.25,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,21:51:01,30.25,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,21:57:02,30.25,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:03:04,30.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:09:05,30.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:15:07,30.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:21:08,30.11,75.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:33:12,30.11,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,22:39:13,30.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:45:15,30.25,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,22:51:16,30.36,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,22:57:18,30.36,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,23:03:19,30.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,23:09:21,30.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,23:15:22,30.5,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,23:21:24,30.61,74.0,1.0,24.808,120.96
74DA38C7D642,2020-07-07,23:27:25,30.61,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,23:33:28,30.61,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,23:39:29,30.75,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,23:45:31,30.75,74.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,23:51:32,30.75,75.0,2.0,24.808,120.96
74DA38C7D642,2020-07-07,23:57:34,30.86,75.0,2.0,24.808,120.96
74DA38C7D640,2020-07-07,00:01:54,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,00:07:55,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,00:13:56,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,00:19:59,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,00:26:00,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,00:32:02,29.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,00:38:03,30.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,00:44:04,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,00:50:06,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,00:56:07,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,01:02:08,29.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,01:08:10,29.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,01:14:11,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:20:13,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:26:14,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:32:15,30.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:38:17,30.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:44:19,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:50:20,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,01:56:21,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,02:04:43,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-07,02:10:45,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-07,02:21:07,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-07,02:27:09,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-07,02:33:10,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-07,02:39:12,30.86,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-07,02:45:14,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-07,02:51:16,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-07,02:57:19,30.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-07,03:05:00,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-07,03:11:01,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-07,03:17:02,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-07,03:23:04,30.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-07,03:36:48,30.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-07,03:42:49,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,03:48:51,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,03:54:52,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,04:07:02,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,04:13:03,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,04:25:05,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,04:37:07,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,04:43:11,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,04:50:14,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,04:56:25,31.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,05:02:17,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,05:14:23,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,05:20:28,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,05:26:32,31.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,05:37:29,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,05:49:27,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,05:59:30,31.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,06:14:05,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,06:20:07,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,06:26:08,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,06:32:10,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,06:38:18,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,06:44:19,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,06:50:21,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,07:02:23,30.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,07:31:02,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,07:37:04,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,07:43:05,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,07:55:07,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,08:13:44,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,08:19:45,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,08:25:47,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,08:31:48,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,08:37:49,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,08:50:40,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,08:57:03,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:03:05,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:09:06,30.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:15:07,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:21:09,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:27:10,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:36:09,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,09:42:10,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,09:48:12,30.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,09:55:12,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,10:01:13,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,10:07:14,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,10:13:16,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,10:19:17,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,10:25:19,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,10:31:20,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,10:42:28,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,10:48:29,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,11:05:29,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,11:11:30,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,11:17:32,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-07,11:23:37,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-07,11:29:34,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-07,11:35:36,30.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-07,11:41:37,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-07,11:47:39,30.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-07,11:58:48,30.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-07,12:04:49,30.5,100.0,5.0,24.802,120.959
