device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-08-01,09:34:14,32.61,78.0,33.0,24.808,120.96
74DA38C7D642,2020-08-01,09:40:21,32.61,79.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,09:46:27,32.5,79.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,09:52:32,32.5,79.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,09:58:38,32.61,79.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,10:04:44,32.36,80.0,33.0,24.808,120.96
74DA38C7D642,2020-08-01,10:10:50,32.36,80.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,10:16:56,32.36,81.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,10:23:05,32.25,81.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,10:29:11,32.25,81.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,10:35:17,32.25,81.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,10:41:23,32.25,82.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,10:47:29,32.11,82.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,10:53:37,32.11,82.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,10:59:43,32.11,82.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,11:05:51,32.11,82.0,36.0,24.808,120.96
74DA38C7D642,2020-08-01,11:11:59,32.0,83.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,11:18:06,32.11,83.0,35.0,24.808,120.96
74DA38C7D642,2020-08-01,11:24:15,32.0,83.0,34.0,24.808,120.96
74DA38C7D642,2020-08-01,11:30:20,32.0,83.0,31.0,24.808,120.96
74DA38C7D642,2020-08-01,11:36:23,32.11,83.0,27.0,24.808,120.96
74DA38C7D642,2020-08-01,11:42:30,32.11,82.0,26.0,24.808,120.96
74DA38C7D642,2020-08-01,11:48:33,32.11,82.0,21.0,24.808,120.96
74DA38C7D642,2020-08-01,11:54:38,32.0,77.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,12:00:43,32.0,76.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,12:06:45,32.0,75.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,12:12:48,32.0,74.0,19.0,24.808,120.96
74DA38C7D642,2020-08-01,12:18:50,32.0,74.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,12:24:53,32.11,73.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,12:30:56,32.0,73.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,12:36:57,32.0,73.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,12:43:01,31.86,73.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,12:49:03,31.86,73.0,19.0,24.808,120.96
74DA38C7D642,2020-08-01,12:55:07,31.86,73.0,20.0,24.808,120.96
74DA38C7D642,2020-08-01,13:01:09,31.86,73.0,20.0,24.808,120.96
74DA38C7D642,2020-08-01,13:07:13,31.86,73.0,20.0,24.808,120.96
74DA38C7D642,2020-08-01,13:13:16,31.75,73.0,19.0,24.808,120.96
74DA38C7D642,2020-08-01,13:19:18,31.61,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,13:25:20,31.61,74.0,19.0,24.808,120.96
74DA38C7D642,2020-08-01,13:31:22,31.61,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,13:37:24,31.61,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,13:43:26,31.61,73.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,13:49:29,31.61,73.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,13:55:30,31.5,73.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,14:01:33,31.61,73.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,14:07:34,31.5,73.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,14:13:38,31.5,73.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,14:19:41,31.5,73.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,14:25:42,31.5,73.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,14:31:45,31.5,73.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,14:37:48,31.5,73.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,14:43:51,31.36,73.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,14:49:53,31.5,73.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,14:55:56,31.5,73.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,15:01:58,31.36,74.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,15:08:00,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,15:14:02,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,15:20:05,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,15:26:07,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,15:32:09,31.5,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,15:38:11,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,15:44:13,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,15:50:14,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,15:56:16,31.5,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:02:17,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:08:20,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:14:22,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:20:24,31.5,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,16:26:26,31.5,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,16:32:28,31.61,74.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,16:38:31,31.61,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:44:32,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:50:35,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,16:56:37,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,17:02:39,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,17:08:42,31.36,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,17:14:43,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,17:20:45,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,17:26:47,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,17:32:50,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,17:38:53,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,17:44:54,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,17:50:56,31.36,74.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,17:56:58,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:09:02,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,18:15:06,31.25,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:21:08,31.25,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:27:11,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:33:11,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:39:14,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:45:16,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,18:51:18,31.36,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,18:57:21,31.36,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,19:03:24,31.25,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,19:09:26,31.11,76.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,19:15:27,31.11,76.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,19:21:29,31.11,76.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,19:27:31,31.0,76.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,19:33:34,31.0,76.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,19:39:36,31.0,76.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,19:45:39,31.0,76.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,19:51:41,31.0,76.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,19:57:42,31.11,76.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,20:03:44,31.0,76.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,20:09:47,31.0,76.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,20:15:49,31.11,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,20:21:51,31.11,75.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,20:27:53,31.11,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,20:33:55,31.11,75.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,20:39:58,31.25,75.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,20:46:00,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,20:52:03,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,20:58:05,31.25,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,21:04:07,31.25,75.0,16.0,24.808,120.96
74DA38C7D642,2020-08-01,21:10:09,31.0,75.0,20.0,24.808,120.96
74DA38C7D642,2020-08-01,21:16:12,31.0,75.0,22.0,24.808,120.96
74DA38C7D642,2020-08-01,21:22:15,31.0,75.0,21.0,24.808,120.96
74DA38C7D642,2020-08-01,21:28:17,31.0,75.0,19.0,24.808,120.96
74DA38C7D642,2020-08-01,21:34:20,31.0,75.0,19.0,24.808,120.96
74DA38C7D642,2020-08-01,21:40:22,31.0,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,21:46:25,30.86,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,21:52:29,30.86,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,21:58:32,30.86,75.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,22:04:33,30.86,75.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,22:10:36,30.86,74.0,18.0,24.808,120.96
74DA38C7D642,2020-08-01,22:16:39,30.86,74.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,22:22:42,30.86,74.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,22:28:44,30.86,74.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,22:34:47,30.86,75.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,22:40:49,30.75,75.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,22:46:52,30.61,76.0,17.0,24.808,120.96
74DA38C7D642,2020-08-01,22:52:54,30.75,75.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,22:58:57,30.86,76.0,15.0,24.808,120.96
74DA38C7D642,2020-08-01,23:05:00,30.86,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,23:11:02,31.0,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,23:17:05,31.11,75.0,14.0,24.808,120.96
74DA38C7D642,2020-08-01,23:23:07,31.11,75.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,23:29:08,31.0,75.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,23:35:11,31.0,75.0,13.0,24.808,120.96
74DA38C7D642,2020-08-01,23:41:13,31.11,74.0,12.0,24.808,120.96
74DA38C7D642,2020-08-01,23:47:15,31.25,73.0,7.0,24.808,120.96
74DA38C7D642,2020-08-01,23:53:17,31.25,73.0,8.0,24.808,120.96
74DA38C7D642,2020-08-01,23:59:18,31.5,72.0,9.0,24.808,120.96
74DA38C7D640,2020-08-01,00:03:38,30.75,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,00:09:43,30.61,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,00:21:50,30.61,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-01,00:27:55,30.61,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,00:34:00,30.75,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,00:40:05,30.75,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,00:46:12,30.75,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,00:52:21,30.75,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,01:02:41,30.61,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-01,01:08:46,30.5,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-01,01:14:49,30.5,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-01,01:20:54,30.75,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-01,01:26:59,30.86,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,01:33:06,30.86,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,01:39:12,30.75,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,01:45:19,30.61,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,01:51:24,31.0,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,01:57:29,30.86,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,02:03:34,30.86,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,02:15:46,30.86,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,02:21:55,30.86,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,02:28:03,30.86,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,02:34:08,31.11,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,02:40:17,31.11,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,02:46:25,31.11,100.0,39.0,24.802,120.959
74DA38C7D640,2020-08-01,02:52:33,31.11,100.0,41.0,24.802,120.959
74DA38C7D640,2020-08-01,03:04:49,31.0,100.0,43.0,24.802,120.959
74DA38C7D640,2020-08-01,03:10:58,31.11,100.0,44.0,24.802,120.959
74DA38C7D640,2020-08-01,03:17:07,31.25,100.0,42.0,24.802,120.959
74DA38C7D640,2020-08-01,03:23:16,31.11,100.0,43.0,24.802,120.959
74DA38C7D640,2020-08-01,03:29:23,31.11,100.0,43.0,24.802,120.959
74DA38C7D640,2020-08-01,03:37:37,31.25,100.0,44.0,24.802,120.959
74DA38C7D640,2020-08-01,03:43:47,31.25,100.0,43.0,24.802,120.959
74DA38C7D640,2020-08-01,03:49:52,31.5,100.0,39.0,24.802,120.959
74DA38C7D640,2020-08-01,03:55:59,31.5,100.0,42.0,24.802,120.959
74DA38C7D640,2020-08-01,04:02:08,31.36,100.0,41.0,24.802,120.959
74DA38C7D640,2020-08-01,04:08:17,31.5,100.0,39.0,24.802,120.959
74DA38C7D640,2020-08-01,04:14:26,31.5,100.0,38.0,24.802,120.959
74DA38C7D640,2020-08-01,04:20:33,31.5,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,04:26:39,31.5,100.0,38.0,24.802,120.959
74DA38C7D640,2020-08-01,04:32:46,31.5,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,04:38:55,31.36,100.0,38.0,24.802,120.959
74DA38C7D640,2020-08-01,04:45:02,31.36,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,04:51:12,31.36,100.0,40.0,24.802,120.959
74DA38C7D640,2020-08-01,04:57:20,31.36,100.0,40.0,24.802,120.959
74DA38C7D640,2020-08-01,05:03:27,31.36,100.0,39.0,24.802,120.959
74DA38C7D640,2020-08-01,05:09:33,31.36,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,05:15:41,31.25,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,05:21:48,31.25,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,05:29:15,31.25,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,05:35:22,31.36,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,05:41:28,31.5,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,05:47:35,31.5,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,05:53:40,31.61,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,05:59:43,31.86,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,06:08:02,31.86,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-01,06:19:50,31.75,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,06:25:56,31.61,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,06:33:25,31.5,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-01,06:39:32,31.36,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,06:50:59,31.5,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,06:57:06,31.36,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,07:07:32,31.36,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,07:13:40,31.61,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,07:19:43,31.5,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,07:25:51,31.61,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,07:31:57,31.5,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-01,07:38:02,31.5,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-01,07:44:07,31.61,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,07:50:12,31.75,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-01,07:56:18,31.75,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,08:07:28,31.86,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-01,08:13:35,31.75,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-01,08:19:41,31.5,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,08:25:47,31.36,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-01,08:31:53,31.11,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,08:37:57,31.36,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,08:44:03,31.5,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,08:50:10,31.36,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-01,08:56:16,31.5,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,09:02:25,31.61,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,09:08:32,31.61,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-01,09:38:45,31.61,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,09:44:52,31.61,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-01,09:50:58,31.5,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,09:57:05,31.5,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-01,10:03:12,31.5,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-01,10:09:20,31.11,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,10:15:27,30.86,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,10:24:00,30.61,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,10:30:07,30.61,100.0,38.0,24.802,120.959
74DA38C7D640,2020-08-01,10:36:15,30.61,100.0,37.0,24.802,120.959
74DA38C7D640,2020-08-01,10:44:44,30.61,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,10:50:53,30.61,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,10:57:03,30.61,100.0,36.0,24.802,120.959
74DA38C7D640,2020-08-01,11:03:11,30.5,100.0,36.0,24.802,120.959
