device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-24,06:50:23,33.75,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,06:56:24,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:02:26,33.75,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:08:27,33.75,68.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:14:29,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:20:30,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:26:32,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:32:33,33.5,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:38:34,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:44:36,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:50:38,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,07:56:39,33.75,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:02:40,33.61,68.0,1.0,24.808,120.96
74DA38C7D642,2020-07-24,08:08:42,33.61,68.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:14:44,33.61,69.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:20:45,33.61,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:26:46,33.61,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:32:49,33.61,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:38:53,33.5,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:44:54,33.5,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:50:56,33.5,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,08:56:58,33.36,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:02:59,33.36,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:09:01,33.36,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:15:02,33.36,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:21:04,33.25,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:27:05,33.25,73.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:33:07,33.11,72.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:39:08,33.0,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:45:09,33.0,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:51:11,33.0,71.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,09:57:13,33.0,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,10:03:14,33.0,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,10:09:16,33.0,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,10:15:17,33.0,70.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,10:21:19,33.0,68.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,10:27:20,33.0,68.0,0.0,24.808,120.96
74DA38C7D642,2020-07-24,10:33:22,33.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-24,10:39:24,33.11,68.0,2.0,24.808,120.96
74DA38C7D642,2020-07-24,10:45:26,33.11,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-24,10:51:27,33.11,69.0,2.0,24.808,120.96
74DA38C7D642,2020-07-24,10:57:29,33.25,69.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,11:03:31,33.25,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,11:09:32,33.25,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,11:15:35,33.0,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,11:21:37,33.0,69.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,11:27:38,33.11,68.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,11:33:40,33.25,68.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,11:39:41,33.25,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,11:45:43,33.25,67.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,11:51:44,33.11,68.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,11:57:46,33.25,69.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,12:03:47,33.25,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,12:09:49,33.11,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,12:15:51,33.0,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,12:21:52,33.11,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,12:27:54,33.0,74.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,12:33:55,33.0,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,12:39:57,33.0,73.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,12:45:59,33.0,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,12:52:00,33.0,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,12:58:02,33.0,74.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,13:04:04,33.0,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,13:10:06,32.86,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,13:16:07,32.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,13:22:09,32.86,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-24,13:28:10,32.75,76.0,1.0,24.808,120.96
74DA38C7D642,2020-07-24,13:34:12,32.75,76.0,2.0,24.808,120.96
74DA38C7D642,2020-07-24,13:40:13,32.75,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,13:46:15,32.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,13:52:17,32.61,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,13:58:19,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,14:04:20,32.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,14:10:22,32.61,76.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,14:16:23,32.61,76.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,14:22:25,32.5,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,14:28:26,32.5,76.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,14:34:28,32.61,75.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,14:40:29,32.61,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,14:46:31,32.61,75.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,14:52:32,32.61,75.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,14:58:34,32.61,75.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,15:04:35,32.61,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,15:10:37,32.61,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,15:16:39,32.61,76.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,15:22:42,32.5,77.0,9.0,24.808,120.96
74DA38C7D642,2020-07-24,15:34:45,32.5,78.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,15:40:47,32.36,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,15:46:48,32.36,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,15:52:50,32.36,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,15:58:51,32.36,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,16:04:53,32.36,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,16:10:54,32.36,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,16:22:57,32.36,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,16:28:59,32.36,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,16:35:00,32.36,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,16:41:02,32.25,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,16:47:03,32.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-07-24,16:53:05,32.11,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,16:59:06,32.11,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,17:05:08,32.11,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,17:11:09,32.36,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,17:17:11,32.36,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,17:23:12,32.25,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,17:29:14,32.11,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,17:35:16,32.0,78.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,17:41:18,31.86,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,17:47:20,31.86,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,17:53:21,31.86,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,17:59:23,31.86,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,18:05:24,32.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,18:11:26,32.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,18:17:28,31.86,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,18:29:31,31.86,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,18:35:34,31.86,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,18:41:35,31.86,76.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,18:47:38,31.75,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,18:53:39,31.61,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,18:59:41,31.61,77.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,19:05:43,31.75,77.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,19:11:44,31.75,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,19:17:46,31.86,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,19:23:47,31.75,76.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,19:29:49,31.75,76.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,19:35:50,31.61,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,19:41:52,31.61,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,19:47:53,31.61,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,19:53:55,31.5,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,19:59:56,31.61,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,20:05:58,31.5,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,20:11:59,31.5,77.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,20:18:01,31.5,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,20:24:03,31.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,20:30:04,31.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,20:36:07,31.36,78.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,20:42:08,31.5,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,20:48:10,31.36,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,20:54:13,31.5,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,21:00:14,31.36,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,21:06:16,31.5,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,21:12:17,31.5,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,21:24:20,31.61,79.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,21:30:22,31.75,78.0,4.0,24.808,120.96
74DA38C7D642,2020-07-24,21:36:24,31.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,21:42:26,31.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,21:48:28,31.5,79.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,21:54:29,31.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,22:00:31,31.61,78.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,22:06:33,31.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,22:12:34,31.36,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,22:18:35,31.36,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,22:24:37,31.36,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,22:30:39,31.36,79.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,22:36:40,31.5,80.0,5.0,24.808,120.96
74DA38C7D642,2020-07-24,22:42:42,31.5,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,22:48:43,31.5,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,22:54:45,31.5,80.0,6.0,24.808,120.96
74DA38C7D642,2020-07-24,23:00:46,31.36,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,23:06:48,31.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,23:12:50,31.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,23:18:52,31.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,23:24:53,31.36,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,23:30:56,31.25,81.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,23:36:57,31.36,80.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,23:42:59,31.5,80.0,7.0,24.808,120.96
74DA38C7D642,2020-07-24,23:49:00,31.5,79.0,8.0,24.808,120.96
74DA38C7D642,2020-07-24,23:55:02,31.5,79.0,8.0,24.808,120.96
74DA38C7D640,2020-07-24,00:02:17,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-07-24,00:08:18,30.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,00:14:20,30.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,00:20:21,30.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-24,00:26:23,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-24,00:32:24,30.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-24,00:38:26,30.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-24,00:44:27,30.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-24,00:50:29,30.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-24,00:56:31,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-24,01:02:34,30.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-24,01:08:35,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-24,01:16:39,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-24,01:22:42,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-24,01:29:27,30.61,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-24,01:44:07,30.75,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-24,01:50:09,30.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-07-24,01:56:11,30.86,100.0,18.0,24.802,120.959
74DA38C7D640,2020-07-24,02:02:14,31.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-24,02:08:16,31.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-24,02:14:18,31.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-24,02:20:20,30.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-24,02:26:23,30.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-24,02:32:24,30.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,02:39:00,31.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,02:45:01,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,02:51:03,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,02:57:05,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,03:03:07,31.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,03:09:08,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,03:15:10,31.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,03:21:12,30.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,03:27:14,31.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-24,03:33:15,31.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-24,03:43:11,31.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-24,03:54:07,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,04:00:09,31.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,04:06:11,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,04:12:12,31.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,04:24:13,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-24,04:35:13,31.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-24,04:41:15,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,04:47:16,31.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,04:58:00,31.61,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-24,05:04:02,31.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-24,05:12:16,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-24,05:18:17,31.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-24,05:24:19,31.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,05:39:01,31.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,05:51:10,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-07-24,05:57:12,31.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-07-24,06:08:09,31.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-07-24,06:14:11,31.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,06:21:10,31.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,06:28:10,31.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,06:34:20,31.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,06:41:50,31.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,06:47:51,31.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,06:54:46,31.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:07:14,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:13:16,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:25:18,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:31:19,31.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-07-24,07:37:20,32.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:43:22,32.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:49:23,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,07:55:25,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,08:03:54,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,08:09:55,32.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,08:17:55,32.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,08:29:00,32.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,08:40:28,32.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,08:52:29,32.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,09:21:42,32.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,09:28:14,32.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,09:45:47,31.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,09:59:23,31.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-07-24,10:31:57,32.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,10:38:02,32.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,10:44:44,32.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,10:50:15,32.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,10:56:17,32.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,11:05:21,32.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,11:11:23,32.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-24,11:17:24,31.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-24,11:27:28,31.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,11:33:29,31.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-07-24,12:13:43,32.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-24,12:26:50,31.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-24,12:33:14,32.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-24,12:39:27,31.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-24,13:18:18,31.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,13:24:19,31.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,13:32:46,31.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,13:41:14,31.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,13:47:15,31.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,13:53:16,31.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,13:59:18,31.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-07-24,14:05:59,31.36,100.0,4.0,24.802,120.959
