device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-24,19:05:23,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-24,19:11:25,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-24,19:17:26,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-24,19:23:27,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-24,19:29:30,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-24,19:38:35,28.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-24,19:44:37,28.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-24,19:50:38,28.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-24,19:56:40,28.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-24,20:02:41,28.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-24,20:08:43,28.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-24,20:20:53,28.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-24,20:26:54,28.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-24,20:36:22,28.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-24,20:42:24,28.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-24,20:48:25,28.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-24,20:54:26,28.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-08-24,21:00:28,28.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-24,21:07:10,28.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-24,21:13:11,28.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-24,21:19:13,28.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-24,21:25:15,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-24,21:31:17,28.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-24,21:37:18,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-24,21:43:20,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-24,21:49:22,28.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-24,21:55:23,28.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-24,22:04:22,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-24,22:10:23,28.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-24,22:18:15,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-24,22:24:16,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-24,22:53:00,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-24,22:59:01,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-24,23:13:36,28.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-24,23:19:38,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-24,23:25:40,28.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-24,23:32:36,28.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-24,23:56:25,29.5,100.0,3.0,24.802,120.959
74DA38C7D62A,2020-08-24,00:05:32,32.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,00:12:53,32.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,00:18:55,32.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,00:38:56,33.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,00:44:59,33.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,00:51:01,32.86,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,00:57:03,32.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,01:03:06,32.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,01:09:08,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,01:20:05,32.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,01:29:50,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,01:35:53,33.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,01:50:54,33.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:12:28,33.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:28:29,33.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:34:31,33.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:40:33,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:46:36,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:52:38,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,02:58:40,32.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:13:11,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:19:13,32.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:30:56,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:37:57,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:43:59,32.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:52:25,32.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,03:58:28,32.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:04:30,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:11:52,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:17:54,32.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:23:56,32.36,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:29:59,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:36:01,32.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:42:03,32.11,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:48:05,32.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,04:55:17,32.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,05:04:11,32.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,05:21:19,32.25,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-24,05:33:54,32.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,05:47:37,31.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-24,05:53:39,31.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:03:39,31.86,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:09:42,31.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:18:03,31.61,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:24:06,31.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:30:08,31.61,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:40:13,31.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:50:57,31.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,06:56:59,31.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:03:01,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:09:04,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:15:06,31.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:21:08,31.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:29:15,31.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:35:17,31.36,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:41:19,31.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:47:22,31.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:53:24,31.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,07:59:26,31.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:05:28,31.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:11:31,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:17:36,31.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:31:48,30.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:40:32,30.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:51:12,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,08:57:14,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:03:16,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:16:53,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:22:56,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:28:58,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:35:00,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:41:03,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:47:08,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:53:11,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,09:59:13,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:09:56,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:15:58,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:22:02,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:28:04,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:35:19,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:42:21,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,10:48:23,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:01:02,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:09:31,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:15:35,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:21:37,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:27:39,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:33:42,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:39:44,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:45:47,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:51:49,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,11:57:51,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:03:53,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:09:56,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:15:58,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:22:00,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:28:02,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:34:05,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:40:07,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:46:10,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:52:15,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,12:58:17,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:04:20,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:10:22,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:16:25,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:22:28,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:28:30,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:34:32,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:40:34,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:46:36,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:52:39,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,13:58:41,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:04:43,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:10:45,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:22:50,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:28:52,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:34:55,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:40:57,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:46:59,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:53:01,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,14:59:04,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:05:06,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:11:08,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:17:10,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:23:13,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:29:15,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:35:17,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:41:19,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:47:22,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:53:24,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,15:59:26,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:05:28,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:11:31,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:17:33,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:23:35,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:29:37,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:35:40,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:41:42,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:53:46,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,16:59:49,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:05:51,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:11:53,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:17:56,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:23:57,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:30:00,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:36:02,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:42:05,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:48:07,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,17:54:09,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:00:11,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:06:13,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:12:15,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:18:18,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:24:20,29.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:30:22,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:36:24,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-24,18:42:26,28.86,100.0,0.0,24.813,120.981
