device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-21,06:17:52,32.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,06:23:56,32.25,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,06:30:05,32.36,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,06:36:16,32.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-21,06:52:35,32.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-21,06:58:40,32.75,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,07:12:09,33.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,07:29:48,33.36,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-21,07:35:53,33.61,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,07:41:57,33.61,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,07:48:02,33.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,07:55:21,33.86,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,08:01:28,34.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,08:10:44,33.61,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,08:21:21,33.86,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,08:27:26,34.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,08:33:31,34.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,08:41:43,34.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,08:58:28,34.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-21,09:04:30,34.0,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-21,09:10:34,34.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,09:16:40,34.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,09:22:43,33.86,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,09:28:48,33.86,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,09:34:52,33.75,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-21,09:51:22,33.61,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-21,10:00:58,33.11,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-21,10:07:03,32.61,100.0,19.0,24.802,120.959
74DA38C7D640,2020-08-21,10:16:20,32.25,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-21,10:22:27,32.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-21,10:28:30,32.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-21,10:34:36,32.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-08-21,10:40:40,32.25,100.0,23.0,24.802,120.959
74DA38C7D640,2020-08-21,10:46:44,32.11,100.0,22.0,24.802,120.959
74DA38C7D640,2020-08-21,10:52:47,31.86,100.0,21.0,24.802,120.959
74DA38C7D640,2020-08-21,10:58:56,31.86,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-21,11:05:01,31.86,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-21,11:11:05,31.75,100.0,20.0,24.802,120.959
74DA38C7D640,2020-08-21,11:21:05,31.5,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-21,11:27:08,31.36,100.0,18.0,24.802,120.959
74DA38C7D640,2020-08-21,11:37:38,31.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-21,11:49:46,31.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-21,11:55:51,31.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-21,12:05:25,31.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-21,12:11:28,31.36,100.0,17.0,24.802,120.959
74DA38C7D640,2020-08-21,12:26:06,31.11,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-21,12:32:09,31.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-21,12:38:11,31.0,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-21,12:49:04,31.11,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-21,13:09:56,31.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-21,13:15:58,31.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-21,13:22:00,31.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-21,13:28:02,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,13:34:03,31.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,13:40:05,31.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,13:46:06,31.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,13:54:51,31.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,14:00:52,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,14:19:26,31.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,14:25:27,31.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,14:31:29,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,14:40:42,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,14:46:44,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,14:52:45,31.86,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,15:01:53,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,15:07:54,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,15:13:55,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,15:19:57,31.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,15:31:16,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,15:37:17,31.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,15:43:19,31.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,15:49:20,31.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,15:55:22,31.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,16:01:23,31.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,16:07:24,31.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,16:13:26,31.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,16:19:27,31.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,16:33:28,31.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,16:39:29,31.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,16:45:31,31.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,16:51:32,31.36,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,17:02:29,31.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,17:08:32,31.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,17:27:34,31.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,17:42:57,31.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-21,17:53:52,31.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-21,17:59:53,31.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-21,18:12:21,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,18:23:13,31.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,18:40:32,30.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,18:46:34,30.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,18:55:02,30.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,19:03:43,30.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,19:09:45,30.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,19:15:47,30.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,19:21:49,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,19:35:44,30.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-21,19:41:45,30.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,20:06:54,30.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-21,20:12:55,30.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-21,20:18:58,30.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-08-21,20:31:44,30.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-21,20:37:45,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-21,20:46:58,30.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-21,20:53:00,30.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-21,20:59:02,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-21,21:05:04,29.86,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-21,21:11:05,29.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-08-21,21:24:20,29.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-08-21,21:30:22,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,21:36:24,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,21:42:48,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,21:48:50,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,21:54:51,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-21,22:11:33,29.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-21,22:17:34,29.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,22:23:36,29.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,22:29:38,29.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,22:43:55,29.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,22:49:57,29.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:01:54,29.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:07:56,29.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:13:58,29.61,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:19:59,29.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:26:01,29.86,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:32:02,30.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:38:04,30.0,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:44:05,30.11,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:50:07,30.25,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-21,23:56:09,30.36,100.0,0.0,24.802,120.959
74DA38C7D62A,2020-08-21,00:02:15,31.11,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:11:13,31.36,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:17:17,31.5,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:23:20,31.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:29:24,32.0,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:35:27,32.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:41:30,31.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:47:32,32.0,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:53:35,31.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,00:59:40,31.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,01:22:37,32.36,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,01:37:14,32.61,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,01:51:04,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,01:57:07,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:05:30,32.5,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:12:41,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:18:47,33.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:24:51,33.36,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:37:28,33.11,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:47:14,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,02:55:39,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,03:01:43,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,03:07:48,32.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,03:17:05,33.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,03:36:57,33.11,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,03:49:02,33.11,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,03:55:05,33.25,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:01:08,33.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:16:56,33.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:23:00,33.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:29:03,33.61,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:35:09,33.5,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:41:18,33.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,04:54:20,33.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,05:00:24,33.36,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,05:07:11,33.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,05:13:14,33.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,05:19:18,33.11,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,05:25:23,33.11,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,05:43:23,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:00:47,32.61,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:06:51,32.61,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:15:20,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:21:24,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:27:26,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:33:30,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:43:18,32.61,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,06:49:22,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:02:05,32.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:08:08,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:17:46,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:29:53,32.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:46:42,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:52:46,32.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,07:58:52,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:07:57,32.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:14:03,32.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:23:25,32.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:38:16,33.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:44:20,32.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:50:23,32.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,08:56:27,32.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:02:30,32.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:08:33,32.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:18:49,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:24:53,32.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:38:01,32.61,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:50:06,32.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,09:56:09,32.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:08:17,32.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:14:19,31.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:20:25,31.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:26:31,31.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:32:33,31.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:38:35,31.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:44:38,31.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:50:42,31.5,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,10:56:45,31.36,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:02:49,31.36,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:08:52,31.36,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:26:13,31.11,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:32:18,31.11,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:38:21,31.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:44:24,31.11,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:50:27,31.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-08-21,11:56:30,31.11,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:02:35,31.11,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:08:38,31.0,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:22:32,30.86,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:31:32,30.86,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:40:56,30.75,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:46:59,30.61,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:53:01,30.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-21,12:59:04,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:05:06,30.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:11:09,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:17:11,30.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:23:13,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:35:17,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:41:19,30.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,13:53:24,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:03:16,30.0,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:09:18,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:17:14,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:23:17,30.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:29:19,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:35:21,29.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:41:24,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:47:26,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,14:55:44,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:01:46,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:09:57,29.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:15:59,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:22:02,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:28:26,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:34:28,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:40:30,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:46:37,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,15:52:38,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:03:52,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:09:54,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:15:57,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:21:59,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:28:02,29.61,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:37:06,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:43:28,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:49:30,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,16:56:22,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:02:24,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:08:26,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:19:48,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:25:51,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:31:53,29.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:37:56,29.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:43:58,29.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:50:00,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,17:56:03,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,18:02:05,29.11,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,18:24:34,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,18:30:36,28.86,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,18:36:38,28.75,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,18:42:40,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,18:54:30,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:00:33,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:10:18,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:16:21,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:28:24,28.5,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:40:30,28.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:48:54,28.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-21,19:54:56,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:00:59,28.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:07:01,28.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:13:03,28.36,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:19:06,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:25:08,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:39:28,28.25,100.0,0.0,24.813,120.981
74DA38C7D62A,2020-08-21,20:45:30,28.25,100.0,1.0,24.813,120.981
