device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-12,10:09:46,32.5,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-12,10:15:48,32.61,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-12,10:21:49,32.5,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-12,10:27:51,32.61,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-12,10:33:52,32.5,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-12,10:39:54,32.5,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-12,10:45:55,32.5,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-12,10:51:57,32.5,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-12,10:57:58,32.36,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-12,11:04:00,32.36,72.0,5.0,24.808,120.96
74DA38C7D642,2020-07-12,11:10:01,32.36,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-12,11:16:03,32.36,72.0,6.0,24.808,120.96
74DA38C7D642,2020-07-12,11:22:04,32.5,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,11:28:07,32.5,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,11:34:08,32.5,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-12,11:40:09,32.36,71.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,11:46:11,32.5,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,11:52:13,32.5,72.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,11:58:14,32.61,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-12,12:04:16,32.5,72.0,9.0,24.808,120.96
74DA38C7D642,2020-07-12,12:10:18,32.5,69.0,7.0,24.808,120.96
74DA38C7D642,2020-07-12,12:16:20,32.5,69.0,7.0,24.808,120.96
74DA38C7D642,2020-07-12,12:22:22,32.5,69.0,7.0,24.808,120.96
74DA38C7D642,2020-07-12,12:28:23,32.5,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,12:34:27,32.61,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,12:40:27,32.75,70.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,12:46:29,32.61,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,12:52:31,32.5,69.0,7.0,24.808,120.96
74DA38C7D642,2020-07-12,12:58:32,32.5,69.0,7.0,24.808,120.96
74DA38C7D642,2020-07-12,13:04:34,32.5,69.0,8.0,24.808,120.96
74DA38C7D642,2020-07-12,13:10:35,32.5,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-12,13:16:37,32.5,69.0,9.0,24.808,120.96
74DA38C7D642,2020-07-12,13:22:38,32.5,70.0,10.0,24.808,120.96
74DA38C7D642,2020-07-12,13:28:40,32.36,70.0,10.0,24.808,120.96
74DA38C7D642,2020-07-12,13:34:41,32.25,70.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,13:40:43,32.11,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-12,13:46:44,32.11,71.0,10.0,24.808,120.96
74DA38C7D642,2020-07-12,13:58:48,32.11,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-12,14:04:50,32.11,71.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,14:10:52,32.0,71.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,14:16:54,32.0,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-12,14:22:56,32.0,71.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,14:28:57,32.0,71.0,11.0,24.808,120.96
74DA38C7D642,2020-07-12,14:34:59,32.0,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,14:41:01,32.0,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,14:47:03,32.0,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,14:53:04,32.0,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,14:59:06,31.86,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,15:05:07,31.86,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,15:11:09,31.75,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,15:17:11,31.75,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,15:23:12,31.61,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,15:29:15,31.61,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,15:35:17,31.61,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,15:41:18,31.61,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,15:47:21,31.5,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,15:53:23,31.5,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,15:59:24,31.61,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,16:05:27,31.61,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,16:11:30,31.5,75.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,16:17:32,31.36,75.0,19.0,24.808,120.96
74DA38C7D642,2020-07-12,16:23:33,31.36,75.0,16.0,24.808,120.96
74DA38C7D642,2020-07-12,16:29:35,31.36,75.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,16:35:37,31.36,75.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,16:41:39,31.5,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,16:47:41,31.61,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,16:53:44,31.61,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,16:59:45,31.5,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,17:05:48,31.5,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,17:11:49,31.5,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,17:17:51,31.5,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,17:23:52,31.5,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,17:29:54,31.25,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,17:35:56,31.25,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,17:41:58,31.25,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,17:47:59,31.25,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,17:54:02,31.11,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,18:00:03,31.0,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,18:06:05,31.0,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,18:12:06,31.11,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,18:18:09,31.11,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,18:24:11,31.11,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,18:30:14,31.25,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,18:36:15,31.25,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,18:42:17,31.25,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,18:48:18,31.25,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,18:54:20,31.36,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,19:00:21,31.5,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,19:06:23,31.5,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,19:12:24,31.36,72.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,19:18:26,31.5,72.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,19:24:28,31.5,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,19:30:30,31.5,72.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,19:36:31,31.61,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,19:42:35,31.5,72.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,19:48:37,31.61,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,19:54:39,31.5,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,20:00:40,31.61,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,20:06:43,31.5,74.0,16.0,24.808,120.96
74DA38C7D642,2020-07-12,20:12:45,31.5,74.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,20:18:48,31.5,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,20:24:52,31.36,74.0,15.0,24.808,120.96
74DA38C7D642,2020-07-12,20:30:55,31.25,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,20:36:57,31.25,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,20:42:59,31.25,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,20:49:01,31.11,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,20:55:02,31.11,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,21:01:04,31.0,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,21:07:06,31.0,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,21:13:09,31.0,75.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,21:19:10,31.0,75.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,21:25:12,30.86,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,21:31:15,30.75,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,21:37:16,30.75,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,21:43:18,30.86,74.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,21:49:20,30.75,74.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,21:55:23,30.75,75.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:01:24,30.75,75.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:07:26,30.75,75.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:13:27,30.61,76.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:19:29,30.61,76.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:25:30,30.61,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:31:33,30.61,78.0,14.0,24.808,120.96
74DA38C7D642,2020-07-12,22:37:34,30.75,77.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,22:43:36,30.75,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:49:38,30.75,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,22:55:40,30.75,77.0,13.0,24.808,120.96
74DA38C7D642,2020-07-12,23:01:42,30.86,76.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,23:07:43,30.86,75.0,12.0,24.808,120.96
74DA38C7D642,2020-07-12,23:13:45,31.0,75.0,11.0,24.808,120.96
74DA38C7D642,2020-07-12,23:19:47,31.11,74.0,11.0,24.808,120.96
74DA38C7D642,2020-07-12,23:25:49,31.25,74.0,10.0,24.808,120.96
74DA38C7D642,2020-07-12,23:31:50,31.25,73.0,9.0,24.808,120.96
74DA38C7D642,2020-07-12,23:43:53,31.36,73.0,10.0,24.808,120.96
74DA38C7D642,2020-07-12,23:49:55,31.5,73.0,9.0,24.808,120.96
74DA38C7D642,2020-07-12,23:55:57,31.5,72.0,8.0,24.808,120.96
74DA38C7D640,2020-07-12,10:53:22,32.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-12,10:59:23,31.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-12,11:05:25,31.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-12,11:11:26,31.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-07-12,11:17:28,31.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-12,11:23:29,31.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-12,11:29:31,31.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-12,11:35:32,31.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,11:41:34,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,11:47:36,31.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,11:53:40,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-12,11:59:42,31.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-12,12:05:43,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-12,12:11:44,31.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,12:23:47,31.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,12:29:49,31.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,12:35:50,31.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,12:41:53,31.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,12:47:54,31.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,12:53:56,31.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-07-12,12:59:57,31.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,13:05:59,31.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-07-12,13:12:00,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-12,13:18:01,31.36,100.0,8.0,24.802,120.959
74DA38C7D640,2020-07-12,13:24:04,31.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-12,13:30:05,31.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-12,13:36:07,31.36,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-12,13:42:09,31.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-12,13:48:10,31.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-12,13:54:12,31.11,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-12,14:00:13,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,14:06:15,31.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,14:12:16,31.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,14:18:18,31.36,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,14:24:20,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,14:30:21,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,14:36:23,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,14:42:25,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,14:48:27,31.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,14:54:28,31.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,15:00:30,31.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,15:06:31,31.11,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,15:12:34,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,15:18:35,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,15:30:37,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,15:36:39,30.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,15:42:40,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,15:48:42,30.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,15:54:44,30.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,16:00:45,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,16:06:46,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,16:12:48,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,16:18:50,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,16:24:51,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,16:30:52,30.86,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,16:36:54,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,16:42:56,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,16:48:58,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,16:55:00,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:01:01,30.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,17:07:03,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:13:05,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:19:06,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:25:08,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:31:09,30.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,17:37:11,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:43:12,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:49:13,30.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,17:55:15,30.75,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,18:01:16,30.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-12,18:07:18,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,18:13:19,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,18:19:21,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,18:25:23,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,18:31:24,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,18:43:27,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,18:49:28,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,18:55:30,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,19:01:32,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,19:07:33,30.61,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,19:13:34,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,19:19:36,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,19:25:38,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-12,19:31:39,30.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,19:37:41,30.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,19:43:42,30.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,19:49:44,30.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,19:55:46,30.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-12,20:01:48,30.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,20:07:49,30.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,20:13:51,30.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,20:19:52,30.61,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-12,20:25:55,30.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,20:31:56,30.61,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,20:37:58,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,20:43:59,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-12,20:50:01,30.36,100.0,11.0,24.802,120.959
