device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-02,21:13:32,28.61,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,21:19:33,28.61,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,21:25:35,28.5,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,21:31:36,28.5,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,21:37:38,28.5,81.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,21:43:40,28.5,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,21:49:41,28.5,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,21:55:43,28.36,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:01:44,28.5,81.0,4.0,24.808,120.96
74DA38C7D642,2020-06-02,22:07:46,28.36,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:13:47,28.36,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:19:48,28.36,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:25:50,28.5,81.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,22:31:53,28.61,81.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,22:37:54,28.75,81.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:43:55,28.61,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:49:58,28.61,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-02,22:55:59,28.75,83.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,23:02:00,28.75,83.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,23:08:02,28.75,83.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,23:14:03,28.75,84.0,7.0,24.808,120.96
74DA38C7D642,2020-06-02,23:20:05,28.86,84.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,23:26:07,29.0,84.0,7.0,24.808,120.96
74DA38C7D642,2020-06-02,23:32:09,29.0,84.0,7.0,24.808,120.96
74DA38C7D642,2020-06-02,23:38:10,29.11,84.0,7.0,24.808,120.96
74DA38C7D642,2020-06-02,23:44:12,29.25,82.0,7.0,24.808,120.96
74DA38C7D642,2020-06-02,23:50:13,29.25,80.0,6.0,24.808,120.96
74DA38C7D642,2020-06-02,23:56:15,29.36,79.0,5.0,24.808,120.96
74DA38C7D640,2020-06-02,00:05:20,28.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-06-02,00:11:21,28.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-02,00:17:23,28.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-02,00:23:24,28.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-02,00:29:26,28.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-02,00:35:27,28.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-02,00:46:42,28.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-06-02,00:52:44,28.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-06-02,00:58:56,28.25,100.0,18.0,24.802,120.959
74DA38C7D640,2020-06-02,01:09:08,28.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-06-02,01:15:09,28.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-06-02,01:21:11,28.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-02,01:27:14,28.0,100.0,17.0,24.802,120.959
74DA38C7D640,2020-06-02,01:33:35,27.87,100.0,17.0,24.802,120.959
74DA38C7D640,2020-06-02,01:39:36,27.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-02,01:56:57,27.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-06-02,02:02:59,27.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-02,02:09:00,27.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,02:15:01,27.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,02:21:02,28.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,02:27:04,28.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,02:33:05,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,02:45:47,28.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,02:51:48,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,03:02:25,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,03:08:26,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,03:14:27,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,03:20:28,28.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-02,03:26:30,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,03:38:35,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,03:44:33,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,03:50:38,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,03:56:37,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,04:07:51,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,04:18:24,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,04:31:14,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,04:39:22,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,04:45:25,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,04:51:27,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,04:57:28,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:03:30,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:09:31,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,05:15:32,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:21:34,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:27:35,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:33:36,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:39:37,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:45:39,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,05:51:40,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,06:03:43,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,06:09:44,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,06:15:45,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,06:25:21,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,06:31:23,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,06:37:24,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,06:43:25,28.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,06:49:27,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,07:11:29,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,07:17:30,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,07:23:32,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,07:40:57,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,07:46:58,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,07:53:00,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,08:00:57,28.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,08:08:07,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,08:14:08,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,08:20:10,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-02,08:31:11,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,08:40:36,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,08:46:37,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,08:58:22,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:04:23,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:10:25,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:16:26,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:22:27,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:28:29,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:40:31,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:46:32,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,09:52:33,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,10:08:11,28.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,10:20:39,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,10:26:40,28.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,10:32:41,28.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,10:38:43,28.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,10:44:44,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,10:59:31,28.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,11:05:33,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:11:34,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:19:38,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:29:29,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:35:30,28.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:41:31,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:47:33,28.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,11:53:34,28.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-02,11:59:35,28.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,12:08:27,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-02,12:14:28,28.61,100.0,4.0,24.802,120.959
