device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-23,05:50:35,24.5,96.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,05:56:36,24.5,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,06:02:37,24.37,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,06:08:39,24.37,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,06:14:40,24.37,95.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,06:20:41,24.5,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,06:26:43,24.62,94.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,06:32:44,24.5,94.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,06:44:46,24.62,94.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,06:50:48,24.62,94.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,06:56:49,24.62,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,07:02:51,24.5,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,07:08:52,24.62,93.0,3.0,24.808,120.96
74DA38C7D642,2020-05-23,07:14:54,24.62,93.0,3.0,24.808,120.96
74DA38C7D642,2020-05-23,07:20:55,24.62,93.0,3.0,24.808,120.96
74DA38C7D642,2020-05-23,07:26:56,24.75,92.0,3.0,24.808,120.96
74DA38C7D642,2020-05-23,07:32:57,24.62,93.0,3.0,24.808,120.96
74DA38C7D642,2020-05-23,07:38:59,24.62,93.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,07:45:00,24.62,94.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,07:51:02,24.62,94.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,07:57:03,24.62,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,08:03:05,24.62,95.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,08:09:07,24.62,95.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,08:15:08,24.62,96.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,08:21:09,24.62,96.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,08:27:11,24.62,96.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,08:33:13,24.62,96.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,08:39:14,24.5,96.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,08:45:15,24.62,96.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,08:51:17,24.5,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,08:57:18,24.5,97.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,09:03:20,24.5,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,09:09:22,24.37,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,09:15:24,24.37,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,09:21:25,24.37,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,09:27:26,24.25,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,09:39:31,24.25,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,09:45:33,24.25,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,09:51:34,24.25,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,09:57:36,24.12,97.0,4.0,24.808,120.96
74DA38C7D642,2020-05-23,10:03:37,24.25,97.0,3.0,24.808,120.96
74DA38C7D642,2020-05-23,10:09:38,24.12,97.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,10:15:39,24.25,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,10:21:41,24.25,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,10:27:42,24.25,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,10:33:45,24.25,98.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,10:39:47,24.25,98.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,10:45:48,24.25,98.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,10:51:49,24.37,98.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,10:57:51,24.25,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,11:03:52,24.25,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,11:09:53,24.12,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,11:15:55,24.12,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,11:21:57,24.12,97.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,11:27:58,24.0,97.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,11:33:59,24.12,97.0,4.0,24.808,120.96
74DA38C7D642,2020-05-23,11:40:01,24.12,96.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,11:46:02,24.25,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,11:52:03,24.25,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,11:58:05,24.12,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,12:04:06,24.12,95.0,4.0,24.808,120.96
74DA38C7D642,2020-05-23,12:10:07,24.25,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,12:16:09,24.25,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,12:22:11,24.25,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,12:28:12,24.25,94.0,4.0,24.808,120.96
74DA38C7D642,2020-05-23,12:34:13,24.25,94.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,12:40:15,24.25,95.0,5.0,24.808,120.96
74DA38C7D642,2020-05-23,12:46:16,24.25,95.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,12:52:17,24.25,95.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,12:58:19,24.25,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,13:04:20,24.25,95.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,13:10:21,24.12,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,13:16:22,24.12,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,13:22:24,24.25,95.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,13:28:25,24.25,95.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,13:34:27,24.12,95.0,6.0,24.808,120.96
74DA38C7D642,2020-05-23,13:40:29,24.12,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,13:46:31,24.12,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-23,13:52:32,24.12,96.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,13:58:35,24.0,96.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,14:04:37,24.0,96.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,14:10:39,24.0,97.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,14:16:40,24.12,97.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,14:22:44,24.12,97.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,14:28:46,24.12,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,14:34:48,24.12,96.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,14:40:51,24.12,96.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,14:46:53,24.0,97.0,16.0,24.808,120.96
74DA38C7D642,2020-05-23,14:52:57,24.0,97.0,18.0,24.808,120.96
74DA38C7D642,2020-05-23,14:59:00,24.0,97.0,19.0,24.808,120.96
74DA38C7D642,2020-05-23,15:05:05,24.12,97.0,21.0,24.808,120.96
74DA38C7D642,2020-05-23,15:11:10,24.0,97.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,15:17:13,24.0,97.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,15:23:17,24.0,97.0,25.0,24.808,120.96
74DA38C7D642,2020-05-23,15:29:22,24.0,98.0,24.0,24.808,120.96
74DA38C7D642,2020-05-23,15:35:25,24.0,98.0,23.0,24.808,120.96
74DA38C7D642,2020-05-23,15:41:30,24.0,98.0,23.0,24.808,120.96
74DA38C7D642,2020-05-23,15:47:34,24.12,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,15:53:38,24.0,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,15:59:41,24.0,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,16:05:45,23.87,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,16:11:49,23.87,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,16:17:55,24.0,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-23,16:24:01,24.0,98.0,21.0,24.808,120.96
74DA38C7D642,2020-05-23,16:30:03,24.12,98.0,21.0,24.808,120.96
74DA38C7D642,2020-05-23,16:36:10,24.0,97.0,21.0,24.808,120.96
74DA38C7D642,2020-05-23,16:48:18,24.12,97.0,21.0,24.808,120.96
74DA38C7D642,2020-05-23,16:54:21,24.12,97.0,21.0,24.808,120.96
74DA38C7D642,2020-05-23,17:00:23,24.12,96.0,19.0,24.808,120.96
74DA38C7D642,2020-05-23,17:06:26,24.12,96.0,18.0,24.808,120.96
74DA38C7D642,2020-05-23,17:12:29,24.12,96.0,16.0,24.808,120.96
74DA38C7D642,2020-05-23,17:18:34,24.0,95.0,16.0,24.808,120.96
74DA38C7D642,2020-05-23,17:24:37,24.12,95.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,17:30:40,24.12,95.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,17:36:43,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,17:42:44,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,17:48:46,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,17:54:48,23.87,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,18:00:51,24.0,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,18:06:53,24.0,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,18:12:57,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,18:19:00,24.12,95.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,18:25:03,24.12,95.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,18:31:05,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,18:37:07,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,18:43:11,24.0,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,18:49:14,23.87,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,18:55:17,23.87,96.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,19:01:21,23.87,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,19:07:23,23.75,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,19:13:25,24.0,95.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,19:19:29,23.87,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,19:25:32,23.87,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,19:31:34,24.0,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,19:37:37,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,19:43:40,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,19:49:42,24.25,94.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,19:55:44,24.12,94.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,20:01:48,24.12,94.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,20:07:50,24.0,94.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,20:19:54,24.0,95.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,20:25:55,23.87,95.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,20:31:57,23.87,95.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,20:37:59,23.87,95.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,20:44:01,23.87,95.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,20:50:03,23.87,94.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,20:56:06,23.87,94.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,21:02:07,23.87,94.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,21:08:09,24.0,94.0,8.0,24.808,120.96
74DA38C7D642,2020-05-23,21:14:11,23.87,94.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,21:20:13,23.87,94.0,9.0,24.808,120.96
74DA38C7D642,2020-05-23,21:26:14,24.0,94.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,21:32:16,24.12,94.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,21:38:18,24.12,94.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,21:44:20,24.12,94.0,10.0,24.808,120.96
74DA38C7D642,2020-05-23,21:50:22,24.0,94.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,21:56:24,24.0,94.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,22:02:26,24.0,94.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,22:08:29,24.0,95.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,22:14:31,24.0,95.0,11.0,24.808,120.96
74DA38C7D642,2020-05-23,22:20:33,24.0,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,22:26:37,24.12,95.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,22:32:39,24.12,95.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,22:44:46,24.25,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,22:50:48,24.12,95.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,22:56:50,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,23:02:53,24.12,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,23:08:55,24.12,95.0,15.0,24.808,120.96
74DA38C7D642,2020-05-23,23:14:57,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,23:20:59,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,23:27:02,24.12,95.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,23:33:05,24.12,96.0,13.0,24.808,120.96
74DA38C7D642,2020-05-23,23:39:06,24.12,96.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,23:45:08,24.25,95.0,12.0,24.808,120.96
74DA38C7D642,2020-05-23,23:51:11,24.37,95.0,14.0,24.808,120.96
74DA38C7D642,2020-05-23,23:57:13,24.5,93.0,11.0,24.808,120.96
74DA38C7D640,2020-05-23,00:04:28,23.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,00:13:12,23.87,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,00:20:32,24.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,00:26:33,24.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-05-23,00:32:35,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,00:43:08,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,00:55:08,24.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-05-23,01:01:09,24.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,01:07:11,24.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,01:13:12,24.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,01:19:13,24.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,01:26:03,24.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,01:38:10,24.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,01:47:51,24.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,02:00:09,24.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,02:10:15,24.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,02:21:21,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,02:30:53,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,02:36:55,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,02:48:26,24.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,02:54:27,24.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,03:00:29,24.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,03:06:30,24.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,03:12:31,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,03:18:32,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,03:24:34,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,03:30:36,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,03:36:37,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,03:42:38,25.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,03:48:39,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,04:00:26,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,04:17:42,24.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,04:23:43,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,04:34:48,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,04:43:27,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,04:49:28,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,04:57:26,24.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,05:04:18,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,05:10:19,25.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,05:32:57,25.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,05:38:58,25.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,05:44:59,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,05:51:01,25.12,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,06:00:35,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,06:06:37,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,06:20:57,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,06:26:58,25.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,06:32:59,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,06:39:00,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,06:45:02,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,06:51:03,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,07:01:43,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,07:10:01,25.12,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,07:21:31,25.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,07:27:32,25.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-05-23,07:33:34,25.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,07:39:35,25.25,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,07:45:36,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,07:51:37,25.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,08:08:02,25.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-23,08:14:03,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,08:20:04,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,08:26:05,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,08:38:08,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,08:44:09,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,08:50:11,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,08:56:12,25.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,09:03:53,25.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,09:09:54,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,09:15:56,25.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,09:21:57,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,09:31:19,25.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,09:37:20,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,09:49:22,24.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,09:55:23,24.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,10:01:24,24.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-23,10:07:26,24.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,10:13:27,24.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,10:19:28,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,10:25:29,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,10:31:31,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,10:37:32,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,10:49:34,25.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-23,10:55:35,24.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-23,11:01:36,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,11:07:38,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,11:13:39,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,11:19:40,24.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-23,11:25:41,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,11:31:42,24.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,11:37:44,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,11:43:45,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-23,11:49:46,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,11:55:47,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,12:01:48,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,12:07:50,24.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,12:13:51,24.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,12:19:52,24.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-23,12:25:53,24.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-23,12:31:55,24.37,100.0,4.0,24.802,120.959
