device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-12-06,07:51:26,20.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,07:57:27,20.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:03:27,20.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:09:27,20.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,08:15:28,20.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:21:28,20.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:28:24,20.5,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:34:25,20.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:44:59,20.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:50:59,20.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,08:57:00,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,09:03:00,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,09:09:01,20.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,09:19:15,20.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,09:25:16,20.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,09:54:42,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,10:00:43,20.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,10:06:43,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,10:12:44,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,10:18:45,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,10:24:45,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,10:30:46,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,10:36:46,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,10:42:47,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,10:48:47,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,10:59:16,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:10:20,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:16:20,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:22:21,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:28:22,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:38:35,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:44:45,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:50:46,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,11:56:47,19.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,12:02:47,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,12:08:48,19.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,12:21:39,19.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,12:27:40,19.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,12:46:14,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,12:52:14,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,12:58:15,19.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,13:04:15,19.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,13:16:04,19.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,13:24:25,19.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,13:30:25,19.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,13:37:31,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,13:58:59,19.87,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:04:59,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:11:00,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:17:00,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:28:04,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:38:40,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:44:40,20.0,100.0,1.0,24.796,120.966
74DA38C7D648,2020-12-06,14:57:08,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,15:04:21,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,15:23:04,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,15:29:04,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,15:35:05,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,15:41:06,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,15:47:06,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,15:53:07,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,15:59:07,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,16:18:56,20.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,16:24:57,20.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,16:39:17,20.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,16:45:17,20.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,16:51:18,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,16:57:18,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:03:19,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:09:19,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,17:15:20,20.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-12-06,17:21:42,20.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:27:42,20.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:38:26,20.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:44:26,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:50:27,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,17:56:27,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,18:02:28,19.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,18:09:43,19.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,18:23:22,19.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-06,18:29:22,19.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-12-06,18:35:23,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-06,18:41:23,19.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-06,18:47:24,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-06,18:56:36,19.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,19:05:03,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,19:12:28,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,19:18:29,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,19:29:02,19.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-06,19:35:02,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,19:41:03,19.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-06,19:47:04,19.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-12-06,19:53:05,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,19:59:06,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,20:05:06,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,20:14:47,19.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-06,20:26:46,19.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,20:32:47,19.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,20:43:16,19.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-06,20:49:17,19.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-06,20:55:18,19.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-06,21:01:18,19.37,100.0,15.0,24.796,120.966
74DA38C7D648,2020-12-06,21:07:19,19.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-12-06,21:13:19,19.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-12-06,21:24:51,19.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-12-06,21:30:52,19.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-12-06,21:36:53,19.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-06,21:58:58,19.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-12-06,22:04:59,19.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,22:20:39,19.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,22:26:40,19.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,22:32:40,19.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,22:38:41,19.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,22:44:41,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,22:50:42,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-12-06,22:56:43,19.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,23:04:25,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,23:10:26,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,23:25:55,18.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,23:31:56,18.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-12-06,23:43:16,18.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,23:51:39,18.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-12-06,23:57:40,18.87,100.0,6.0,24.796,120.966
74DA38C7D63E,2020-12-06,00:05:23,18.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:11:24,18.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:17:29,18.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:25:52,19.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:31:57,19.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:37:57,19.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:43:58,19.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,00:50:02,19.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,01:05:32,19.37,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,01:13:06,19.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,01:20:35,19.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,01:32:21,19.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,01:52:07,19.75,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,01:58:08,19.75,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:08:40,19.87,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:14:41,20.0,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:20:45,19.87,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:29:02,19.87,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:35:02,20.25,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:53:08,20.37,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,02:59:09,20.5,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,03:08:45,20.62,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,03:36:25,20.75,94.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,03:42:26,20.87,95.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,03:50:26,20.87,95.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,03:56:27,20.87,95.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:04:36,20.87,96.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:10:38,20.87,98.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:17:39,20.75,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:28:18,21.0,98.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:34:19,21.12,95.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:40:23,21.12,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:49:31,21.12,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,04:55:32,21.0,97.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:01:35,21.12,96.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:07:36,21.25,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:13:38,21.12,97.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:22:51,21.0,98.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:31:10,20.87,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:41:45,20.87,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:47:46,20.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:53:47,20.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,05:59:49,20.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,06:05:50,20.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,06:18:55,20.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,06:31:33,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,06:37:34,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,06:43:35,20.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,06:58:50,20.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:06:25,20.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:14:45,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:20:46,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:26:50,20.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:36:13,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:42:14,20.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:48:16,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,07:54:17,20.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:00:19,20.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:06:20,20.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:12:21,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:22:25,20.62,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:32:28,20.5,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:38:30,20.5,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:44:31,20.37,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:51:20,20.37,98.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,08:57:21,20.37,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,09:10:52,20.12,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,09:16:53,20.25,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,09:29:05,20.12,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,09:55:17,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:01:18,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:09:48,20.12,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:15:50,20.12,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:27:42,20.12,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:39:50,20.0,99.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:51:45,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,10:57:46,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:03:51,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:14:17,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:24:55,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:37:24,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:45:17,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:51:18,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,11:57:19,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:03:20,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:09:22,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:15:23,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:30:30,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:40:01,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:46:02,19.75,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,12:52:03,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,13:14:07,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,13:24:14,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,13:30:15,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,13:36:16,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,13:42:17,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,13:54:19,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:00:21,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:06:22,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:12:23,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:19:50,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:26:56,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:37:18,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:43:19,19.87,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,14:49:20,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:01:21,20.62,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:13:22,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:24:14,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:35:29,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:41:30,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:47:32,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,15:56:21,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:06:06,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:12:07,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:18:08,20.37,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:24:09,20.37,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:30:10,20.5,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:51:42,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,16:57:43,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:04:44,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:10:45,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:16:47,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:22:49,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:40:59,20.37,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:47:00,20.25,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,17:57:49,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,18:03:50,20.12,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,18:15:51,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,18:25:29,20.0,100.0,0.0,24.747,121.004
74DA38C7D63E,2020-12-06,18:31:30,19.87,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,18:47:43,19.75,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,18:54:58,19.62,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:03:57,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:15:59,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:25:23,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:31:24,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:37:26,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:43:27,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:49:28,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,19:55:29,19.62,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,20:01:30,19.62,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,20:28:51,19.62,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,20:34:52,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,20:40:54,19.5,100.0,1.0,24.747,121.004
74DA38C7D63E,2020-12-06,20:55:15,19.5,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,21:07:18,19.37,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-06,21:14:39,19.37,100.0,3.0,24.747,121.004
74DA38C7D63E,2020-12-06,21:24:18,19.25,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,21:39:56,19.37,100.0,2.0,24.747,121.004
74DA38C7D63E,2020-12-06,21:48:34,19.12,100.0,2.0,24.747,121.004
