device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-21,04:15:59,26.5,90.0,27.0,24.808,120.96
74DA38C7D642,2020-05-21,04:22:04,26.5,90.0,27.0,24.808,120.96
74DA38C7D642,2020-05-21,04:28:08,26.62,90.0,28.0,24.808,120.96
74DA38C7D642,2020-05-21,04:34:15,26.62,90.0,30.0,24.808,120.96
74DA38C7D642,2020-05-21,04:40:18,26.62,90.0,30.0,24.808,120.96
74DA38C7D642,2020-05-21,04:46:25,26.75,90.0,31.0,24.808,120.96
74DA38C7D642,2020-05-21,04:52:32,26.75,90.0,31.0,24.808,120.96
74DA38C7D642,2020-05-21,04:58:36,26.87,90.0,32.0,24.808,120.96
74DA38C7D642,2020-05-21,05:04:43,26.87,89.0,33.0,24.808,120.96
74DA38C7D642,2020-05-21,05:10:51,26.75,89.0,33.0,24.808,120.96
74DA38C7D642,2020-05-21,05:16:56,26.62,89.0,33.0,24.808,120.96
74DA38C7D642,2020-05-21,05:23:01,26.62,90.0,33.0,24.808,120.96
74DA38C7D642,2020-05-21,05:29:07,26.5,90.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,05:35:13,26.62,91.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,05:41:19,26.5,90.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,05:47:27,26.62,90.0,33.0,24.808,120.96
74DA38C7D642,2020-05-21,05:53:33,26.62,91.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,05:59:42,26.62,90.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,06:05:47,26.62,91.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,06:11:55,26.62,92.0,34.0,24.808,120.96
74DA38C7D642,2020-05-21,06:18:00,26.62,92.0,36.0,24.808,120.96
74DA38C7D642,2020-05-21,06:24:08,26.62,93.0,36.0,24.808,120.96
74DA38C7D642,2020-05-21,06:30:15,26.62,94.0,36.0,24.808,120.96
74DA38C7D642,2020-05-21,06:36:22,26.62,94.0,37.0,24.808,120.96
74DA38C7D642,2020-05-21,06:42:31,26.62,94.0,38.0,24.808,120.96
74DA38C7D642,2020-05-21,06:48:35,26.5,95.0,38.0,24.808,120.96
74DA38C7D642,2020-05-21,06:54:42,26.5,96.0,38.0,24.808,120.96
74DA38C7D642,2020-05-21,07:00:50,26.5,97.0,40.0,24.808,120.96
74DA38C7D642,2020-05-21,07:06:58,26.37,97.0,39.0,24.808,120.96
74DA38C7D642,2020-05-21,07:13:04,26.37,96.0,38.0,24.808,120.96
74DA38C7D642,2020-05-21,07:19:12,26.25,98.0,39.0,24.808,120.96
74DA38C7D642,2020-05-21,07:25:24,26.25,98.0,39.0,24.808,120.96
74DA38C7D642,2020-05-21,07:31:33,26.37,99.0,41.0,24.808,120.96
74DA38C7D642,2020-05-21,07:37:41,26.25,100.0,42.0,24.808,120.96
74DA38C7D642,2020-05-21,07:43:51,26.37,100.0,42.0,24.808,120.96
74DA38C7D642,2020-05-21,07:50:00,26.25,100.0,41.0,24.808,120.96
74DA38C7D642,2020-05-21,07:56:09,26.25,100.0,40.0,24.808,120.96
74DA38C7D642,2020-05-21,08:02:19,26.37,100.0,41.0,24.808,120.96
74DA38C7D642,2020-05-21,08:08:27,26.37,100.0,41.0,24.808,120.96
74DA38C7D642,2020-05-21,08:14:35,26.12,100.0,40.0,24.808,120.96
74DA38C7D642,2020-05-21,08:20:43,26.12,100.0,38.0,24.808,120.96
74DA38C7D642,2020-05-21,08:26:50,26.0,100.0,37.0,24.808,120.96
74DA38C7D642,2020-05-21,08:32:54,25.87,100.0,25.0,24.808,120.96
74DA38C7D642,2020-05-21,08:38:59,25.87,100.0,26.0,24.808,120.96
74DA38C7D642,2020-05-21,08:45:03,25.87,100.0,20.0,24.808,120.96
74DA38C7D642,2020-05-21,08:51:06,25.87,100.0,20.0,24.808,120.96
74DA38C7D642,2020-05-21,08:57:09,25.75,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-21,09:03:11,25.75,100.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,09:09:12,25.62,100.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,09:15:13,25.5,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,09:21:15,25.5,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,09:27:16,25.5,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,09:33:18,25.62,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,09:39:19,25.62,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,09:45:21,25.62,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,09:51:23,25.5,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-21,09:57:25,25.25,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-21,10:03:26,25.12,100.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,10:09:28,25.0,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,10:15:29,24.75,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,10:21:31,24.75,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,10:27:32,24.75,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,10:39:35,25.0,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,10:45:39,25.0,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,10:51:40,25.0,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,10:57:41,25.12,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,11:03:43,25.25,100.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,11:09:44,25.37,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,11:15:45,25.37,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,11:21:47,25.37,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,11:27:48,25.37,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,11:33:49,25.37,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,11:39:51,25.37,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,11:45:53,25.37,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,11:51:53,25.37,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,11:57:55,25.5,99.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,12:03:56,25.5,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,12:09:59,25.5,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,12:16:00,25.5,99.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,12:22:01,25.62,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,12:28:03,25.62,97.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,12:34:04,25.5,98.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,12:40:06,25.62,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,12:46:07,25.62,98.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,12:52:10,25.62,98.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,12:58:11,25.5,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:04:12,25.5,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,13:10:14,25.5,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:16:16,25.62,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:22:18,25.75,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:28:19,25.62,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:34:20,25.62,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:40:22,25.5,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,13:46:23,25.5,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,14:04:27,25.37,98.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,14:10:28,25.37,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,14:16:30,25.37,97.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,14:22:31,25.37,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,14:28:33,25.37,97.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,14:34:35,25.5,97.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,14:40:36,25.5,97.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,14:46:38,25.37,97.0,10.0,24.808,120.96
74DA38C7D642,2020-05-21,14:52:39,25.37,97.0,11.0,24.808,120.96
74DA38C7D642,2020-05-21,14:58:41,25.37,97.0,12.0,24.808,120.96
74DA38C7D642,2020-05-21,15:04:44,25.37,97.0,17.0,24.808,120.96
74DA38C7D642,2020-05-21,15:10:47,25.37,98.0,20.0,24.808,120.96
74DA38C7D642,2020-05-21,15:16:50,25.25,98.0,22.0,24.808,120.96
74DA38C7D642,2020-05-21,15:22:55,25.25,99.0,24.0,24.808,120.96
74DA38C7D642,2020-05-21,15:29:00,25.25,99.0,23.0,24.808,120.96
74DA38C7D642,2020-05-21,15:35:04,25.12,99.0,20.0,24.808,120.96
74DA38C7D642,2020-05-21,15:41:06,24.87,99.0,18.0,24.808,120.96
74DA38C7D642,2020-05-21,15:47:10,24.87,100.0,18.0,24.808,120.96
74DA38C7D642,2020-05-21,15:53:12,24.87,100.0,17.0,24.808,120.96
74DA38C7D642,2020-05-21,15:59:14,24.87,100.0,19.0,24.808,120.96
74DA38C7D642,2020-05-21,16:05:17,25.0,100.0,16.0,24.808,120.96
74DA38C7D642,2020-05-21,16:11:21,25.0,99.0,17.0,24.808,120.96
74DA38C7D642,2020-05-21,16:17:23,25.0,99.0,15.0,24.808,120.96
74DA38C7D642,2020-05-21,16:23:26,24.75,99.0,15.0,24.808,120.96
74DA38C7D642,2020-05-21,16:29:29,24.62,100.0,15.0,24.808,120.96
74DA38C7D642,2020-05-21,16:35:31,24.62,100.0,16.0,24.808,120.96
74DA38C7D642,2020-05-21,16:41:35,24.5,100.0,13.0,24.808,120.96
74DA38C7D642,2020-05-21,16:47:37,24.5,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-21,16:53:38,24.5,100.0,12.0,24.808,120.96
74DA38C7D642,2020-05-21,16:59:39,24.37,100.0,11.0,24.808,120.96
74DA38C7D642,2020-05-21,17:05:41,24.37,100.0,12.0,24.808,120.96
74DA38C7D642,2020-05-21,17:11:43,24.37,100.0,13.0,24.808,120.96
74DA38C7D642,2020-05-21,17:17:45,24.5,100.0,11.0,24.808,120.96
74DA38C7D642,2020-05-21,17:23:46,24.37,100.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,17:29:47,24.37,100.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,17:35:49,24.37,100.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,17:41:50,24.5,100.0,10.0,24.808,120.96
74DA38C7D642,2020-05-21,17:47:52,24.5,100.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,17:59:56,24.5,100.0,11.0,24.808,120.96
74DA38C7D642,2020-05-21,18:05:59,24.5,100.0,12.0,24.808,120.96
74DA38C7D642,2020-05-21,18:12:03,24.5,100.0,11.0,24.808,120.96
74DA38C7D642,2020-05-21,18:18:05,24.5,100.0,14.0,24.808,120.96
74DA38C7D642,2020-05-21,18:24:07,24.62,100.0,13.0,24.808,120.96
74DA38C7D642,2020-05-21,18:30:08,24.62,100.0,12.0,24.808,120.96
74DA38C7D642,2020-05-21,18:36:11,24.62,100.0,10.0,24.808,120.96
74DA38C7D642,2020-05-21,18:42:12,24.62,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,18:48:14,24.62,100.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,18:54:16,24.62,99.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,19:00:17,24.75,99.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,19:06:18,24.62,99.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,19:12:20,24.5,98.0,6.0,24.808,120.96
74DA38C7D642,2020-05-21,19:18:22,24.5,99.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,19:24:23,24.5,99.0,8.0,24.808,120.96
74DA38C7D642,2020-05-21,19:30:24,24.5,99.0,9.0,24.808,120.96
74DA38C7D642,2020-05-21,19:36:26,24.5,99.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,19:42:27,24.37,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,19:48:28,24.5,98.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,19:54:30,24.5,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,20:00:31,24.37,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,20:06:33,24.5,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,20:12:34,24.62,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,20:18:35,24.62,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,20:24:36,24.62,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,20:30:38,24.62,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,20:36:39,24.62,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,20:42:40,24.75,99.0,4.0,24.808,120.96
74DA38C7D642,2020-05-21,20:48:42,24.75,98.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,20:54:43,24.75,98.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:00:44,24.75,97.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:06:46,24.75,97.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:18:48,24.87,97.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:24:50,25.12,97.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:30:51,25.12,97.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:36:52,25.0,96.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:42:54,25.0,98.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,21:48:55,24.87,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,21:54:56,24.87,97.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,22:00:58,24.87,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,22:06:59,24.87,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,22:13:00,24.75,98.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,22:19:02,24.75,99.0,2.0,24.808,120.96
74DA38C7D642,2020-05-21,22:25:03,24.75,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,22:31:04,24.75,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,22:37:05,24.62,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,22:43:07,24.62,100.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,22:49:08,24.62,99.0,3.0,24.808,120.96
74DA38C7D642,2020-05-21,22:55:10,24.75,100.0,5.0,24.808,120.96
74DA38C7D642,2020-05-21,23:01:11,24.75,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:07:12,24.75,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:13:14,24.87,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:19:15,25.0,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:25:16,25.12,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:31:18,25.12,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:37:19,25.25,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:43:20,25.25,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:49:22,25.12,100.0,7.0,24.808,120.96
74DA38C7D642,2020-05-21,23:55:23,25.12,100.0,7.0,24.808,120.96
74DA38C7D640,2020-05-21,00:01:50,26.37,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-21,00:07:52,26.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-21,00:13:53,26.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-21,00:19:55,26.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-21,00:25:56,26.62,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-21,00:31:58,26.62,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-21,00:38:00,26.62,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-21,00:54:10,26.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-21,01:00:12,26.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-21,01:07:15,26.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-21,01:13:17,26.87,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-21,01:19:18,26.87,100.0,14.0,24.802,120.959
74DA38C7D640,2020-05-21,01:39:40,26.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-21,01:45:43,26.87,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-21,01:51:44,26.87,100.0,15.0,24.802,120.959
74DA38C7D640,2020-05-21,01:58:37,26.87,100.0,14.0,24.802,120.959
74DA38C7D640,2020-05-21,02:04:38,26.87,100.0,15.0,24.802,120.959
74DA38C7D640,2020-05-21,02:10:40,26.87,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-21,02:16:43,26.87,100.0,16.0,24.802,120.959
74DA38C7D640,2020-05-21,02:22:46,27.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-05-21,02:35:47,27.12,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-21,02:41:49,27.12,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-21,02:47:51,27.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-05-21,02:53:54,27.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-21,02:59:56,27.25,100.0,16.0,24.802,120.959
74DA38C7D640,2020-05-21,03:07:04,27.25,100.0,17.0,24.802,120.959
74DA38C7D640,2020-05-21,03:13:06,27.25,100.0,18.0,24.802,120.959
74DA38C7D640,2020-05-21,03:19:08,27.25,100.0,18.0,24.802,120.959
74DA38C7D640,2020-05-21,03:25:13,27.12,100.0,21.0,24.802,120.959
74DA38C7D640,2020-05-21,03:31:16,27.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-05-21,03:50:40,27.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-05-21,03:56:43,27.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-05-21,04:11:16,26.87,100.0,23.0,24.802,120.959
74DA38C7D640,2020-05-21,04:17:28,26.75,100.0,23.0,24.802,120.959
74DA38C7D640,2020-05-21,04:27:35,26.87,100.0,24.0,24.802,120.959
74DA38C7D640,2020-05-21,04:33:37,27.0,100.0,24.0,24.802,120.959
74DA38C7D640,2020-05-21,04:45:52,27.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-05-21,04:53:10,27.0,100.0,28.0,24.802,120.959
74DA38C7D640,2020-05-21,04:59:15,27.12,100.0,25.0,24.802,120.959
74DA38C7D640,2020-05-21,05:08:31,27.12,100.0,30.0,24.802,120.959
74DA38C7D640,2020-05-21,05:14:35,27.12,100.0,30.0,24.802,120.959
74DA38C7D640,2020-05-21,05:20:38,27.0,100.0,30.0,24.802,120.959
74DA38C7D640,2020-05-21,05:27:21,27.0,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,05:34:32,27.0,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,05:40:39,26.87,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,05:47:42,26.87,100.0,32.0,24.802,120.959
74DA38C7D640,2020-05-21,05:53:47,27.25,100.0,29.0,24.802,120.959
74DA38C7D640,2020-05-21,05:59:53,27.25,100.0,30.0,24.802,120.959
74DA38C7D640,2020-05-21,06:05:57,27.25,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,06:12:01,27.37,100.0,29.0,24.802,120.959
74DA38C7D640,2020-05-21,06:18:07,27.5,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,06:24:14,27.37,100.0,33.0,24.802,120.959
74DA38C7D640,2020-05-21,06:30:21,27.5,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,06:36:28,27.5,100.0,31.0,24.802,120.959
74DA38C7D640,2020-05-21,06:42:37,27.37,100.0,33.0,24.802,120.959
74DA38C7D640,2020-05-21,06:48:41,27.37,100.0,33.0,24.802,120.959
74DA38C7D640,2020-05-21,06:54:49,27.25,100.0,37.0,24.802,120.959
74DA38C7D640,2020-05-21,07:04:57,27.25,100.0,37.0,24.802,120.959
74DA38C7D640,2020-05-21,07:11:06,27.12,100.0,39.0,24.802,120.959
74DA38C7D640,2020-05-21,07:21:59,27.0,100.0,40.0,24.802,120.959
74DA38C7D640,2020-05-21,07:28:06,27.0,100.0,38.0,24.802,120.959
74DA38C7D640,2020-05-21,07:34:13,27.0,100.0,38.0,24.802,120.959
74DA38C7D640,2020-05-21,07:40:19,26.75,100.0,37.0,24.802,120.959
74DA38C7D640,2020-05-21,07:46:27,26.62,100.0,37.0,24.802,120.959
74DA38C7D640,2020-05-21,07:52:36,26.62,100.0,37.0,24.802,120.959
74DA38C7D640,2020-05-21,07:58:43,26.62,100.0,36.0,24.802,120.959
74DA38C7D640,2020-05-21,08:05:09,26.75,100.0,37.0,24.802,120.959
74DA38C7D640,2020-05-21,08:11:16,26.62,100.0,35.0,24.802,120.959
74DA38C7D640,2020-05-21,08:17:20,26.37,100.0,29.0,24.802,120.959
74DA38C7D640,2020-05-21,08:23:24,26.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-05-21,08:29:28,26.12,100.0,30.0,24.802,120.959
74DA38C7D640,2020-05-21,08:37:27,26.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-05-21,08:43:32,26.12,100.0,27.0,24.802,120.959
74DA38C7D640,2020-05-21,08:55:36,25.87,100.0,14.0,24.802,120.959
74DA38C7D640,2020-05-21,09:01:38,25.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-21,09:07:39,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,09:13:40,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,09:19:41,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,09:25:43,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,09:33:12,25.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,09:39:14,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,09:45:15,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-21,09:51:17,25.75,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-21,10:03:18,25.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-21,10:15:58,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,10:25:33,24.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,10:31:35,25.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,10:51:54,25.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,11:02:32,25.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,11:08:34,25.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,11:19:28,25.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,11:25:30,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,11:31:31,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,11:39:36,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,11:45:37,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,11:51:38,25.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,11:57:40,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-21,12:04:09,25.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-21,12:10:10,25.87,100.0,4.0,24.802,120.959
