device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2020-12-29,00:10:00,20.37,100.0,42.0,23.514,120.229
74DA38B053B0,2020-12-29,00:10:02,20.25,100.0,53.0,23.489,120.464
74DA38C7D454,2020-12-29,00:10:12,20.62,100.0,48.0,23.773,120.265
74DA38B05402,2020-12-29,00:10:14,21.25,100.0,0.0,23.741,120.555
74DA38B053B2,2020-12-29,00:10:15,20.37,100.0,53.0,23.462,120.454
74DA38C7D652,2020-12-29,00:10:43,21.0,90.0,41.0,24.784,121.022
74DA38C7CF66,2020-12-29,00:11:05,19.87,100.0,13.0,23.699,120.54
74DA38C7D616,2020-12-29,00:11:07,20.87,100.0,26.0,24.794,120.978
74DA38C7D260,2020-12-29,00:11:14,19.75,100.0,51.0,23.713,120.432
74DA38C7D26A,2020-12-29,00:11:16,20.62,100.0,53.0,23.706,120.427
74DA38B05406,2020-12-29,00:11:21,20.25,100.0,39.0,23.698,120.539
74DA38C7CF60,2020-12-29,00:11:26,21.37,100.0,48.0,23.686,120.388
74DA38C7D252,2020-12-29,00:11:44,21.0,100.0,52.0,23.633,120.401
74DA38C7D64A,2020-12-29,00:11:59,20.62,100.0,39.0,24.811,121.002
74DA38C7D3A6,2020-12-29,00:12:10,20.37,100.0,25.0,23.612,120.293
74DA38C7D5B8,2020-12-29,00:12:20,22.12,96.0,42.0,23.6,120.179
74DA38C7D58C,2020-12-29,00:12:33,19.87,100.0,36.0,24.843,120.927
74DA38C7D61A,2020-12-29,00:12:38,24.87,66.0,26.0,24.769,120.978
74DA38C7CEC6,2020-12-29,00:12:42,20.87,94.0,46.0,23.475,120.455
74DA38C7CE94,2020-12-29,00:12:46,21.12,100.0,51.0,23.64,120.289
74DA38B05456,2020-12-29,00:12:56,19.62,100.0,51.0,23.468,120.461
74DA38C7D530,2020-12-29,00:13:00,20.37,100.0,36.0,24.814,120.922
74DA38C7D46C,2020-12-29,00:13:08,19.87,100.0,67.0,23.483,120.487
74DA38B0539E,2020-12-29,00:13:20,20.5,100.0,30.0,23.469,120.461
74DA38C7D63E,2020-12-29,00:13:26,20.0,100.0,16.0,24.747,121.004
74DA38C7D2AE,2020-12-29,00:13:28,20.25,100.0,60.0,23.605,120.459
74DA38B053D6,2020-12-29,00:13:44,23.25,87.0,44.0,23.479,120.464
74DA38C7D5A2,2020-12-29,00:13:51,21.87,100.0,54.0,23.472,120.453
74DA38C7D510,2020-12-29,00:14:11,20.87,100.0,45.0,24.789,120.927
74DA38B053E4,2020-12-29,00:14:12,20.12,95.0,41.0,24.797,121.001
74DA38C7CF64,2020-12-29,00:14:30,20.75,100.0,40.0,23.547,120.195
74DA38B05400,2020-12-29,00:14:33,20.75,93.0,45.0,23.721,120.585
74DA38B05452,2020-12-29,00:14:38,20.37,100.0,36.0,23.467,120.424
74DA38C7D3A2,2020-12-29,00:14:46,20.37,100.0,47.0,23.599,120.28
74DA38C7D456,2020-12-29,00:14:46,20.25,100.0,48.0,23.593,120.301
74DA38C7D628,2020-12-29,00:14:50,21.0,100.0,14.0,24.79,121.007
74DA38C7D2A4,2020-12-29,00:14:55,20.37,100.0,37.0,25.062,121.451
74DA38B0540E,2020-12-29,00:14:59,19.5,100.0,0.0,23.705,120.517
74DA38C7D2AC,2020-12-29,00:15:05,21.75,100.0,47.0,23.707,120.451
74DA38C7D51C,2020-12-29,00:15:18,20.75,100.0,29.0,24.765,120.913
74DA38C7CEAE,2020-12-29,00:15:37,22.37,100.0,51.0,23.472,120.415
74DA38C7CEB0,2020-12-29,00:15:37,20.62,100.0,50.0,23.489,120.428
74DA38C7CEB6,2020-12-29,00:15:39,21.75,85.0,55.0,23.471,120.446
74DA38C7D62A,2020-12-29,00:15:40,21.25,100.0,10.0,24.813,120.981
74DA38C7D4C6,2020-12-29,00:15:42,22.25,100.0,47.0,23.788,120.444
74DA38B053B8,2020-12-29,00:15:43,20.12,100.0,46.0,23.62,120.459
74DA38C7D60A,2020-12-29,00:15:44,20.25,100.0,43.0,24.741,120.906
74DA38C7CEA6,2020-12-29,00:15:45,22.62,83.0,45.0,23.474,120.47
74DA38B053F8,2020-12-29,00:15:50,20.75,100.0,40.0,24.807,120.955
74DA38C7CEAC,2020-12-29,00:15:52,22.0,100.0,51.0,23.459,120.455
74DA38B053B0,2020-12-29,00:15:58,20.25,100.0,52.0,23.489,120.464
74DA38C7D648,2020-12-29,00:16:03,20.37,100.0,39.0,24.796,120.966
74DA38B05402,2020-12-29,00:16:09,21.25,100.0,0.0,23.741,120.555
74DA38C7D5B6,2020-12-29,00:16:09,20.37,100.0,42.0,23.514,120.229
74DA38B053B2,2020-12-29,00:16:11,20.5,100.0,52.0,23.462,120.454
74DA38C7D454,2020-12-29,00:16:21,20.62,100.0,49.0,23.773,120.265
74DA38C7D652,2020-12-29,00:16:53,21.0,90.0,42.0,24.784,121.022
74DA38C7CF66,2020-12-29,00:17:07,20.0,100.0,13.0,23.699,120.54
74DA38C7D616,2020-12-29,00:17:10,20.87,100.0,27.0,24.794,120.978
74DA38B05406,2020-12-29,00:17:23,20.37,100.0,40.0,23.698,120.539
74DA38C7D260,2020-12-29,00:17:25,19.87,100.0,51.0,23.713,120.432
74DA38C7D26A,2020-12-29,00:17:27,20.87,100.0,53.0,23.706,120.427
74DA38C7CF60,2020-12-29,00:17:36,21.5,100.0,48.0,23.686,120.388
74DA38C7D252,2020-12-29,00:17:56,21.0,100.0,52.0,23.633,120.401
74DA38C7D64A,2020-12-29,00:18:08,20.62,100.0,39.0,24.811,121.002
74DA38C7D3A6,2020-12-29,00:18:18,20.37,100.0,27.0,23.612,120.293
74DA38C7D5B8,2020-12-29,00:18:30,22.12,96.0,42.0,23.6,120.179
74DA38C7D58C,2020-12-29,00:18:40,19.87,100.0,36.0,24.843,120.927
74DA38C7D61A,2020-12-29,00:18:40,25.12,65.0,25.0,24.769,120.978
74DA38B05456,2020-12-29,00:18:52,19.62,100.0,53.0,23.468,120.461
74DA38C7CEC6,2020-12-29,00:18:53,20.87,94.0,48.0,23.475,120.455
74DA38C7D530,2020-12-29,00:18:54,20.37,100.0,33.0,24.814,120.922
74DA38C7CE94,2020-12-29,00:18:58,21.25,100.0,51.0,23.64,120.289
74DA38B0539E,2020-12-29,00:19:15,20.5,100.0,32.0,23.469,120.461
74DA38C7D46C,2020-12-29,00:19:20,19.87,100.0,67.0,23.483,120.487
74DA38C7D63E,2020-12-29,00:19:30,20.0,100.0,15.0,24.747,121.004
74DA38C7D2AE,2020-12-29,00:19:40,20.37,100.0,60.0,23.605,120.459
74DA38B053D6,2020-12-29,00:19:41,23.37,88.0,46.0,23.479,120.464
74DA38C7D254,2020-12-29,00:19:51,21.62,89.0,40.0,23.644,120.431
74DA38C7D5A2,2020-12-29,00:20:04,21.87,100.0,57.0,23.472,120.453
74DA38C7D510,2020-12-29,00:20:07,20.87,100.0,44.0,24.789,120.927
74DA38B053E4,2020-12-29,00:20:08,20.25,95.0,42.0,24.797,121.001
74DA38B05400,2020-12-29,00:20:29,20.75,93.0,45.0,23.721,120.585
74DA38B05452,2020-12-29,00:20:33,20.5,100.0,36.0,23.467,120.424
74DA38C7CF64,2020-12-29,00:20:39,20.62,100.0,41.0,23.547,120.195
74DA38C7D628,2020-12-29,00:20:54,21.0,100.0,16.0,24.79,121.007
74DA38B0540E,2020-12-29,00:20:55,19.5,100.0,0.0,23.705,120.517
74DA38C7D3A2,2020-12-29,00:20:56,20.62,100.0,48.0,23.599,120.28
74DA38C7D456,2020-12-29,00:20:56,20.37,100.0,48.0,23.593,120.301
74DA38C7D2A4,2020-12-29,00:20:59,20.75,100.0,37.0,25.062,121.451
74DA38C7D4BA,2020-12-29,00:21:00,21.37,100.0,42.0,23.798,120.438
74DA38C7D51C,2020-12-29,00:21:12,20.87,100.0,29.0,24.765,120.913
74DA38C7D2AC,2020-12-29,00:21:13,21.87,100.0,47.0,23.707,120.451
74DA38B053B8,2020-12-29,00:21:38,20.12,100.0,46.0,23.62,120.459
74DA38C7D62A,2020-12-29,00:21:44,21.12,100.0,11.0,24.813,120.981
74DA38B053F8,2020-12-29,00:21:49,20.75,100.0,40.0,24.807,120.955
74DA38C7CEB0,2020-12-29,00:21:49,20.5,100.0,50.0,23.489,120.428
74DA38C7CEAE,2020-12-29,00:21:50,22.25,100.0,52.0,23.472,120.415
74DA38C7CEB6,2020-12-29,00:21:53,21.75,85.0,58.0,23.471,120.446
74DA38C7D60A,2020-12-29,00:21:53,20.37,100.0,43.0,24.741,120.906
74DA38B053B0,2020-12-29,00:21:54,20.37,100.0,53.0,23.489,120.464
74DA38C7CEA6,2020-12-29,00:21:54,22.62,83.0,46.0,23.474,120.47
74DA38C7D4C6,2020-12-29,00:21:54,22.37,100.0,48.0,23.788,120.444
74DA38C7CEAC,2020-12-29,00:22:03,22.0,100.0,51.0,23.459,120.455
74DA38B05402,2020-12-29,00:22:06,21.37,100.0,0.0,23.741,120.555
74DA38B053B2,2020-12-29,00:22:07,20.62,100.0,56.0,23.462,120.454
74DA38C7D648,2020-12-29,00:22:10,20.37,100.0,39.0,24.796,120.966
74DA38C7D5B6,2020-12-29,00:22:19,20.37,100.0,43.0,23.514,120.229
74DA38C7D454,2020-12-29,00:22:31,20.87,100.0,49.0,23.773,120.265
74DA38C7D652,2020-12-29,00:22:59,21.0,91.0,43.0,24.784,121.022
74DA38C7CF66,2020-12-29,00:23:12,20.75,100.0,13.0,23.699,120.54
74DA38C7D616,2020-12-29,00:23:14,20.87,100.0,28.0,24.794,120.978
74DA38B05406,2020-12-29,00:23:26,20.62,100.0,41.0,23.698,120.539
74DA38C7D260,2020-12-29,00:23:37,20.12,100.0,51.0,23.713,120.432
74DA38C7D26A,2020-12-29,00:23:38,21.12,100.0,52.0,23.706,120.427
74DA38C7CF60,2020-12-29,00:23:46,21.62,100.0,48.0,23.686,120.388
74DA38C7D252,2020-12-29,00:24:07,21.12,100.0,54.0,23.633,120.401
74DA38C7D64A,2020-12-29,00:24:18,20.62,100.0,41.0,24.811,121.002
74DA38C7D3A6,2020-12-29,00:24:26,20.5,100.0,27.0,23.612,120.293
74DA38C7D5B8,2020-12-29,00:24:38,22.12,96.0,43.0,23.6,120.179
74DA38C7D61A,2020-12-29,00:24:43,25.37,65.0,25.0,24.769,120.978
74DA38C7D58C,2020-12-29,00:24:46,19.87,100.0,35.0,24.843,120.927
74DA38C7D530,2020-12-29,00:24:48,20.37,100.0,32.0,24.814,120.922
74DA38B05456,2020-12-29,00:24:50,19.75,100.0,54.0,23.468,120.461
74DA38C7CEC6,2020-12-29,00:25:04,20.87,94.0,47.0,23.475,120.455
74DA38B0539E,2020-12-29,00:25:11,20.5,100.0,32.0,23.469,120.461
74DA38C7CE94,2020-12-29,00:25:11,21.37,100.0,54.0,23.64,120.289
74DA38C7D46C,2020-12-29,00:25:34,20.0,100.0,70.0,23.483,120.487
74DA38C7D63E,2020-12-29,00:25:36,20.12,100.0,15.0,24.747,121.004
74DA38B053D6,2020-12-29,00:25:37,23.37,86.0,46.0,23.479,120.464
74DA38C7D2AE,2020-12-29,00:25:50,20.62,100.0,66.0,23.605,120.459
74DA38C7D254,2020-12-29,00:25:59,21.87,88.0,40.0,23.644,120.431
74DA38B053E4,2020-12-29,00:26:03,20.25,95.0,42.0,24.797,121.001
74DA38C7D510,2020-12-29,00:26:03,20.75,100.0,44.0,24.789,120.927
74DA38C7D5A2,2020-12-29,00:26:14,21.75,100.0,60.0,23.472,120.453
74DA38B05400,2020-12-29,00:26:24,20.75,93.0,45.0,23.721,120.585
74DA38B05452,2020-12-29,00:26:29,20.62,100.0,36.0,23.467,120.424
74DA38C7CF64,2020-12-29,00:26:46,20.62,100.0,41.0,23.547,120.195
74DA38B0540E,2020-12-29,00:26:50,19.5,100.0,0.0,23.705,120.517
74DA38C7D628,2020-12-29,00:26:58,21.0,100.0,15.0,24.79,121.007
74DA38C7D2A4,2020-12-29,00:27:04,20.87,100.0,38.0,25.062,121.451
74DA38C7D51C,2020-12-29,00:27:06,21.0,100.0,29.0,24.765,120.913
74DA38C7D456,2020-12-29,00:27:08,20.5,100.0,49.0,23.593,120.301
74DA38C7D3A2,2020-12-29,00:27:09,20.62,100.0,48.0,23.599,120.28
74DA38C7D4BA,2020-12-29,00:27:10,21.37,100.0,41.0,23.798,120.438
74DA38C7D2AC,2020-12-29,00:27:25,21.87,100.0,46.0,23.707,120.451
74DA38B053B8,2020-12-29,00:27:33,20.25,100.0,47.0,23.62,120.459
74DA38B053F8,2020-12-29,00:27:44,20.75,100.0,40.0,24.807,120.955
74DA38C7D62A,2020-12-29,00:27:50,21.25,100.0,12.0,24.813,120.981
74DA38B053B0,2020-12-29,00:27:51,20.37,100.0,52.0,23.489,120.464
74DA38B05402,2020-12-29,00:27:59,21.37,100.0,0.0,23.741,120.555
74DA38C7CEA6,2020-12-29,00:28:00,22.62,83.0,47.0,23.474,120.47
74DA38C7CEB0,2020-12-29,00:28:00,20.62,100.0,51.0,23.489,120.428
74DA38C7D60A,2020-12-29,00:28:00,20.62,100.0,42.0,24.741,120.906
74DA38B053B2,2020-12-29,00:28:03,20.75,100.0,58.0,23.462,120.454
74DA38C7CEAE,2020-12-29,00:28:03,22.25,100.0,52.0,23.472,120.415
74DA38C7D4C6,2020-12-29,00:28:05,22.5,100.0,48.0,23.788,120.444
74DA38C7CEB6,2020-12-29,00:28:06,21.62,85.0,58.0,23.471,120.446
74DA38C7CEAC,2020-12-29,00:28:14,21.87,100.0,53.0,23.459,120.455
74DA38C7D648,2020-12-29,00:28:17,20.37,100.0,41.0,24.796,120.966
74DA38C7D5B6,2020-12-29,00:28:29,20.5,100.0,43.0,23.514,120.229
74DA38C7D454,2020-12-29,00:28:42,21.0,100.0,50.0,23.773,120.265
74DA38C7D652,2020-12-29,00:29:10,21.0,91.0,40.0,24.784,121.022
74DA38C7CF66,2020-12-29,00:29:14,21.62,100.0,14.0,23.699,120.54
74DA38C7D616,2020-12-29,00:29:17,20.87,100.0,28.0,24.794,120.978
74DA38B05406,2020-12-29,00:29:28,20.75,100.0,42.0,23.698,120.539
74DA38C7D260,2020-12-29,00:29:46,20.62,100.0,52.0,23.713,120.432
74DA38C7D26A,2020-12-29,00:29:50,21.25,100.0,52.0,23.706,120.427
74DA38C7CF60,2020-12-29,00:29:54,21.62,100.0,47.0,23.686,120.388
74DA38C7D252,2020-12-29,00:30:19,21.25,100.0,52.0,23.633,120.401
74DA38C7D64A,2020-12-29,00:30:29,20.62,100.0,41.0,24.811,121.002
74DA38C7D3A6,2020-12-29,00:30:35,20.37,100.0,26.0,23.612,120.293
74DA38C7D530,2020-12-29,00:30:43,20.5,100.0,33.0,24.814,120.922
74DA38C7D61A,2020-12-29,00:30:45,25.37,65.0,27.0,24.769,120.978
74DA38B05456,2020-12-29,00:30:48,19.62,100.0,57.0,23.468,120.461
74DA38C7D5B8,2020-12-29,00:30:48,22.25,96.0,43.0,23.6,120.179
74DA38C7D58C,2020-12-29,00:30:51,19.75,100.0,35.0,24.843,120.927
74DA38B0539E,2020-12-29,00:31:07,20.37,100.0,31.0,23.469,120.461
74DA38C7CEC6,2020-12-29,00:31:14,20.87,94.0,47.0,23.475,120.455
74DA38C7CE94,2020-12-29,00:31:21,21.5,100.0,63.0,23.64,120.289
74DA38B053D6,2020-12-29,00:31:34,23.37,87.0,50.0,23.479,120.464
74DA38C7D63E,2020-12-29,00:31:41,20.12,100.0,16.0,24.747,121.004
74DA38C7D46C,2020-12-29,00:31:47,20.12,100.0,71.0,23.483,120.487
74DA38B053E4,2020-12-29,00:31:58,20.25,95.0,44.0,24.797,121.001
74DA38C7D510,2020-12-29,00:31:59,20.75,100.0,43.0,24.789,120.927
74DA38C7D2AE,2020-12-29,00:32:02,20.75,100.0,62.0,23.605,120.459
74DA38C7D254,2020-12-29,00:32:07,22.12,87.0,40.0,23.644,120.431
74DA38C7D5A2,2020-12-29,00:32:26,21.75,100.0,63.0,23.472,120.453
74DA38B0540E,2020-12-29,00:32:45,19.5,100.0,0.0,23.705,120.517
74DA38C7CF64,2020-12-29,00:32:55,20.75,100.0,41.0,23.547,120.195
74DA38C7D51C,2020-12-29,00:33:01,21.0,100.0,29.0,24.765,120.913
74DA38C7D628,2020-12-29,00:33:01,21.0,100.0,15.0,24.79,121.007
74DA38C7D2A4,2020-12-29,00:33:07,20.75,100.0,36.0,25.062,121.451
74DA38C7D4BA,2020-12-29,00:33:18,21.37,100.0,41.0,23.798,120.438
74DA38C7D456,2020-12-29,00:33:21,20.62,100.0,49.0,23.593,120.301
74DA38C7D3A2,2020-12-29,00:33:22,20.75,100.0,48.0,23.599,120.28
74DA38B053B8,2020-12-29,00:33:29,20.37,100.0,47.0,23.62,120.459
74DA38C7D2AC,2020-12-29,00:33:36,21.87,100.0,47.0,23.707,120.451
74DA38B053F8,2020-12-29,00:33:39,20.75,100.0,42.0,24.807,120.955
74DA38B053B0,2020-12-29,00:33:46,20.37,100.0,51.0,23.489,120.464
74DA38B05402,2020-12-29,00:33:54,21.37,100.0,0.0,23.741,120.555
74DA38B053B2,2020-12-29,00:33:59,20.75,100.0,57.0,23.462,120.454
74DA38C7D62A,2020-12-29,00:34:00,21.25,100.0,15.0,24.813,120.981
74DA38C7D60A,2020-12-29,00:34:08,20.62,100.0,41.0,24.741,120.906
74DA38C7CEA6,2020-12-29,00:34:09,22.62,83.0,47.0,23.474,120.47
74DA38C7CEB0,2020-12-29,00:34:11,20.75,100.0,52.0,23.489,120.428
74DA38C7D4C6,2020-12-29,00:34:13,22.5,100.0,48.0,23.788,120.444
74DA38C7CEAE,2020-12-29,00:34:15,22.12,100.0,52.0,23.472,120.415
74DA38C7CEB6,2020-12-29,00:34:16,21.62,86.0,60.0,23.471,120.446
74DA38C7D648,2020-12-29,00:34:22,20.37,100.0,41.0,24.796,120.966
74DA38C7CEAC,2020-12-29,00:34:26,21.87,100.0,53.0,23.459,120.455
74DA38C7D5B6,2020-12-29,00:34:39,20.5,100.0,43.0,23.514,120.229
74DA38C7D454,2020-12-29,00:34:50,21.12,100.0,48.0,23.773,120.265
74DA38C7CF66,2020-12-29,00:35:15,22.75,100.0,13.0,23.699,120.54
74DA38C7D652,2020-12-29,00:35:17,20.87,92.0,40.0,24.784,121.022
74DA38C7D616,2020-12-29,00:35:22,20.87,100.0,30.0,24.794,120.978
74DA38B05406,2020-12-29,00:35:31,20.87,100.0,41.0,23.698,120.539
74DA38C7D260,2020-12-29,00:35:56,21.12,100.0,52.0,23.713,120.432
74DA38C7D26A,2020-12-29,00:36:00,21.37,100.0,52.0,23.706,120.427
74DA38C7CF60,2020-12-29,00:36:08,21.75,100.0,47.0,23.686,120.388
74DA38C7D252,2020-12-29,00:36:31,21.25,100.0,50.0,23.633,120.401
74DA38C7D530,2020-12-29,00:36:37,20.5,100.0,31.0,24.814,120.922
74DA38C7D64A,2020-12-29,00:36:41,20.62,100.0,41.0,24.811,121.002
74DA38B05456,2020-12-29,00:36:42,19.62,100.0,56.0,23.468,120.461
74DA38C7D3A6,2020-12-29,00:36:43,20.5,100.0,26.0,23.612,120.293
74DA38C7D61A,2020-12-29,00:36:49,25.37,65.0,28.0,24.769,120.978
74DA38C7D58C,2020-12-29,00:36:54,19.75,100.0,39.0,24.843,120.927
74DA38C7D5B8,2020-12-29,00:36:56,22.37,96.0,44.0,23.6,120.179
74DA38B0539E,2020-12-29,00:37:02,20.5,100.0,32.0,23.469,120.461
74DA38C7CEC6,2020-12-29,00:37:25,20.87,94.0,46.0,23.475,120.455
74DA38B053D6,2020-12-29,00:37:30,23.37,88.0,52.0,23.479,120.464
74DA38C7CE94,2020-12-29,00:37:33,21.75,100.0,55.0,23.64,120.289
74DA38C7D63E,2020-12-29,00:37:46,20.12,100.0,16.0,24.747,121.004
74DA38B053E4,2020-12-29,00:37:53,20.12,96.0,44.0,24.797,121.001
74DA38C7D510,2020-12-29,00:37:55,20.75,100.0,43.0,24.789,120.927
74DA38C7D46C,2020-12-29,00:38:02,20.25,100.0,73.0,23.483,120.487
74DA38C7D2AE,2020-12-29,00:38:12,21.0,100.0,56.0,23.605,120.459
