device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-18,05:12:20,27.62,82.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,05:18:21,27.62,82.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,05:30:23,27.5,83.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,05:36:25,27.5,82.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,05:42:26,27.62,83.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,05:48:28,27.75,83.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,05:54:30,27.62,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,06:00:31,27.75,83.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,06:06:33,27.87,83.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,06:12:35,27.87,84.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,06:18:38,27.87,83.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,06:24:39,27.87,83.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,06:30:41,28.0,84.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,06:36:43,28.0,85.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,06:42:44,28.0,85.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,06:48:46,27.87,86.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,06:54:47,27.87,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,07:00:49,27.87,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,07:06:51,27.87,89.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,07:12:53,27.87,90.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,07:24:57,27.87,90.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,07:30:58,27.87,89.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,07:37:00,27.87,88.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,07:43:02,27.87,89.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,07:49:03,27.87,89.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,07:55:05,28.0,90.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:01:06,27.87,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,08:07:08,27.87,91.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,08:13:09,27.87,91.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,08:19:12,27.75,92.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:25:14,27.75,92.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:31:16,27.62,91.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:37:18,27.37,92.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:43:20,27.25,92.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:49:22,27.12,92.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,08:55:23,27.0,93.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,09:01:25,27.0,93.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,09:07:26,26.75,92.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,09:13:28,26.62,93.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,09:19:30,26.62,94.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,09:25:31,26.5,94.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,09:31:34,26.5,95.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,09:37:36,26.37,94.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,09:43:38,26.37,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,09:49:41,26.5,95.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,09:55:43,26.5,95.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,10:01:46,26.5,94.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,10:07:48,26.62,93.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,10:13:50,26.62,93.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,10:19:52,26.75,93.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,10:25:54,26.75,92.0,10.0,24.808,120.96
74DA38C7D642,2020-05-18,10:31:57,26.75,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,10:37:58,26.87,91.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,10:43:59,26.87,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,10:50:01,26.87,91.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,10:56:04,26.87,91.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,11:02:06,27.0,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,11:08:08,27.0,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,11:14:10,27.0,91.0,11.0,24.808,120.96
74DA38C7D642,2020-05-18,11:20:11,27.0,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-18,11:26:13,27.0,90.0,11.0,24.808,120.96
74DA38C7D642,2020-05-18,11:32:16,26.87,89.0,11.0,24.808,120.96
74DA38C7D642,2020-05-18,11:38:18,27.0,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-18,11:44:19,26.87,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,11:50:21,26.87,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,11:56:22,26.87,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,12:02:24,27.12,86.0,10.0,24.808,120.96
74DA38C7D642,2020-05-18,12:08:26,27.0,86.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,12:14:28,26.75,84.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,12:20:30,26.62,82.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,12:26:32,26.62,81.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,12:32:33,26.5,81.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,12:38:34,26.5,82.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,12:44:36,26.5,83.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,12:50:37,26.62,84.0,10.0,24.808,120.96
74DA38C7D642,2020-05-18,12:56:39,26.62,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:02:40,26.75,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:08:42,26.75,83.0,10.0,24.808,120.96
74DA38C7D642,2020-05-18,13:14:44,26.75,83.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,13:20:46,26.75,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:26:48,26.75,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:32:49,26.62,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:38:51,26.62,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:44:53,26.62,83.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,13:50:55,26.62,83.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,13:56:57,26.62,83.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:02:58,26.5,83.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:09:01,26.62,82.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:15:03,26.62,80.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:21:04,26.75,80.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,14:27:06,26.62,81.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,14:33:08,26.62,81.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:39:09,26.62,81.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,14:45:11,26.62,82.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:51:12,26.5,82.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,14:57:14,26.5,83.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,15:03:15,26.5,82.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,15:09:17,26.37,79.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,15:15:19,26.5,76.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,15:21:20,26.62,75.0,3.0,24.808,120.96
74DA38C7D642,2020-05-18,15:27:22,26.75,74.0,3.0,24.808,120.96
74DA38C7D642,2020-05-18,15:33:23,26.87,74.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,15:39:25,26.87,74.0,3.0,24.808,120.96
74DA38C7D642,2020-05-18,15:45:26,27.0,75.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,15:51:28,27.0,76.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,15:57:29,27.0,77.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,16:03:31,27.0,77.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,16:09:33,27.12,77.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,16:15:34,27.12,77.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,16:21:36,27.12,77.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,16:27:37,27.12,77.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,16:39:41,27.25,77.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,16:45:42,27.25,78.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,16:51:44,27.12,81.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,16:57:45,27.25,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:03:47,27.12,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:09:48,27.0,82.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,17:15:50,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:21:53,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:27:54,26.87,81.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:33:56,26.87,80.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:39:57,26.87,80.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:45:59,27.0,81.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:52:00,27.0,81.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,17:58:02,26.87,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:04:03,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:10:05,27.0,82.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,18:16:07,27.0,82.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,18:22:09,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:28:10,27.0,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:34:12,27.0,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:40:13,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:46:16,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:52:18,27.0,82.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,18:58:20,27.0,82.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,19:04:22,27.0,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,19:10:24,27.0,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,19:16:25,26.87,84.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,19:22:27,26.87,86.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,19:28:29,26.75,86.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,19:34:32,26.37,86.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,19:40:34,26.25,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,19:46:35,26.12,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,19:52:37,26.12,88.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,19:58:38,25.87,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:04:40,25.75,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:10:42,25.75,88.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:16:43,25.62,88.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:22:45,25.5,88.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,20:28:46,25.37,88.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:34:48,25.37,87.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:40:49,25.37,88.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:46:51,25.37,88.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,20:52:53,25.25,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,20:58:55,25.12,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:10:58,25.25,91.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,21:16:59,25.25,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:23:01,25.25,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:29:02,25.12,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:35:04,25.0,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:41:05,25.0,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:47:07,25.0,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:53:08,25.12,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,21:59:10,25.12,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,22:05:11,25.12,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,22:11:13,25.12,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,22:17:15,25.25,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,22:23:16,25.37,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,22:29:18,25.25,89.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,22:35:19,25.37,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,22:41:20,25.25,91.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,22:47:22,25.37,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,22:53:23,25.37,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,22:59:25,25.37,90.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,23:05:26,25.5,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,23:11:29,25.5,90.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,23:17:30,25.62,90.0,4.0,24.808,120.96
74DA38C7D642,2020-05-18,23:23:32,25.5,89.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,23:29:33,25.37,91.0,5.0,24.808,120.96
74DA38C7D642,2020-05-18,23:35:35,25.37,91.0,6.0,24.808,120.96
74DA38C7D642,2020-05-18,23:41:37,25.5,91.0,7.0,24.808,120.96
74DA38C7D642,2020-05-18,23:47:39,25.62,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-18,23:53:41,25.62,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-18,23:59:42,25.62,90.0,8.0,24.808,120.96
74DA38C7D640,2020-05-18,00:02:47,27.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,00:08:48,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,00:20:50,27.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,00:26:51,27.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,00:32:53,27.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,00:38:54,25.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-18,00:44:55,24.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,00:50:57,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,00:56:58,24.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,01:02:59,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,01:09:00,24.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-18,01:20:11,25.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-05-18,01:26:14,25.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,01:32:16,25.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,01:38:18,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,01:44:19,25.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-18,01:50:21,25.87,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-18,01:56:23,25.87,100.0,11.0,24.802,120.959
74DA38C7D640,2020-05-18,02:02:26,26.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-18,02:14:28,26.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,02:22:18,26.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,02:32:56,26.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,02:38:57,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,02:44:59,25.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,02:51:01,25.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,02:57:01,24.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:03:03,24.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:09:04,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:15:05,23.87,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:21:06,24.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:27:08,23.87,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:33:09,23.87,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:39:10,24.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:45:11,24.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:51:13,24.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,03:57:14,24.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:03:15,24.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:09:17,24.87,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:21:18,25.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:27:19,25.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:33:20,25.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:39:22,25.12,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:45:24,25.37,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:51:28,25.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,04:57:26,25.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-18,05:06:49,25.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-18,05:12:50,25.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-18,05:18:52,25.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-18,05:24:53,25.75,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-18,05:30:54,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,05:42:56,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,05:48:57,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,05:54:58,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,06:01:00,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,06:07:01,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,06:13:02,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,06:19:04,26.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,06:25:05,26.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,06:31:07,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,06:37:09,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,06:43:10,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,06:49:11,26.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,06:55:13,26.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,07:01:14,26.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-18,07:07:16,26.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,07:13:18,26.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,07:25:19,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,07:31:20,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,07:43:23,26.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,07:49:25,26.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,07:55:26,26.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,08:01:27,26.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,08:07:28,26.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,08:15:36,26.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,08:21:37,26.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,08:27:39,26.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-18,08:33:40,26.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-18,08:39:43,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,08:45:45,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,08:51:47,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,08:57:48,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,09:03:50,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,09:09:51,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,09:15:52,25.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-18,09:21:53,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,09:27:55,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,09:36:28,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,09:44:54,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,09:50:55,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,09:56:57,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,10:02:58,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,10:08:59,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,10:15:01,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-18,10:21:02,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-18,10:27:03,25.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-18,10:33:06,25.37,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-18,10:39:07,25.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-18,10:45:09,25.5,100.0,8.0,24.802,120.959
