device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-05-30,06:06:47,29.5,87.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,06:12:48,29.5,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,06:18:51,29.5,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,06:24:53,29.5,88.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,06:30:54,29.36,87.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,06:36:56,29.36,87.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,06:42:57,29.36,88.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,06:48:59,29.5,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,06:55:01,29.5,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,07:01:03,29.36,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,07:07:05,29.36,87.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,07:13:07,29.25,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,07:19:10,29.11,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,07:25:12,29.0,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,07:31:14,29.11,88.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,07:37:15,29.11,88.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,07:43:16,29.0,89.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,07:49:18,29.0,89.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,07:55:20,29.11,89.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,08:01:22,29.25,89.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,08:07:24,29.25,89.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,08:13:25,29.25,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,08:19:27,29.25,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,08:25:28,29.25,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,08:31:31,29.11,87.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,08:37:33,29.11,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,08:43:34,29.11,87.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,08:49:37,29.0,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,08:55:42,29.0,88.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:01:43,29.0,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:07:45,29.0,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:13:47,29.0,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:19:48,28.86,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:25:50,28.75,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:31:52,28.61,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:37:53,28.61,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:43:55,28.61,89.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,09:49:57,28.61,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,09:55:59,28.61,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,10:02:01,28.61,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,10:08:03,28.5,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,10:14:06,28.61,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,10:20:07,28.61,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,10:26:09,28.5,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,10:32:10,28.5,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,10:38:12,28.5,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,10:44:13,28.5,90.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,10:50:15,28.5,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,10:56:17,28.5,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:02:19,28.5,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:08:20,28.5,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:14:23,28.5,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:20:24,28.5,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:26:27,28.5,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:32:29,28.5,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:38:31,28.5,88.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,11:44:32,28.5,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,11:50:34,28.61,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,11:56:35,28.61,87.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,12:02:37,28.5,86.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,12:08:38,28.61,85.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,12:14:40,28.61,85.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,12:20:43,28.61,85.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,12:26:44,28.61,84.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,12:32:46,28.61,83.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,12:38:47,28.61,82.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,12:44:48,28.75,83.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,12:50:50,28.75,84.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,12:56:52,28.75,84.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,13:02:54,28.75,84.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,13:08:55,28.75,86.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,13:14:57,28.75,86.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,13:20:59,28.75,86.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,13:27:00,28.61,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,13:33:02,28.61,87.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,13:39:04,28.61,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,13:45:06,28.5,89.0,8.0,24.808,120.96
74DA38C7D642,2020-05-30,13:51:07,28.5,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,13:57:09,28.36,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,14:03:10,28.36,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,14:09:12,28.25,90.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,14:15:14,28.36,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,14:21:16,28.36,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,14:27:18,28.25,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,14:33:19,28.25,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,14:39:21,28.11,90.0,11.0,24.808,120.96
74DA38C7D642,2020-05-30,14:45:24,28.11,91.0,12.0,24.808,120.96
74DA38C7D642,2020-05-30,14:51:26,28.11,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,14:57:28,28.11,92.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,15:03:30,28.36,92.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,15:09:32,28.36,91.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,15:15:33,28.25,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,15:21:35,28.11,92.0,11.0,24.808,120.96
74DA38C7D642,2020-05-30,15:27:36,28.11,92.0,11.0,24.808,120.96
74DA38C7D642,2020-05-30,15:33:39,28.11,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,15:39:42,28.11,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,15:45:44,28.11,91.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,15:51:47,28.11,90.0,11.0,24.808,120.96
74DA38C7D642,2020-05-30,15:57:48,28.0,90.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,16:03:50,28.11,89.0,10.0,24.808,120.96
74DA38C7D642,2020-05-30,16:09:51,28.11,89.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,16:15:53,28.11,88.0,9.0,24.808,120.96
74DA38C7D642,2020-05-30,16:21:55,28.0,87.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,16:27:57,28.0,86.0,7.0,24.808,120.96
74DA38C7D642,2020-05-30,16:33:58,28.0,85.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,16:40:00,28.11,84.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,16:46:01,28.11,83.0,6.0,24.808,120.96
74DA38C7D642,2020-05-30,16:52:03,28.11,83.0,5.0,24.808,120.96
74DA38C7D642,2020-05-30,16:58:04,28.11,83.0,5.0,24.808,120.96
74DA38C7D642,2020-05-30,17:04:05,28.11,83.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,17:10:07,28.11,82.0,5.0,24.808,120.96
74DA38C7D642,2020-05-30,17:16:08,28.11,82.0,5.0,24.808,120.96
74DA38C7D642,2020-05-30,17:22:10,28.11,82.0,5.0,24.808,120.96
74DA38C7D642,2020-05-30,17:28:11,28.11,82.0,5.0,24.808,120.96
74DA38C7D642,2020-05-30,17:34:13,28.11,81.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,17:40:14,28.25,81.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,17:46:16,28.25,80.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,17:52:17,28.25,80.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,17:58:19,28.25,79.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,18:04:21,28.25,79.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:10:22,28.25,79.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:16:23,28.25,79.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:22:25,28.25,79.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,18:28:26,28.25,79.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:34:29,28.25,79.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,18:40:30,28.25,79.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:46:32,28.25,80.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:52:33,28.11,80.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,18:58:34,28.11,80.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,19:04:36,28.11,79.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,19:10:37,28.11,79.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,19:16:39,28.11,78.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,19:22:40,28.11,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,19:34:43,28.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,19:40:44,28.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,19:46:46,28.25,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,19:52:47,28.25,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,19:58:49,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:04:50,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:10:52,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:16:53,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:22:54,28.36,73.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:28:56,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:34:57,28.36,73.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:40:59,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:47:00,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:53:02,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,20:59:03,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:05:05,28.36,74.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:11:06,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:17:08,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:23:09,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:29:10,28.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,21:35:12,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:41:13,28.36,75.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:47:15,28.36,76.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:53:16,28.36,76.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,21:59:18,28.25,76.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:05:19,28.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:11:21,28.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:17:22,28.25,77.0,1.0,24.808,120.96
74DA38C7D642,2020-05-30,22:29:25,28.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:35:27,28.25,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:41:28,28.36,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:47:29,28.36,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:53:31,28.36,78.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,22:59:32,28.36,77.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,23:05:34,28.36,78.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,23:11:35,28.25,78.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,23:17:37,28.5,78.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,23:23:38,28.61,78.0,2.0,24.808,120.96
74DA38C7D642,2020-05-30,23:29:40,28.61,78.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,23:35:41,28.5,78.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,23:41:43,28.61,79.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,23:47:45,28.61,79.0,4.0,24.808,120.96
74DA38C7D642,2020-05-30,23:53:46,28.75,78.0,3.0,24.808,120.96
74DA38C7D642,2020-05-30,23:59:48,29.0,78.0,3.0,24.808,120.96
74DA38C7D640,2020-05-30,00:02:57,27.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-30,00:08:58,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,00:15:00,27.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,00:21:01,27.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,00:27:02,27.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,00:33:03,27.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,00:39:05,27.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,00:45:06,27.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,00:51:08,28.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,00:57:09,28.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,01:09:30,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,01:15:31,28.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,01:21:32,28.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,01:27:33,28.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-30,01:33:35,28.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-30,01:39:36,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,01:45:37,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,01:51:39,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,01:57:40,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,02:03:41,29.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,02:09:42,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,02:15:44,29.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,02:21:46,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,02:27:47,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,02:33:48,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,02:43:20,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,02:49:21,29.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,03:01:13,29.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,03:07:14,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,03:19:17,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,03:25:18,29.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,03:31:20,29.11,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-30,03:37:21,29.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-05-30,03:43:24,29.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-05-30,03:55:26,29.25,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,04:01:28,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,04:07:29,29.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,04:13:30,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,04:19:32,29.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,04:25:33,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,04:31:34,29.11,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,04:37:36,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,04:43:38,29.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,04:49:39,29.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-30,04:55:40,28.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-05-30,05:01:42,28.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-30,05:07:43,29.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-30,05:14:39,29.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-05-30,05:20:40,29.0,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,05:28:19,29.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,05:34:20,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,05:41:17,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-30,05:47:18,29.61,100.0,2.0,24.802,120.959
74DA38C7D640,2020-05-30,05:53:19,29.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-05-30,05:59:21,29.61,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,06:08:48,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,06:14:50,29.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,06:20:52,29.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,06:26:53,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,06:32:58,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,06:38:59,29.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,06:45:00,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,06:51:02,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,06:59:10,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,07:05:12,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,07:11:14,29.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,07:18:05,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,07:24:06,29.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,07:30:08,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,07:36:09,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,07:42:10,29.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,07:48:11,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,07:54:14,29.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-05-30,08:00:15,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,08:06:16,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,08:12:18,29.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,08:18:20,29.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,08:24:21,29.36,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,08:30:23,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,08:42:41,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,08:48:42,29.36,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,08:54:44,29.36,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,09:00:45,29.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,09:06:47,29.61,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,09:18:50,29.11,100.0,5.0,24.802,120.959
74DA38C7D640,2020-05-30,09:30:52,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,09:36:53,29.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,09:42:54,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,09:48:56,28.86,100.0,6.0,24.802,120.959
74DA38C7D640,2020-05-30,09:54:57,28.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-05-30,10:07:17,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,10:13:18,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,10:19:19,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,10:25:21,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,10:31:23,28.61,100.0,8.0,24.802,120.959
74DA38C7D640,2020-05-30,10:37:25,28.5,100.0,7.0,24.802,120.959
