device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B548,2020-12-28,00:21:24,18.12,100.0,25.0,23.555,120.429
74DA38B053B2,2020-12-28,00:21:26,19.62,100.0,20.0,23.462,120.454
74DA38E2B642,2020-12-28,00:21:29,19.0,100.0,23.0,23.608,120.454
74DA38E2B75E,2020-12-28,00:21:34,19.75,100.0,17.0,23.555,120.344
74DA38C7D166,2020-12-28,00:21:35,17.25,95.0,32.0,24.445,118.377
74DA38B053B0,2020-12-28,00:21:44,19.75,100.0,17.0,23.489,120.464
74DA38C7CEC6,2020-12-28,00:21:47,20.25,84.0,17.0,23.475,120.455
74DA38C7D252,2020-12-28,00:21:48,21.25,100.0,21.0,23.633,120.401
74DA38C7D530,2020-12-28,00:21:48,18.87,100.0,18.0,24.814,120.922
74DA38B05456,2020-12-28,00:21:50,19.62,100.0,18.0,23.468,120.461
74DA38E2B698,2020-12-28,00:21:54,19.25,100.0,9.0,23.438,120.604
74DA38C7D5B6,2020-12-28,00:21:55,20.5,100.0,13.0,23.514,120.229
74DA38C7D4BA,2020-12-28,00:22:06,21.25,99.0,13.0,23.798,120.438
74DA38C7D254,2020-12-28,00:22:10,21.5,79.0,16.0,23.644,120.431
74DA38B053F8,2020-12-28,00:22:11,19.5,100.0,18.0,24.807,120.955
74DA38C7D2AC,2020-12-28,00:22:18,21.25,100.0,27.0,23.707,120.451
74DA38C7D652,2020-12-28,00:22:22,20.62,81.0,14.0,24.784,121.022
74DA38C7D61A,2020-12-28,00:22:41,23.0,65.0,8.0,24.769,120.978
74DA38C7CE94,2020-12-28,00:22:51,21.5,100.0,19.0,23.64,120.289
74DA38C7D456,2020-12-28,00:22:53,20.25,100.0,15.0,23.593,120.301
74DA38C7D64A,2020-12-28,00:22:55,19.87,100.0,13.0,24.811,121.002
74DA38C7D5A2,2020-12-28,00:22:58,22.25,96.0,22.0,23.472,120.453
74DA38C7D46C,2020-12-28,00:23:03,18.5,100.0,33.0,23.483,120.487
74DA38C7D220,2020-12-28,00:23:04,19.12,92.0,25.0,23.5,120.378
74DA38C7D3A2,2020-12-28,00:23:05,20.37,100.0,16.0,23.599,120.28
74DA38C7D628,2020-12-28,00:23:10,20.5,100.0,3.0,24.79,121.007
74DA38E2B69A,2020-12-28,00:23:15,18.25,100.0,10.0,23.577,120.59
74DA38C7D1F6,2020-12-28,00:23:20,21.12,100.0,29.0,23.428,120.396
74DA38C7D51C,2020-12-28,00:23:21,19.62,100.0,11.0,24.765,120.913
74DA38C7CEB6,2020-12-28,00:23:26,21.87,73.0,21.0,23.471,120.446
74DA38C7D616,2020-12-28,00:23:28,19.87,100.0,8.0,24.794,120.978
74DA38C7D454,2020-12-28,00:23:30,21.37,100.0,19.0,23.773,120.265
74DA38B053D6,2020-12-28,00:23:34,22.25,70.0,13.0,23.479,120.464
74DA38B053B8,2020-12-28,00:23:42,19.25,100.0,18.0,23.62,120.459
74DA38C7D086,2020-12-28,00:23:46,20.12,100.0,9.0,23.382,120.171
74DA38C7D260,2020-12-28,00:23:50,24.5,100.0,23.0,23.713,120.432
74DA38C7CF64,2020-12-28,00:23:53,20.87,100.0,14.0,23.547,120.195
74DA38E2B736,2020-12-28,00:23:58,20.62,100.0,20.0,23.557,120.303
74DA38E2B692,2020-12-28,00:24:07,19.37,97.0,21.0,23.58,120.559
74DA38C7D2AE,2020-12-28,00:24:08,20.12,100.0,27.0,23.605,120.459
74DA38C7D094,2020-12-28,00:24:31,18.87,100.0,25.0,23.445,120.495
74DA38C7CEA6,2020-12-28,00:24:33,21.62,78.0,18.0,23.474,120.47
74DA38C7D510,2020-12-28,00:24:35,20.37,100.0,21.0,24.789,120.927
74DA38E2B6CC,2020-12-28,00:24:41,20.25,88.0,2.0,23.468,120.701
74DA38B05402,2020-12-28,00:24:45,20.12,100.0,0.0,23.741,120.555
74DA38C7D5B8,2020-12-28,00:24:49,21.62,97.0,17.0,23.6,120.179
74DA38C7CF66,2020-12-28,00:24:57,24.62,100.0,2.0,23.699,120.54
74DA38C7CF60,2020-12-28,00:25:09,22.37,100.0,15.0,23.686,120.388
74DA38C7CEB0,2020-12-28,00:25:11,19.87,100.0,21.0,23.489,120.428
74DA38E2B760,2020-12-28,00:25:13,22.75,82.0,19.0,23.52,120.351
74DA38C7CEAC,2020-12-28,00:25:15,20.5,100.0,16.0,23.459,120.455
74DA38C7D62A,2020-12-28,00:25:23,20.12,100.0,2.0,24.813,120.981
74DA38C7D2A4,2020-12-28,00:25:26,20.25,100.0,10.0,25.062,121.451
74DA38C7D26A,2020-12-28,00:25:46,21.5,100.0,24.0,23.706,120.427
74DA38B053E0,2020-12-28,00:25:48,20.37,84.0,11.0,25.062,121.451
74DA38C7D4C6,2020-12-28,00:25:48,21.37,100.0,26.0,23.788,120.444
74DA38B053E4,2020-12-28,00:25:57,19.5,87.0,12.0,24.797,121.001
74DA38E2B758,2020-12-28,00:25:59,19.25,100.0,20.0,23.511,120.471
74DA38E2B7CE,2020-12-28,00:26:02,18.37,100.0,22.0,23.465,120.294
74DA38C7D3A6,2020-12-28,00:26:05,20.25,100.0,6.0,23.612,120.293
74DA38B05400,2020-12-28,00:26:06,19.0,87.0,17.0,23.721,120.585
74DA38B05406,2020-12-28,00:26:20,20.0,100.0,16.0,23.698,120.539
74DA38C7D084,2020-12-28,00:26:26,20.12,100.0,30.0,23.599,120.461
74DA38B0540E,2020-12-28,00:26:27,19.0,100.0,0.0,23.705,120.517
74DA38B05452,2020-12-28,00:26:48,19.87,100.0,11.0,23.467,120.424
74DA38B0539E,2020-12-28,00:26:59,20.0,100.0,7.0,23.469,120.461
74DA38C7D58C,2020-12-28,00:27:02,19.12,100.0,24.0,24.843,120.927
74DA38E2B7F2,2020-12-28,00:27:06,19.87,100.0,21.0,23.454,120.329
74DA38E2B548,2020-12-28,00:27:27,18.12,100.0,28.0,23.555,120.429
74DA38E2B642,2020-12-28,00:27:32,19.12,100.0,24.0,23.608,120.454
74DA38E2B75E,2020-12-28,00:27:36,19.75,100.0,18.0,23.555,120.344
74DA38B053B0,2020-12-28,00:27:39,19.75,100.0,18.0,23.489,120.464
74DA38C7D166,2020-12-28,00:27:40,17.25,95.0,34.0,24.445,118.377
74DA38B05456,2020-12-28,00:27:45,19.62,100.0,18.0,23.468,120.461
74DA38C7D530,2020-12-28,00:27:47,19.0,100.0,18.0,24.814,120.922
74DA38C7CEC6,2020-12-28,00:27:49,20.25,84.0,16.0,23.475,120.455
74DA38C7D252,2020-12-28,00:27:52,21.25,100.0,22.0,23.633,120.401
74DA38E2B698,2020-12-28,00:27:55,19.37,100.0,8.0,23.438,120.604
74DA38C7D5B6,2020-12-28,00:27:57,20.62,100.0,14.0,23.514,120.229
74DA38B053F8,2020-12-28,00:28:07,19.62,100.0,17.0,24.807,120.955
74DA38C7D4BA,2020-12-28,00:28:08,21.25,97.0,12.0,23.798,120.438
74DA38C7D254,2020-12-28,00:28:13,21.5,79.0,17.0,23.644,120.431
74DA38C7D2AC,2020-12-28,00:28:21,21.37,100.0,29.0,23.707,120.451
74DA38C7D652,2020-12-28,00:28:24,20.62,82.0,13.0,24.784,121.022
74DA38C7D61A,2020-12-28,00:28:42,23.0,65.0,8.0,24.769,120.978
74DA38C7D648,2020-12-28,00:28:44,19.62,100.0,13.0,24.796,120.966
74DA38C7CE94,2020-12-28,00:28:54,21.75,100.0,19.0,23.64,120.289
74DA38C7D64A,2020-12-28,00:28:58,19.87,100.0,13.0,24.811,121.002
