device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-31,18:07:53,22.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-31,18:18:22,22.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-31,18:24:23,22.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-31,18:38:04,22.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-31,18:44:05,22.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-10-31,18:59:21,22.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-31,19:05:21,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-31,19:11:22,21.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-31,19:17:23,21.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-31,19:25:34,21.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-31,19:31:35,21.75,100.0,13.0,24.796,120.966
74DA38C7D648,2020-10-31,19:43:11,21.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-31,19:49:12,21.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-31,19:55:13,21.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-31,20:01:14,21.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-31,20:07:15,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-31,20:13:15,21.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-31,20:32:46,21.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-10-31,20:38:47,21.87,100.0,12.0,24.796,120.966
74DA38C7D648,2020-10-31,20:57:38,21.87,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-31,21:06:21,22.0,100.0,14.0,24.796,120.966
74DA38C7D648,2020-10-31,21:12:22,22.0,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-31,21:18:23,22.12,100.0,15.0,24.796,120.966
74DA38C7D648,2020-10-31,21:24:25,22.12,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-31,21:32:20,22.12,100.0,16.0,24.796,120.966
74DA38C7D648,2020-10-31,21:38:22,22.12,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-31,21:46:32,22.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-31,21:52:34,22.0,100.0,18.0,24.796,120.966
74DA38C7D648,2020-10-31,22:04:36,22.0,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-31,22:10:37,21.87,100.0,19.0,24.796,120.966
74DA38C7D648,2020-10-31,22:16:40,21.87,100.0,20.0,24.796,120.966
74DA38C7D648,2020-10-31,22:23:24,21.87,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-31,22:29:26,21.87,100.0,21.0,24.796,120.966
74DA38C7D648,2020-10-31,22:35:27,22.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-31,22:41:28,22.0,100.0,24.0,24.796,120.966
74DA38C7D648,2020-10-31,22:47:30,22.12,100.0,23.0,24.796,120.966
74DA38C7D648,2020-10-31,22:53:31,22.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-10-31,22:59:34,22.12,100.0,23.0,24.796,120.966
74DA38C7D648,2020-10-31,23:34:54,22.0,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-31,23:40:56,22.0,100.0,25.0,24.796,120.966
74DA38C7D648,2020-10-31,23:46:58,22.12,100.0,24.0,24.796,120.966
74DA38C7D648,2020-10-31,23:52:59,22.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-10-31,23:59:01,22.25,100.0,23.0,24.796,120.966
74DA38C7D640,2020-10-31,00:03:16,21.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,00:21:45,22.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,00:27:47,22.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,00:33:48,22.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,00:39:50,22.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,00:45:51,22.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,00:51:52,22.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,00:57:54,22.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,01:04:22,22.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:10:24,22.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:16:25,22.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:22:26,22.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:28:28,23.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:34:29,23.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:40:31,23.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:46:32,23.37,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-31,01:52:33,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,01:58:35,23.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:04:37,23.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:10:38,23.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:16:40,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,02:22:41,23.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:28:42,23.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:34:44,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:40:45,23.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,02:46:47,23.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,02:52:48,23.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,02:58:49,24.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,03:04:51,24.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,03:10:52,24.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,03:16:53,24.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,03:22:55,24.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,03:34:38,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,03:40:40,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,03:46:41,24.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,03:52:42,24.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,04:04:44,24.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,04:10:46,25.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,04:20:24,25.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,04:27:37,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,04:33:38,25.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,04:46:40,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,04:52:42,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,05:23:58,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,05:33:15,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,05:39:16,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,05:45:18,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,05:51:19,26.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,05:57:21,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:03:23,26.25,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:09:24,26.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:15:25,26.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:21:27,26.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:33:30,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,06:42:46,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:48:48,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,06:54:49,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,07:00:51,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,07:06:52,25.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,07:12:53,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,07:28:01,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,07:34:02,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,07:40:32,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,07:46:34,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,07:52:35,26.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,07:58:37,26.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,08:07:20,25.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,08:13:22,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,08:19:23,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,08:26:19,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,08:32:22,25.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,08:38:30,25.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,08:46:39,25.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,08:52:41,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,08:58:42,25.12,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-31,09:11:07,24.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,09:17:08,24.12,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,09:23:10,24.12,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,09:29:12,23.87,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-31,09:35:46,23.62,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-31,09:45:02,23.37,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,09:51:03,23.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,09:57:05,23.37,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,10:09:08,23.12,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,10:15:09,23.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-31,10:21:12,23.25,100.0,14.0,24.802,120.959
74DA38C7D640,2020-10-31,10:32:09,23.12,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,10:38:11,23.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,10:44:13,23.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-31,10:50:15,23.25,100.0,12.0,24.802,120.959
74DA38C7D640,2020-10-31,10:56:17,23.12,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-31,11:02:19,23.12,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-31,11:13:10,23.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-31,11:19:12,23.37,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-31,11:25:13,23.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-31,11:31:15,23.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-31,11:50:28,23.5,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-31,11:56:29,23.37,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-31,12:02:32,23.5,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-31,12:08:33,23.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-31,12:24:20,23.87,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-31,12:30:22,23.75,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-31,12:36:23,23.62,100.0,8.0,24.802,120.959
74DA38C7D640,2020-10-31,12:54:26,23.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,13:12:01,23.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-31,13:18:02,23.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,13:24:06,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,13:44:32,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,13:50:34,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,13:56:36,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,14:02:38,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,14:08:39,23.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,14:19:11,23.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,14:25:12,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,14:31:13,23.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,14:37:15,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,14:54:22,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,15:04:29,23.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,15:12:42,23.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,15:18:44,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,15:30:17,23.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,15:50:05,23.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,15:56:06,23.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,16:02:08,23.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-31,16:14:13,23.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,16:20:14,23.62,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-31,16:26:16,23.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,16:32:17,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,16:38:19,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,16:54:29,23.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,17:00:32,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,17:06:35,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,17:12:36,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,17:18:37,23.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,17:32:36,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,17:39:51,23.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,17:52:58,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,17:59:00,23.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-31,18:17:48,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,18:31:09,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,18:37:11,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,18:43:12,23.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,18:49:14,23.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-31,18:55:17,23.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,19:01:18,23.25,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-31,19:07:19,23.25,100.0,9.0,24.802,120.959
74DA38C7D640,2020-10-31,19:13:21,23.37,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-31,19:31:31,23.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-31,19:37:33,23.5,100.0,10.0,24.802,120.959
