device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D166,2020-12-26,00:02:25,15.75,90.0,36.0,24.445,118.377
74DA38C7D58C,2020-12-26,00:02:25,18.0,97.0,32.0,24.843,120.927
74DA38C7D1F6,2020-12-26,00:02:29,19.5,100.0,49.0,23.428,120.396
74DA38B053D6,2020-12-26,00:02:30,20.12,85.0,37.0,23.479,120.464
74DA38C7CEAC,2020-12-26,00:02:31,19.25,100.0,38.0,23.459,120.455
74DA38C7D5B6,2020-12-26,00:02:32,18.37,100.0,23.0,23.514,120.229
74DA38C7D2AC,2020-12-26,00:02:38,19.5,100.0,33.0,23.707,120.451
74DA38E2B642,2020-12-26,00:02:48,17.37,100.0,40.0,23.608,120.454
74DA38E2B692,2020-12-26,00:02:53,18.75,92.0,39.0,23.58,120.559
74DA38C7CF60,2020-12-26,00:02:59,18.87,100.0,28.0,23.686,120.388
74DA38C7D5B8,2020-12-26,00:03:08,21.37,87.0,14.0,23.6,120.179
74DA38C7D510,2020-12-26,00:03:11,17.87,100.0,25.0,24.789,120.927
74DA38C7D2AE,2020-12-26,00:03:12,18.0,100.0,43.0,23.605,120.459
74DA38E2B69A,2020-12-26,00:03:12,17.0,100.0,31.0,23.577,120.59
74DA38C7CEA6,2020-12-26,00:03:14,21.75,72.0,30.0,23.474,120.47
74DA38C7CF64,2020-12-26,00:03:19,18.37,100.0,18.0,23.547,120.195
74DA38E2B7F2,2020-12-26,00:03:19,16.62,100.0,32.0,23.454,120.329
74DA38B05400,2020-12-26,00:03:48,18.0,90.0,40.0,23.721,120.585
74DA38B053B2,2020-12-26,00:03:49,17.87,100.0,40.0,23.462,120.454
74DA38C7CEB6,2020-12-26,00:03:52,20.25,73.0,42.0,23.471,120.446
74DA38C7D252,2020-12-26,00:03:58,18.25,100.0,32.0,23.633,120.401
74DA38B053B0,2020-12-26,00:04:00,17.87,100.0,41.0,23.489,120.464
74DA38C7D5A2,2020-12-26,00:04:07,19.75,97.0,43.0,23.472,120.453
74DA38B0539E,2020-12-26,00:04:08,18.25,100.0,18.0,23.469,120.461
74DA38C7D61A,2020-12-26,00:04:11,22.25,63.0,9.0,24.769,120.978
74DA38C7D454,2020-12-26,00:04:20,20.25,100.0,20.0,23.773,120.265
74DA38B053B8,2020-12-26,00:04:32,18.0,100.0,33.0,23.62,120.459
74DA38E2B736,2020-12-26,00:04:37,19.25,100.0,35.0,23.557,120.303
74DA38C7D094,2020-12-26,00:04:39,17.75,100.0,36.0,23.445,120.495
74DA38C7D616,2020-12-26,00:04:39,17.87,100.0,6.0,24.794,120.978
74DA38C7CEC6,2020-12-26,00:04:47,18.62,83.0,34.0,23.475,120.455
74DA38B05452,2020-12-26,00:04:56,18.5,100.0,29.0,23.467,120.424
74DA38C7D086,2020-12-26,00:04:56,17.37,100.0,16.0,23.382,120.171
74DA38C7D652,2020-12-26,00:04:58,17.62,90.0,14.0,24.784,121.022
74DA38C7D628,2020-12-26,00:05:02,18.12,100.0,4.0,24.79,121.007
74DA38C7D63E,2020-12-26,00:05:04,17.5,100.0,5.0,24.747,121.004
74DA38C7D220,2020-12-26,00:05:14,17.12,91.0,40.0,23.5,120.378
74DA38B05456,2020-12-26,00:05:16,17.87,100.0,36.0,23.468,120.461
74DA38E2B6CC,2020-12-26,00:05:22,20.12,80.0,18.0,23.468,120.701
74DA38B053E0,2020-12-26,00:05:24,20.0,76.0,8.0,25.062,121.451
74DA38C7D60A,2020-12-26,00:05:36,17.62,100.0,27.0,24.741,120.906
74DA38C7D2A4,2020-12-26,00:05:43,18.0,100.0,17.0,25.062,121.451
74DA38B05402,2020-12-26,00:06:02,18.62,100.0,0.0,23.741,120.555
74DA38E2B760,2020-12-26,00:06:09,22.87,74.0,12.0,23.52,120.351
74DA38B05396,2020-12-26,00:06:11,18.12,100.0,41.0,23.506,120.445
74DA38C7D254,2020-12-26,00:06:12,21.5,72.0,12.0,23.644,120.431
74DA38C7CE94,2020-12-26,00:06:14,18.62,100.0,36.0,23.64,120.289
74DA38C7CF66,2020-12-26,00:06:24,19.62,100.0,22.0,23.699,120.54
74DA38E2B698,2020-12-26,00:06:30,17.87,99.0,32.0,23.438,120.604
74DA38C7D4BA,2020-12-26,00:06:34,19.0,94.0,23.0,23.798,120.438
74DA38C7D260,2020-12-26,00:06:41,18.37,100.0,32.0,23.713,120.432
74DA38E2B548,2020-12-26,00:06:41,16.0,100.0,41.0,23.555,120.429
74DA38C7D456,2020-12-26,00:06:58,18.75,100.0,38.0,23.593,120.301
74DA38C7D46C,2020-12-26,00:07:03,17.75,100.0,52.0,23.483,120.487
74DA38E2B7CE,2020-12-26,00:07:03,16.25,100.0,36.0,23.465,120.294
74DA38E2B75E,2020-12-26,00:07:04,18.12,100.0,26.0,23.555,120.344
74DA38C7D64A,2020-12-26,00:07:20,17.75,100.0,12.0,24.811,121.002
74DA38C7CEAE,2020-12-26,00:07:40,20.37,100.0,40.0,23.472,120.415
74DA38C7D4C6,2020-12-26,00:07:44,19.37,100.0,28.0,23.788,120.444
74DA38C7D51C,2020-12-26,00:07:48,18.5,100.0,13.0,24.765,120.913
74DA38B053F8,2020-12-26,00:07:56,18.37,100.0,15.0,24.807,120.955
74DA38C7D3A6,2020-12-26,00:08:01,18.37,100.0,10.0,23.612,120.293
74DA38E2B6AE,2020-12-26,00:08:01,17.5,100.0,28.0,23.457,120.287
74DA38C7D26A,2020-12-26,00:08:02,18.12,84.0,35.0,23.706,120.427
74DA38C7D084,2020-12-26,00:08:09,18.37,100.0,36.0,23.599,120.461
74DA38B0540E,2020-12-26,00:08:10,17.62,100.0,0.0,23.705,120.517
74DA38B05406,2020-12-26,00:08:16,18.37,100.0,34.0,23.698,120.539
74DA38E2B758,2020-12-26,00:08:21,17.25,100.0,39.0,23.511,120.471
74DA38B053D6,2020-12-26,00:08:25,20.25,84.0,37.0,23.479,120.464
74DA38C7D58C,2020-12-26,00:08:28,18.12,97.0,26.0,24.843,120.927
74DA38C7D166,2020-12-26,00:08:32,15.75,89.0,36.0,24.445,118.377
74DA38C7D5B6,2020-12-26,00:08:35,18.5,100.0,22.0,23.514,120.229
74DA38C7CEAC,2020-12-26,00:08:39,19.37,100.0,38.0,23.459,120.455
74DA38C7D1F6,2020-12-26,00:08:40,19.12,100.0,51.0,23.428,120.396
74DA38C7D2AC,2020-12-26,00:08:43,19.5,100.0,30.0,23.707,120.451
74DA38E2B642,2020-12-26,00:08:52,17.12,100.0,41.0,23.608,120.454
74DA38E2B692,2020-12-26,00:08:59,18.87,92.0,39.0,23.58,120.559
74DA38C7CF60,2020-12-26,00:09:01,19.12,100.0,28.0,23.686,120.388
74DA38C7D510,2020-12-26,00:09:07,18.12,100.0,24.0,24.789,120.927
74DA38C7D5B8,2020-12-26,00:09:10,21.37,87.0,13.0,23.6,120.179
74DA38E2B69A,2020-12-26,00:09:15,17.25,100.0,27.0,23.577,120.59
74DA38C7CEA6,2020-12-26,00:09:17,21.75,72.0,31.0,23.474,120.47
74DA38C7D2AE,2020-12-26,00:09:18,18.12,100.0,44.0,23.605,120.459
74DA38C7CF64,2020-12-26,00:09:21,18.5,100.0,18.0,23.547,120.195
74DA38E2B7F2,2020-12-26,00:09:25,16.62,100.0,31.0,23.454,120.329
74DA38B053B2,2020-12-26,00:09:44,18.12,100.0,40.0,23.462,120.454
74DA38B05400,2020-12-26,00:09:44,18.0,90.0,37.0,23.721,120.585
74DA38B053B0,2020-12-26,00:09:56,17.87,100.0,41.0,23.489,120.464
74DA38C7CEB6,2020-12-26,00:10:01,20.5,73.0,42.0,23.471,120.446
74DA38B0539E,2020-12-26,00:10:04,18.25,100.0,18.0,23.469,120.461
74DA38C7D252,2020-12-26,00:10:05,18.37,100.0,33.0,23.633,120.401
74DA38C7D61A,2020-12-26,00:10:12,22.37,63.0,9.0,24.769,120.978
74DA38C7D5A2,2020-12-26,00:10:14,20.0,96.0,43.0,23.472,120.453
74DA38C7D454,2020-12-26,00:10:22,20.5,100.0,22.0,23.773,120.265
74DA38B053B8,2020-12-26,00:10:27,18.12,100.0,34.0,23.62,120.459
74DA38C7D616,2020-12-26,00:10:40,17.87,100.0,6.0,24.794,120.978
74DA38E2B736,2020-12-26,00:10:42,19.37,100.0,36.0,23.557,120.303
74DA38C7D094,2020-12-26,00:10:48,17.75,100.0,36.0,23.445,120.495
74DA38B05452,2020-12-26,00:10:51,18.62,100.0,27.0,23.467,120.424
74DA38C7CEC6,2020-12-26,00:10:53,18.62,82.0,34.0,23.475,120.455
74DA38C7D086,2020-12-26,00:10:57,17.5,100.0,14.0,23.382,120.171
74DA38C7D652,2020-12-26,00:11:00,17.62,90.0,15.0,24.784,121.022
74DA38C7D628,2020-12-26,00:11:03,18.12,100.0,4.0,24.79,121.007
74DA38C7D63E,2020-12-26,00:11:05,17.37,100.0,4.0,24.747,121.004
74DA38B05456,2020-12-26,00:11:11,17.87,100.0,37.0,23.468,120.461
74DA38B053E4,2020-12-26,00:11:15,17.5,89.0,12.0,24.797,121.001
74DA38B053E0,2020-12-26,00:11:19,20.12,76.0,8.0,25.062,121.451
74DA38C7D220,2020-12-26,00:11:21,17.37,89.0,37.0,23.5,120.378
74DA38C7D3A2,2020-12-26,00:11:24,17.75,100.0,42.0,23.599,120.28
74DA38E2B6CC,2020-12-26,00:11:24,20.12,80.0,18.0,23.468,120.701
74DA38C7D60A,2020-12-26,00:11:40,17.75,100.0,26.0,24.741,120.906
74DA38C7D2A4,2020-12-26,00:11:44,18.0,100.0,18.0,25.062,121.451
74DA38B05402,2020-12-26,00:11:57,18.75,100.0,0.0,23.741,120.555
74DA38B05396,2020-12-26,00:12:06,18.25,100.0,39.0,23.506,120.445
74DA38C7D254,2020-12-26,00:12:14,21.37,72.0,11.0,23.644,120.431
74DA38C7CE94,2020-12-26,00:12:19,18.62,100.0,35.0,23.64,120.289
74DA38C7CF66,2020-12-26,00:12:29,20.5,100.0,25.0,23.699,120.54
74DA38E2B698,2020-12-26,00:12:34,18.0,98.0,32.0,23.438,120.604
74DA38C7D4BA,2020-12-26,00:12:36,19.12,95.0,24.0,23.798,120.438
74DA38C7D260,2020-12-26,00:12:46,18.37,100.0,32.0,23.713,120.432
74DA38E2B548,2020-12-26,00:12:48,16.12,100.0,41.0,23.555,120.429
74DA38C7D530,2020-12-26,00:13:08,19.37,100.0,12.0,24.814,120.922
74DA38E2B75E,2020-12-26,00:13:08,18.12,100.0,26.0,23.555,120.344
74DA38C7D456,2020-12-26,00:13:09,18.75,100.0,34.0,23.593,120.301
74DA38E2B7CE,2020-12-26,00:13:10,16.37,100.0,36.0,23.465,120.294
74DA38C7D648,2020-12-26,00:13:12,17.25,100.0,12.0,24.796,120.966
74DA38C7D46C,2020-12-26,00:13:16,17.75,100.0,53.0,23.483,120.487
74DA38C7D51C,2020-12-26,00:13:42,18.62,100.0,14.0,24.765,120.913
74DA38C7CEAE,2020-12-26,00:13:46,20.5,100.0,43.0,23.472,120.415
74DA38C7D4C6,2020-12-26,00:13:47,19.5,100.0,30.0,23.788,120.444
74DA38B053F8,2020-12-26,00:13:51,18.37,100.0,14.0,24.807,120.955
74DA38B0540E,2020-12-26,00:14:05,17.62,100.0,0.0,23.705,120.517
74DA38C7D26A,2020-12-26,00:14:05,18.25,91.0,35.0,23.706,120.427
74DA38C7D3A6,2020-12-26,00:14:05,18.37,100.0,27.0,23.612,120.293
74DA38E2B6AE,2020-12-26,00:14:06,17.62,100.0,27.0,23.457,120.287
74DA38C7D084,2020-12-26,00:14:15,18.5,100.0,37.0,23.599,120.461
74DA38B05406,2020-12-26,00:14:18,18.5,100.0,33.0,23.698,120.539
74DA38B053D6,2020-12-26,00:14:21,20.5,84.0,38.0,23.479,120.464
74DA38C7D62A,2020-12-26,00:14:23,17.5,100.0,2.0,24.813,120.981
74DA38E2B758,2020-12-26,00:14:25,17.5,100.0,39.0,23.511,120.471
74DA38C7D58C,2020-12-26,00:14:31,18.25,97.0,27.0,24.843,120.927
74DA38C7D166,2020-12-26,00:14:37,15.87,89.0,34.0,24.445,118.377
74DA38C7D5B6,2020-12-26,00:14:37,18.5,100.0,21.0,23.514,120.229
74DA38C7CEAC,2020-12-26,00:14:45,19.5,100.0,38.0,23.459,120.455
74DA38C7D2AC,2020-12-26,00:14:46,19.37,100.0,31.0,23.707,120.451
74DA38C7D1F6,2020-12-26,00:14:49,18.37,100.0,49.0,23.428,120.396
74DA38E2B642,2020-12-26,00:14:59,17.0,100.0,42.0,23.608,120.454
74DA38C7CEB0,2020-12-26,00:15:01,18.87,99.0,42.0,23.489,120.428
74DA38E2B692,2020-12-26,00:15:02,18.87,93.0,39.0,23.58,120.559
74DA38C7D510,2020-12-26,00:15:03,18.37,100.0,22.0,24.789,120.927
74DA38C7CF60,2020-12-26,00:15:05,19.25,100.0,31.0,23.686,120.388
74DA38C7D5B8,2020-12-26,00:15:12,21.37,87.0,14.0,23.6,120.179
74DA38E2B69A,2020-12-26,00:15:17,17.25,100.0,24.0,23.577,120.59
74DA38C7CEA6,2020-12-26,00:15:20,21.75,72.0,32.0,23.474,120.47
74DA38C7CF64,2020-12-26,00:15:23,18.5,100.0,19.0,23.547,120.195
74DA38C7D2AE,2020-12-26,00:15:24,18.25,100.0,44.0,23.605,120.459
74DA38E2B7F2,2020-12-26,00:15:33,16.75,100.0,32.0,23.454,120.329
74DA38B05400,2020-12-26,00:15:39,18.25,88.0,33.0,23.721,120.585
74DA38B053B2,2020-12-26,00:15:40,18.37,100.0,40.0,23.462,120.454
74DA38B053B0,2020-12-26,00:15:51,17.87,100.0,41.0,23.489,120.464
74DA38B0539E,2020-12-26,00:15:59,18.37,100.0,19.0,23.469,120.461
74DA38C7CEB6,2020-12-26,00:16:08,20.5,72.0,42.0,23.471,120.446
74DA38C7D252,2020-12-26,00:16:11,18.5,100.0,33.0,23.633,120.401
74DA38C7D61A,2020-12-26,00:16:14,22.62,63.0,9.0,24.769,120.978
74DA38B053B8,2020-12-26,00:16:22,18.0,100.0,35.0,23.62,120.459
74DA38C7D5A2,2020-12-26,00:16:22,20.37,95.0,44.0,23.472,120.453
74DA38C7D454,2020-12-26,00:16:24,20.87,100.0,23.0,23.773,120.265
74DA38C7D616,2020-12-26,00:16:40,17.87,100.0,9.0,24.794,120.978
74DA38B05452,2020-12-26,00:16:46,18.62,100.0,28.0,23.467,120.424
74DA38E2B736,2020-12-26,00:16:49,19.5,100.0,37.0,23.557,120.303
74DA38C7D094,2020-12-26,00:16:56,17.87,100.0,37.0,23.445,120.495
74DA38C7CEC6,2020-12-26,00:16:57,18.75,82.0,35.0,23.475,120.455
74DA38C7D086,2020-12-26,00:17:00,17.62,100.0,15.0,23.382,120.171
74DA38C7D652,2020-12-26,00:17:03,17.75,90.0,14.0,24.784,121.022
74DA38C7D628,2020-12-26,00:17:04,18.12,100.0,3.0,24.79,121.007
74DA38C7D63E,2020-12-26,00:17:06,17.62,100.0,4.0,24.747,121.004
74DA38B05456,2020-12-26,00:17:07,17.87,100.0,37.0,23.468,120.461
74DA38B053E4,2020-12-26,00:17:10,17.62,88.0,12.0,24.797,121.001
74DA38B053E0,2020-12-26,00:17:14,20.12,76.0,8.0,25.062,121.451
74DA38C7D220,2020-12-26,00:17:28,17.62,88.0,37.0,23.5,120.378
74DA38E2B6CC,2020-12-26,00:17:28,20.0,80.0,19.0,23.468,120.701
74DA38C7D3A2,2020-12-26,00:17:30,17.87,100.0,35.0,23.599,120.28
74DA38C7D60A,2020-12-26,00:17:42,17.87,100.0,26.0,24.741,120.906
74DA38C7D2A4,2020-12-26,00:17:46,18.12,100.0,17.0,25.062,121.451
74DA38B05402,2020-12-26,00:17:52,18.75,100.0,0.0,23.741,120.555
74DA38B05396,2020-12-26,00:18:01,18.37,100.0,38.0,23.506,120.445
74DA38C7D254,2020-12-26,00:18:16,21.5,72.0,13.0,23.644,120.431
74DA38C7CE94,2020-12-26,00:18:27,18.62,100.0,36.0,23.64,120.289
74DA38C7CF66,2020-12-26,00:18:30,21.62,100.0,10.0,23.699,120.54
74DA38C7D4BA,2020-12-26,00:18:38,19.25,94.0,24.0,23.798,120.438
74DA38E2B698,2020-12-26,00:18:40,18.0,99.0,33.0,23.438,120.604
74DA38E2B760,2020-12-26,00:18:48,23.0,74.0,12.0,23.52,120.351
74DA38C7D260,2020-12-26,00:18:50,18.87,100.0,32.0,23.713,120.432
74DA38E2B548,2020-12-26,00:18:53,16.37,100.0,43.0,23.555,120.429
74DA38C7D530,2020-12-26,00:19:01,19.5,100.0,10.0,24.814,120.922
74DA38E2B75E,2020-12-26,00:19:11,18.25,100.0,25.0,23.555,120.344
74DA38C7D648,2020-12-26,00:19:13,17.37,100.0,12.0,24.796,120.966
74DA38E2B7CE,2020-12-26,00:19:14,16.37,100.0,35.0,23.465,120.294
74DA38C7D456,2020-12-26,00:19:17,18.75,100.0,33.0,23.593,120.301
74DA38C7D64A,2020-12-26,00:19:25,17.87,100.0,11.0,24.811,121.002
74DA38C7D46C,2020-12-26,00:19:27,17.87,100.0,53.0,23.483,120.487
74DA38C7D51C,2020-12-26,00:19:36,18.62,100.0,13.0,24.765,120.913
74DA38B053F8,2020-12-26,00:19:46,18.37,100.0,13.0,24.807,120.955
74DA38C7D4C6,2020-12-26,00:19:51,19.5,100.0,32.0,23.788,120.444
74DA38C7CEAE,2020-12-26,00:19:52,20.5,100.0,44.0,23.472,120.415
74DA38B0540E,2020-12-26,00:20:01,17.75,100.0,0.0,23.705,120.517
74DA38C7D3A6,2020-12-26,00:20:08,18.37,100.0,12.0,23.612,120.293
74DA38C7D26A,2020-12-26,00:20:12,18.62,87.0,34.0,23.706,120.427
74DA38E2B6AE,2020-12-26,00:20:13,17.75,100.0,28.0,23.457,120.287
74DA38B053D6,2020-12-26,00:20:17,20.62,83.0,38.0,23.479,120.464
74DA38C7D084,2020-12-26,00:20:19,18.75,100.0,37.0,23.599,120.461
74DA38B05406,2020-12-26,00:20:20,18.87,100.0,34.0,23.698,120.539
74DA38C7D62A,2020-12-26,00:20:26,17.75,100.0,1.0,24.813,120.981
74DA38E2B758,2020-12-26,00:20:31,17.62,100.0,40.0,23.511,120.471
74DA38C7D58C,2020-12-26,00:20:36,18.62,96.0,29.0,24.843,120.927
74DA38C7D5B6,2020-12-26,00:20:40,18.5,100.0,22.0,23.514,120.229
74DA38C7D166,2020-12-26,00:20:43,16.0,88.0,37.0,24.445,118.377
74DA38C7D2AC,2020-12-26,00:20:50,19.62,100.0,31.0,23.707,120.451
74DA38C7CEAC,2020-12-26,00:20:53,19.5,100.0,38.0,23.459,120.455
74DA38C7D1F6,2020-12-26,00:20:58,18.12,100.0,49.0,23.428,120.396
74DA38C7D510,2020-12-26,00:20:58,18.62,100.0,20.0,24.789,120.927
74DA38E2B642,2020-12-26,00:21:06,17.25,100.0,44.0,23.608,120.454
74DA38E2B692,2020-12-26,00:21:07,18.75,93.0,41.0,23.58,120.559
74DA38C7CEB0,2020-12-26,00:21:09,18.87,99.0,40.0,23.489,120.428
74DA38C7CF60,2020-12-26,00:21:10,19.75,100.0,30.0,23.686,120.388
74DA38C7D5B8,2020-12-26,00:21:14,21.37,88.0,13.0,23.6,120.179
74DA38E2B69A,2020-12-26,00:21:20,17.25,100.0,25.0,23.577,120.59
74DA38C7CEA6,2020-12-26,00:21:25,21.75,72.0,31.0,23.474,120.47
74DA38C7CF64,2020-12-26,00:21:25,18.62,100.0,17.0,23.547,120.195
74DA38C7D2AE,2020-12-26,00:21:33,18.37,100.0,45.0,23.605,120.459
74DA38B05400,2020-12-26,00:21:34,18.25,87.0,31.0,23.721,120.585
74DA38B053B2,2020-12-26,00:21:35,18.62,100.0,40.0,23.462,120.454
74DA38E2B7F2,2020-12-26,00:21:39,16.87,100.0,32.0,23.454,120.329
74DA38B053B0,2020-12-26,00:21:47,18.0,100.0,42.0,23.489,120.464
74DA38B0539E,2020-12-26,00:21:54,18.5,100.0,19.0,23.469,120.461
74DA38C7D61A,2020-12-26,00:22:15,22.62,63.0,10.0,24.769,120.978
74DA38C7D252,2020-12-26,00:22:16,18.62,100.0,33.0,23.633,120.401
74DA38B053B8,2020-12-26,00:22:17,18.12,100.0,35.0,23.62,120.459
74DA38C7CEB6,2020-12-26,00:22:18,20.62,72.0,42.0,23.471,120.446
74DA38C7D454,2020-12-26,00:22:26,21.0,100.0,27.0,23.773,120.265
74DA38C7D5A2,2020-12-26,00:22:28,20.37,94.0,44.0,23.472,120.453
74DA38C7D616,2020-12-26,00:22:41,17.87,100.0,9.0,24.794,120.978
74DA38E2B736,2020-12-26,00:22:55,19.62,100.0,36.0,23.557,120.303
74DA38C7CEC6,2020-12-26,00:23:00,18.75,82.0,35.0,23.475,120.455
74DA38B05456,2020-12-26,00:23:02,18.0,100.0,38.0,23.468,120.461
74DA38C7D086,2020-12-26,00:23:02,17.75,100.0,15.0,23.382,120.171
74DA38C7D094,2020-12-26,00:23:03,17.87,100.0,37.0,23.445,120.495
74DA38C7D652,2020-12-26,00:23:04,17.87,89.0,12.0,24.784,121.022
74DA38B053E4,2020-12-26,00:23:05,17.87,88.0,11.0,24.797,121.001
74DA38C7D628,2020-12-26,00:23:06,18.25,100.0,3.0,24.79,121.007
74DA38B053E0,2020-12-26,00:23:09,20.25,76.0,7.0,25.062,121.451
74DA38E2B6CC,2020-12-26,00:23:30,20.12,80.0,18.0,23.468,120.701
74DA38C7D220,2020-12-26,00:23:36,17.62,89.0,38.0,23.5,120.378
74DA38C7D3A2,2020-12-26,00:23:37,17.87,100.0,33.0,23.599,120.28
74DA38B05402,2020-12-26,00:23:47,18.87,100.0,0.0,23.741,120.555
74DA38C7D2A4,2020-12-26,00:23:47,18.12,100.0,16.0,25.062,121.451
74DA38C7D60A,2020-12-26,00:23:47,18.0,100.0,27.0,24.741,120.906
74DA38B05396,2020-12-26,00:23:56,18.5,100.0,39.0,23.506,120.445
74DA38C7D254,2020-12-26,00:24:17,21.5,72.0,13.0,23.644,120.431
74DA38C7CF66,2020-12-26,00:24:32,21.75,100.0,5.0,23.699,120.54
74DA38C7CE94,2020-12-26,00:24:34,18.87,100.0,37.0,23.64,120.289
74DA38C7D4BA,2020-12-26,00:24:41,19.25,93.0,23.0,23.798,120.438
74DA38E2B698,2020-12-26,00:24:45,18.12,98.0,32.0,23.438,120.604
74DA38C7D530,2020-12-26,00:24:55,19.5,100.0,9.0,24.814,120.922
74DA38E2B760,2020-12-26,00:24:55,22.87,74.0,13.0,23.52,120.351
74DA38E2B548,2020-12-26,00:25:00,16.62,100.0,45.0,23.555,120.429
74DA38E2B75E,2020-12-26,00:25:12,18.25,100.0,25.0,23.555,120.344
74DA38C7D648,2020-12-26,00:25:14,17.37,100.0,13.0,24.796,120.966
74DA38E2B7CE,2020-12-26,00:25:20,16.37,100.0,35.0,23.465,120.294
74DA38C7D456,2020-12-26,00:25:25,18.75,100.0,33.0,23.593,120.301
74DA38C7D64A,2020-12-26,00:25:27,18.0,100.0,11.0,24.811,121.002
74DA38C7D51C,2020-12-26,00:25:31,18.62,100.0,12.0,24.765,120.913
74DA38C7D46C,2020-12-26,00:25:38,18.0,100.0,53.0,23.483,120.487
74DA38B053F8,2020-12-26,00:25:41,18.37,100.0,11.0,24.807,120.955
74DA38B0540E,2020-12-26,00:25:56,17.75,100.0,0.0,23.705,120.517
74DA38C7D4C6,2020-12-26,00:25:56,19.62,100.0,33.0,23.788,120.444
74DA38C7CEAE,2020-12-26,00:25:57,20.62,100.0,40.0,23.472,120.415
74DA38B053D6,2020-12-26,00:26:13,20.75,82.0,38.0,23.479,120.464
74DA38C7D26A,2020-12-26,00:26:18,18.75,92.0,37.0,23.706,120.427
74DA38E2B6AE,2020-12-26,00:26:19,17.75,100.0,26.0,23.457,120.287
74DA38B05406,2020-12-26,00:26:22,18.87,100.0,32.0,23.698,120.539
74DA38C7D084,2020-12-26,00:26:26,18.75,100.0,38.0,23.599,120.461
74DA38C7D62A,2020-12-26,00:26:28,17.87,100.0,1.0,24.813,120.981
74DA38E2B758,2020-12-26,00:26:38,17.75,100.0,41.0,23.511,120.471
74DA38C7D58C,2020-12-26,00:26:41,18.87,95.0,31.0,24.843,120.927
74DA38C7D5B6,2020-12-26,00:26:43,18.5,100.0,21.0,23.514,120.229
74DA38C7D166,2020-12-26,00:26:49,16.12,88.0,38.0,24.445,118.377
74DA38C7D510,2020-12-26,00:26:54,18.87,100.0,19.0,24.789,120.927
74DA38C7D2AC,2020-12-26,00:26:57,19.75,100.0,32.0,23.707,120.451
74DA38C7CEAC,2020-12-26,00:27:03,19.5,100.0,39.0,23.459,120.455
74DA38C7D1F6,2020-12-26,00:27:06,18.0,100.0,49.0,23.428,120.396
74DA38E2B642,2020-12-26,00:27:11,17.37,100.0,42.0,23.608,120.454
74DA38C7CF60,2020-12-26,00:27:13,20.12,100.0,31.0,23.686,120.388
74DA38E2B692,2020-12-26,00:27:14,18.37,94.0,42.0,23.58,120.559
74DA38C7CEB0,2020-12-26,00:27:15,19.0,99.0,41.0,23.489,120.428
74DA38C7D5B8,2020-12-26,00:27:16,21.37,88.0,13.0,23.6,120.179
74DA38E2B69A,2020-12-26,00:27:25,17.25,100.0,27.0,23.577,120.59
