device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-19,06:57:51,26.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-19,07:07:22,26.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-11-19,07:13:22,26.75,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-19,07:19:23,26.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-19,07:25:24,26.87,100.0,11.0,24.796,120.966
74DA38C7D648,2020-11-19,07:37:25,26.75,100.0,12.0,24.796,120.966
74DA38C7D648,2020-11-19,07:53:33,26.62,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-19,07:59:34,26.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-19,08:12:26,26.62,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-19,08:18:28,26.62,100.0,14.0,24.796,120.966
74DA38C7D648,2020-11-19,08:31:21,26.5,100.0,16.0,24.796,120.966
74DA38C7D648,2020-11-19,08:41:57,26.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-11-19,09:01:44,26.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-19,09:07:46,26.37,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-19,09:13:46,26.25,100.0,17.0,24.796,120.966
74DA38C7D648,2020-11-19,09:29:39,26.25,100.0,20.0,24.796,120.966
74DA38C7D648,2020-11-19,09:39:34,26.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,09:47:59,26.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,09:54:01,26.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,10:18:51,26.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-19,10:24:52,26.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-19,10:33:55,26.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-19,10:45:56,26.12,100.0,20.0,24.796,120.966
74DA38C7D648,2020-11-19,10:51:57,26.12,100.0,19.0,24.796,120.966
74DA38C7D648,2020-11-19,10:58:01,26.12,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-19,11:08:48,26.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,11:23:37,26.12,100.0,35.0,24.796,120.966
74DA38C7D648,2020-11-19,11:46:13,26.0,100.0,34.0,24.796,120.966
74DA38C7D648,2020-11-19,11:57:08,25.87,100.0,34.0,24.796,120.966
74DA38C7D648,2020-11-19,12:03:13,25.75,100.0,36.0,24.796,120.966
74DA38C7D648,2020-11-19,12:09:17,25.62,100.0,38.0,24.796,120.966
74DA38C7D648,2020-11-19,12:19:32,25.5,100.0,40.0,24.796,120.966
74DA38C7D648,2020-11-19,12:33:18,25.37,100.0,43.0,24.796,120.966
74DA38C7D648,2020-11-19,12:48:56,25.5,100.0,47.0,24.796,120.966
74DA38C7D648,2020-11-19,13:07:49,25.5,100.0,47.0,24.796,120.966
74DA38C7D648,2020-11-19,13:24:58,25.5,100.0,37.0,24.796,120.966
74DA38C7D648,2020-11-19,13:31:03,25.5,100.0,36.0,24.796,120.966
74DA38C7D648,2020-11-19,13:37:09,25.5,100.0,35.0,24.796,120.966
74DA38C7D648,2020-11-19,13:49:23,25.62,100.0,33.0,24.796,120.966
74DA38C7D648,2020-11-19,13:55:29,25.62,100.0,33.0,24.796,120.966
74DA38C7D648,2020-11-19,14:05:20,25.62,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-19,14:11:24,25.62,100.0,30.0,24.796,120.966
74DA38C7D648,2020-11-19,14:17:27,25.5,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-19,14:31:14,25.5,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-19,14:37:20,25.5,100.0,32.0,24.796,120.966
74DA38C7D648,2020-11-19,14:45:13,25.5,100.0,31.0,24.796,120.966
74DA38C7D648,2020-11-19,14:51:17,25.5,100.0,29.0,24.796,120.966
74DA38C7D648,2020-11-19,15:09:25,25.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-19,15:15:27,25.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-11-19,15:21:28,25.37,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-19,15:31:37,25.37,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-19,15:37:38,25.37,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-19,15:43:42,25.37,100.0,26.0,24.796,120.966
74DA38C7D648,2020-11-19,15:49:44,25.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,15:56:24,25.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,16:02:30,25.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,16:13:04,25.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,16:21:14,25.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,16:27:17,25.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,16:37:09,25.12,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,16:43:11,25.12,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,16:56:23,25.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:10:54,25.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:16:56,24.87,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,17:22:57,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:28:59,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:35:00,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:41:02,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:47:06,25.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,17:53:09,25.0,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,17:59:10,25.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,18:05:11,25.12,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,18:11:13,25.0,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,18:17:16,25.0,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,18:26:52,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,18:42:39,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,18:48:40,24.87,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,18:57:53,24.87,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,19:03:55,24.87,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,19:09:57,24.87,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,19:15:59,24.87,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,19:34:03,24.75,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,19:45:45,24.62,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,19:51:47,24.62,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,20:03:24,24.62,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,20:12:00,24.62,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-19,20:24:02,24.62,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,20:31:03,24.62,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,20:37:05,24.62,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,20:43:55,24.5,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,20:56:11,24.5,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,21:08:14,24.5,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,21:14:15,24.5,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,21:21:14,24.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,21:27:15,24.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,21:33:18,24.37,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,21:41:23,24.25,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-19,21:47:25,24.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,21:59:28,24.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,22:05:30,24.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,22:16:18,24.37,100.0,21.0,24.796,120.966
74DA38C7D648,2020-11-19,22:22:20,24.25,100.0,22.0,24.796,120.966
74DA38C7D648,2020-11-19,22:34:24,24.12,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,22:44:28,24.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,22:50:30,24.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,23:03:43,24.25,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,23:09:47,24.25,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,23:15:49,24.37,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,23:21:51,24.37,100.0,23.0,24.796,120.966
74DA38C7D648,2020-11-19,23:31:24,24.37,100.0,24.0,24.796,120.966
74DA38C7D648,2020-11-19,23:37:27,24.37,100.0,25.0,24.796,120.966
74DA38C7D648,2020-11-19,23:53:50,24.5,100.0,27.0,24.796,120.966
74DA38C7D63E,2020-11-19,00:01:55,24.0,100.0,16.0,24.747,121.004
74DA38C7D63E,2020-11-19,00:08:00,24.0,99.0,17.0,24.747,121.004
74DA38C7D63E,2020-11-19,00:16:12,24.12,98.0,14.0,24.747,121.004
74DA38C7D63E,2020-11-19,00:31:34,24.12,95.0,12.0,24.747,121.004
74DA38C7D63E,2020-11-19,00:43:22,24.37,96.0,14.0,24.747,121.004
74DA38C7D63E,2020-11-19,00:49:27,24.37,96.0,19.0,24.747,121.004
74DA38C7D63E,2020-11-19,00:55:32,24.5,95.0,18.0,24.747,121.004
74DA38C7D63E,2020-11-19,01:03:46,24.62,95.0,18.0,24.747,121.004
74DA38C7D63E,2020-11-19,01:17:23,24.75,94.0,19.0,24.747,121.004
74DA38C7D63E,2020-11-19,01:23:28,24.87,94.0,18.0,24.747,121.004
74DA38C7D63E,2020-11-19,01:29:33,24.87,94.0,19.0,24.747,121.004
74DA38C7D63E,2020-11-19,01:35:40,25.0,93.0,20.0,24.747,121.004
74DA38C7D63E,2020-11-19,01:54:33,25.12,93.0,17.0,24.747,121.004
74DA38C7D63E,2020-11-19,02:00:36,25.25,92.0,15.0,24.747,121.004
74DA38C7D63E,2020-11-19,02:10:10,25.37,93.0,18.0,24.747,121.004
74DA38C7D63E,2020-11-19,02:21:04,25.5,93.0,17.0,24.747,121.004
74DA38C7D63E,2020-11-19,02:42:10,25.62,89.0,12.0,24.747,121.004
74DA38C7D63E,2020-11-19,02:49:52,25.75,87.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,03:00:45,25.75,87.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,03:17:53,26.0,86.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,03:23:54,26.0,85.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,03:46:23,26.25,83.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,04:37:45,26.37,85.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,04:45:10,26.37,86.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,04:51:13,26.37,85.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,04:57:14,26.37,85.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,05:24:07,26.5,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,05:32:41,26.62,84.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-19,05:47:21,26.62,85.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,05:53:23,26.75,83.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:12:43,26.62,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:24:45,26.62,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:30:52,26.75,83.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:40:44,26.75,83.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:46:45,26.75,83.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:52:46,26.62,83.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-19,06:59:51,26.62,83.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-19,07:10:43,26.62,83.0,3.0,24.747,121.004
74DA38C7D63E,2020-11-19,07:25:14,26.62,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,07:35:23,26.62,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,07:41:25,26.62,83.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,07:47:27,26.5,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,08:00:46,26.62,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,08:32:40,26.37,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,08:40:51,26.37,84.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,08:48:26,26.37,85.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,09:02:15,26.25,86.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,09:16:03,26.25,86.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,09:22:05,26.25,86.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,09:47:51,26.25,86.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,09:59:09,26.25,86.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:05:13,26.25,86.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:11:16,26.25,86.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:17:17,26.25,85.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:29:20,26.25,84.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:38:25,26.25,85.0,4.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:44:28,26.25,84.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,10:50:30,26.25,85.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,11:09:44,26.25,85.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,11:29:31,26.12,86.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,11:41:34,26.0,87.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,11:53:11,26.0,87.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,11:59:13,25.87,88.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:05:15,25.62,89.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:11:17,25.5,91.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:17:20,25.25,93.0,13.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:25:04,25.25,95.0,16.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:36:49,25.25,96.0,20.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:42:56,25.25,95.0,21.0,24.747,121.004
74DA38C7D63E,2020-11-19,12:51:20,25.25,94.0,23.0,24.747,121.004
74DA38C7D63E,2020-11-19,13:06:24,25.37,93.0,15.0,24.747,121.004
74DA38C7D63E,2020-11-19,13:18:25,25.37,92.0,11.0,24.747,121.004
74DA38C7D63E,2020-11-19,13:30:53,25.37,92.0,10.0,24.747,121.004
74DA38C7D63E,2020-11-19,13:38:09,25.37,92.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,13:47:27,25.37,91.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,13:56:25,25.37,91.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:02:28,25.5,92.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:08:29,25.5,91.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:14:32,25.37,91.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:20:35,25.5,91.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:36:36,25.5,92.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:42:37,25.37,91.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:48:39,25.37,92.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,14:54:39,25.37,91.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:00:41,25.5,91.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:06:45,25.37,92.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:12:46,25.25,92.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:18:48,25.37,92.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:26:58,25.37,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:33:00,25.37,91.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:41:54,25.12,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,15:53:56,25.25,92.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:02:12,25.25,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:09:26,25.25,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:15:27,25.25,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:21:30,25.25,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:31:57,25.25,92.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:38:00,25.0,92.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:48:02,25.12,93.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,16:54:03,25.0,93.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:03:48,24.87,94.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:15:50,24.87,95.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:21:52,24.87,95.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:27:53,24.75,95.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:33:55,24.87,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:39:56,24.75,95.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:45:58,24.87,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,17:58:00,24.75,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:04:02,24.87,95.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:10:03,24.87,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:18:25,24.87,96.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:24:27,24.87,96.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:30:29,24.75,95.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:40:51,25.0,95.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:49:26,25.0,95.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,18:56:41,25.0,95.0,5.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:02:42,25.0,95.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:14:45,24.87,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:26:36,24.75,96.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:32:38,24.75,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:38:40,24.75,96.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:45:33,24.5,98.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,19:56:12,24.5,97.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,20:08:15,24.5,98.0,6.0,24.747,121.004
74DA38C7D63E,2020-11-19,20:21:04,24.75,98.0,7.0,24.747,121.004
74DA38C7D63E,2020-11-19,20:27:05,24.62,98.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,20:47:13,24.37,99.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,20:53:14,24.37,100.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:04:30,24.25,100.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:11:51,24.37,100.0,10.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:22:43,24.25,100.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:28:44,24.25,100.0,10.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:40:47,24.25,100.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:52:51,24.12,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,21:58:54,24.12,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,22:19:23,24.0,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,22:25:25,23.87,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,22:38:24,24.12,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,22:44:26,24.12,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,22:50:30,24.12,100.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,23:00:52,24.12,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,23:06:54,24.25,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,23:17:37,24.37,100.0,8.0,24.747,121.004
74DA38C7D63E,2020-11-19,23:28:20,24.37,100.0,9.0,24.747,121.004
74DA38C7D63E,2020-11-19,23:37:41,24.37,100.0,11.0,24.747,121.004
74DA38C7D63E,2020-11-19,23:43:43,24.37,100.0,11.0,24.747,121.004
74DA38C7D62A,2020-11-19,00:08:39,24.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:14:44,25.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:20:46,25.37,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:26:49,25.37,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:32:53,25.37,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:38:56,25.62,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:44:58,25.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:51:01,26.12,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,00:57:04,26.62,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:09:12,27.0,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:15:16,26.87,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:21:21,26.87,100.0,9.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:27:27,27.0,100.0,9.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:33:31,27.12,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:39:34,27.37,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:45:38,27.5,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:51:42,27.37,100.0,9.0,24.813,120.981
74DA38C7D62A,2020-11-19,01:57:44,27.25,100.0,9.0,24.813,120.981
74DA38C7D62A,2020-11-19,02:09:52,27.62,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,02:15:56,27.62,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-11-19,02:22:01,27.62,100.0,9.0,24.813,120.981
74DA38C7D62A,2020-11-19,02:28:05,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-11-19,02:34:08,27.62,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-11-19,02:40:12,27.75,100.0,6.0,24.813,120.981
