device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-07-15,06:28:53,33.36,72.0,32.0,24.808,120.96
74DA38C7D642,2020-07-15,06:34:59,33.5,73.0,32.0,24.808,120.96
74DA38C7D642,2020-07-15,06:41:04,33.5,74.0,30.0,24.808,120.96
74DA38C7D642,2020-07-15,06:47:07,33.5,73.0,26.0,24.808,120.96
74DA38C7D642,2020-07-15,06:53:13,33.36,73.0,24.0,24.808,120.96
74DA38C7D642,2020-07-15,06:59:15,33.36,73.0,18.0,24.808,120.96
74DA38C7D642,2020-07-15,07:05:17,33.36,73.0,17.0,24.808,120.96
74DA38C7D642,2020-07-15,07:11:20,33.36,73.0,18.0,24.808,120.96
74DA38C7D642,2020-07-15,07:17:23,33.36,73.0,21.0,24.808,120.96
74DA38C7D642,2020-07-15,07:23:24,33.5,73.0,23.0,24.808,120.96
74DA38C7D642,2020-07-15,07:29:28,33.5,75.0,25.0,24.808,120.96
74DA38C7D642,2020-07-15,07:35:32,33.36,74.0,25.0,24.808,120.96
74DA38C7D642,2020-07-15,07:41:36,33.36,75.0,27.0,24.808,120.96
74DA38C7D642,2020-07-15,07:47:41,33.36,76.0,27.0,24.808,120.96
74DA38C7D642,2020-07-15,07:53:45,33.11,78.0,27.0,24.808,120.96
74DA38C7D642,2020-07-15,07:59:51,33.11,78.0,25.0,24.808,120.96
74DA38C7D642,2020-07-15,08:05:56,32.86,79.0,25.0,24.808,120.96
74DA38C7D642,2020-07-15,08:12:00,32.86,79.0,22.0,24.808,120.96
74DA38C7D642,2020-07-15,08:18:03,32.86,79.0,21.0,24.808,120.96
74DA38C7D642,2020-07-15,08:24:08,32.61,79.0,21.0,24.808,120.96
74DA38C7D642,2020-07-15,08:30:12,32.5,79.0,21.0,24.808,120.96
74DA38C7D642,2020-07-15,08:36:16,32.5,80.0,19.0,24.808,120.96
74DA38C7D642,2020-07-15,08:42:18,32.36,78.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,08:48:22,32.25,78.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,08:54:25,32.25,78.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,09:00:26,32.36,78.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,09:06:28,32.11,78.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,09:12:32,32.0,79.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,09:18:35,32.11,78.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,09:24:38,32.11,78.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,09:30:40,32.25,78.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,09:36:44,32.36,79.0,17.0,24.808,120.96
74DA38C7D642,2020-07-15,09:42:46,32.36,80.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,09:48:48,32.36,81.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,09:54:50,32.25,82.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,10:00:53,32.25,81.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,10:06:56,32.11,81.0,13.0,24.808,120.96
74DA38C7D642,2020-07-15,10:12:59,32.11,82.0,13.0,24.808,120.96
74DA38C7D642,2020-07-15,10:19:00,32.0,82.0,12.0,24.808,120.96
74DA38C7D642,2020-07-15,10:25:02,32.0,79.0,12.0,24.808,120.96
74DA38C7D642,2020-07-15,10:31:04,32.0,75.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,10:37:06,32.0,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,10:49:10,32.11,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-15,10:55:12,32.0,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-15,11:01:14,32.0,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,11:07:16,32.0,73.0,13.0,24.808,120.96
74DA38C7D642,2020-07-15,11:13:17,32.11,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,11:19:20,32.0,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,11:25:22,32.0,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,11:31:24,32.0,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,11:37:25,32.0,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,11:43:28,32.0,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,11:49:30,32.0,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,11:55:33,31.86,73.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,12:01:35,32.0,73.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,12:07:36,31.86,73.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,12:13:39,31.86,73.0,17.0,24.808,120.96
74DA38C7D642,2020-07-15,12:19:40,31.86,73.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,12:25:42,31.86,73.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,12:31:45,31.75,74.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,12:37:47,31.75,74.0,16.0,24.808,120.96
74DA38C7D642,2020-07-15,12:43:50,31.75,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,12:49:51,31.61,74.0,15.0,24.808,120.96
74DA38C7D642,2020-07-15,12:55:53,31.61,74.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,13:08:23,31.5,73.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,13:14:25,31.5,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-15,13:20:27,31.5,73.0,12.0,24.808,120.96
74DA38C7D642,2020-07-15,13:26:29,31.5,72.0,11.0,24.808,120.96
74DA38C7D642,2020-07-15,13:32:30,31.5,73.0,11.0,24.808,120.96
74DA38C7D642,2020-07-15,13:44:34,31.36,73.0,10.0,24.808,120.96
74DA38C7D642,2020-07-15,13:50:37,31.36,73.0,10.0,24.808,120.96
74DA38C7D642,2020-07-15,13:56:39,31.36,73.0,8.0,24.808,120.96
74DA38C7D642,2020-07-15,14:02:40,31.5,73.0,8.0,24.808,120.96
74DA38C7D642,2020-07-15,14:08:42,31.5,73.0,9.0,24.808,120.96
74DA38C7D642,2020-07-15,14:14:44,31.36,73.0,8.0,24.808,120.96
74DA38C7D642,2020-07-15,14:20:46,31.36,72.0,7.0,24.808,120.96
74DA38C7D642,2020-07-15,14:26:47,31.5,73.0,7.0,24.808,120.96
74DA38C7D642,2020-07-15,14:32:49,31.36,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-15,14:38:50,31.25,73.0,6.0,24.808,120.96
74DA38C7D642,2020-07-15,14:44:52,31.25,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,14:50:54,31.11,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,14:56:56,31.0,74.0,6.0,24.808,120.96
74DA38C7D642,2020-07-15,15:02:58,31.0,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,15:08:59,31.0,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,15:15:01,30.86,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,15:21:03,30.86,74.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,15:27:05,30.86,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,15:33:06,31.0,73.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,15:39:08,31.0,73.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,15:45:09,31.0,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,15:51:11,31.0,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,15:57:12,31.11,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,16:03:14,31.11,72.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,16:09:15,31.0,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,16:15:17,31.0,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,16:21:18,31.0,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,16:27:20,31.0,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,16:39:24,31.0,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,16:45:25,31.0,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,16:51:27,31.0,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,16:57:28,30.86,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,17:03:30,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:09:32,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:15:34,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:21:36,31.0,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:27:37,30.86,71.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,17:33:39,30.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:39:40,30.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:45:43,30.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:51:44,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,17:57:46,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,18:03:47,30.86,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,18:09:49,30.86,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-15,18:15:51,30.86,70.0,8.0,24.808,120.96
74DA38C7D642,2020-07-15,18:21:52,31.0,70.0,7.0,24.808,120.96
74DA38C7D642,2020-07-15,18:27:54,31.0,70.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,18:33:55,31.11,70.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,18:39:58,31.0,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,18:45:59,31.0,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,18:52:01,30.86,70.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,18:58:02,31.0,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,19:04:04,30.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,19:10:05,30.86,70.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,19:16:07,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,19:22:08,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,19:28:10,30.75,71.0,6.0,24.808,120.96
74DA38C7D642,2020-07-15,19:34:14,30.61,71.0,14.0,24.808,120.96
74DA38C7D642,2020-07-15,19:40:19,30.61,72.0,28.0,24.808,120.96
74DA38C7D642,2020-07-15,19:46:24,30.61,71.0,22.0,24.808,120.96
74DA38C7D642,2020-07-15,19:52:26,30.61,71.0,12.0,24.808,120.96
74DA38C7D642,2020-07-15,19:58:28,30.61,71.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,20:04:30,30.5,72.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,20:10:31,30.61,71.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,20:16:33,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:22:34,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:28:36,30.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:34:38,30.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:40:39,30.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:46:41,30.36,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:52:43,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,20:58:45,30.5,71.0,1.0,24.808,120.96
74DA38C7D642,2020-07-15,21:04:46,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:10:48,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:16:51,30.5,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:22:52,30.61,71.0,1.0,24.808,120.96
74DA38C7D642,2020-07-15,21:28:54,30.61,71.0,1.0,24.808,120.96
74DA38C7D642,2020-07-15,21:34:55,30.61,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:40:58,30.61,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:47:00,30.75,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:53:01,30.86,71.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,21:59:03,30.75,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,22:05:04,30.75,72.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,22:11:06,30.75,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,22:17:08,30.61,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,22:23:09,30.61,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,22:29:11,30.61,73.0,2.0,24.808,120.96
74DA38C7D642,2020-07-15,22:35:12,30.61,73.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,22:41:14,30.5,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,22:47:16,30.5,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,22:53:17,30.5,74.0,3.0,24.808,120.96
74DA38C7D642,2020-07-15,22:59:20,30.5,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,23:05:21,30.36,75.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,23:11:23,30.5,76.0,4.0,24.808,120.96
74DA38C7D642,2020-07-15,23:17:27,30.5,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,23:23:28,30.61,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,23:29:30,30.61,76.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,23:35:31,30.75,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,23:41:33,30.86,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,23:47:35,30.86,75.0,5.0,24.808,120.96
74DA38C7D642,2020-07-15,23:53:37,31.0,75.0,6.0,24.808,120.96
74DA38C7D642,2020-07-15,23:59:39,31.0,73.0,5.0,24.808,120.96
74DA38C7D640,2020-07-15,00:03:54,29.61,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-15,00:09:56,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-15,00:28:00,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-15,00:34:01,29.86,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-15,00:40:04,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-15,00:46:05,30.0,100.0,9.0,24.802,120.959
74DA38C7D640,2020-07-15,01:00:50,29.86,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-15,01:06:52,30.0,100.0,10.0,24.802,120.959
74DA38C7D640,2020-07-15,01:12:53,29.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,01:34:11,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,01:40:12,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,01:46:13,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,01:52:20,30.5,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,01:58:23,30.5,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,02:04:25,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,02:10:27,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,02:20:51,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,02:38:14,30.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-15,02:44:15,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,02:50:19,30.36,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-15,02:56:21,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,03:08:25,30.5,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-15,03:14:28,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,03:23:23,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,03:35:23,30.5,100.0,17.0,24.802,120.959
74DA38C7D640,2020-07-15,03:47:38,30.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-07-15,03:53:41,30.25,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,03:59:45,30.25,100.0,24.0,24.802,120.959
74DA38C7D640,2020-07-15,04:06:36,30.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-07-15,04:18:00,30.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-07-15,04:23:59,30.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,04:30:02,30.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,04:36:05,30.75,100.0,25.0,24.802,120.959
74DA38C7D640,2020-07-15,04:42:08,30.86,100.0,24.0,24.802,120.959
74DA38C7D640,2020-07-15,04:57:06,31.11,100.0,22.0,24.802,120.959
74DA38C7D640,2020-07-15,05:03:09,31.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,05:09:13,31.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-07-15,05:17:07,31.11,100.0,25.0,24.802,120.959
74DA38C7D640,2020-07-15,05:23:10,31.11,100.0,24.0,24.802,120.959
74DA38C7D640,2020-07-15,05:44:47,31.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,05:50:49,31.36,100.0,22.0,24.802,120.959
74DA38C7D640,2020-07-15,05:56:51,31.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-07-15,06:03:51,31.25,100.0,29.0,24.802,120.959
74DA38C7D640,2020-07-15,06:09:58,31.25,100.0,35.0,24.802,120.959
74DA38C7D640,2020-07-15,06:16:05,31.36,100.0,34.0,24.802,120.959
74DA38C7D640,2020-07-15,06:22:12,31.5,100.0,33.0,24.802,120.959
74DA38C7D640,2020-07-15,06:28:18,31.75,100.0,31.0,24.802,120.959
74DA38C7D640,2020-07-15,06:34:24,31.61,100.0,32.0,24.802,120.959
74DA38C7D640,2020-07-15,06:40:32,31.75,100.0,30.0,24.802,120.959
74DA38C7D640,2020-07-15,06:46:35,31.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-07-15,06:52:39,31.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,07:10:46,31.5,100.0,20.0,24.802,120.959
74DA38C7D640,2020-07-15,07:17:15,31.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,07:23:24,31.86,100.0,25.0,24.802,120.959
74DA38C7D640,2020-07-15,07:29:25,31.75,100.0,26.0,24.802,120.959
74DA38C7D640,2020-07-15,07:35:30,31.61,100.0,29.0,24.802,120.959
74DA38C7D640,2020-07-15,07:41:36,31.75,100.0,28.0,24.802,120.959
74DA38C7D640,2020-07-15,07:47:41,31.86,100.0,29.0,24.802,120.959
74DA38C7D640,2020-07-15,08:01:29,31.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-07-15,08:07:31,31.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-07-15,08:13:37,31.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-07-15,08:19:41,31.0,100.0,21.0,24.802,120.959
74DA38C7D640,2020-07-15,08:25:44,31.0,100.0,20.0,24.802,120.959
74DA38C7D640,2020-07-15,08:31:47,31.25,100.0,19.0,24.802,120.959
74DA38C7D640,2020-07-15,08:37:49,31.5,100.0,17.0,24.802,120.959
74DA38C7D640,2020-07-15,08:43:51,31.36,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,08:49:53,31.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,09:01:56,31.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,09:07:58,31.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,09:13:59,31.11,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-15,09:20:02,31.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,09:32:06,31.11,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,09:44:12,31.0,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-15,09:50:15,30.86,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,09:56:16,30.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,10:02:17,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,10:11:21,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,10:17:23,30.86,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,10:26:31,30.75,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,10:32:32,30.86,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,10:43:17,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,10:49:22,31.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,11:00:56,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,11:07:07,31.0,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,11:16:57,31.0,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,11:26:16,31.0,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-15,11:37:18,30.86,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-15,11:43:20,30.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,11:49:22,30.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,11:55:24,30.75,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-15,12:01:27,30.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-15,12:07:28,30.75,100.0,15.0,24.802,120.959
74DA38C7D640,2020-07-15,12:25:33,30.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-07-15,12:42:42,30.5,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-15,12:54:39,30.36,100.0,14.0,24.802,120.959
74DA38C7D640,2020-07-15,13:00:41,30.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-07-15,13:12:44,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-07-15,13:18:46,30.25,100.0,11.0,24.802,120.959
74DA38C7D640,2020-07-15,13:24:48,30.25,100.0,11.0,24.802,120.959
