device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-06,02:28:48,32.25,75.0,14.0,24.808,120.96
74DA38C7D642,2020-06-06,02:34:51,32.36,75.0,15.0,24.808,120.96
74DA38C7D642,2020-06-06,02:40:54,32.5,76.0,15.0,24.808,120.96
74DA38C7D642,2020-06-06,02:46:57,32.5,75.0,15.0,24.808,120.96
74DA38C7D642,2020-06-06,02:59:01,32.5,76.0,14.0,24.808,120.96
74DA38C7D642,2020-06-06,03:05:03,32.5,76.0,9.0,24.808,120.96
74DA38C7D642,2020-06-06,03:11:04,32.36,77.0,7.0,24.808,120.96
74DA38C7D642,2020-06-06,03:17:06,32.36,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,03:23:08,32.36,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,03:29:10,32.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,03:35:11,32.36,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,03:41:13,32.11,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,03:47:14,32.0,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,03:53:16,31.86,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,03:59:18,31.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,04:05:19,31.75,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:11:20,31.61,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:17:22,31.75,74.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:23:24,31.86,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:29:25,31.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,04:35:30,31.86,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:41:31,31.86,76.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:47:33,31.86,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:53:34,31.86,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,04:59:36,31.86,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,05:05:38,31.75,77.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:11:41,31.86,78.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,05:17:42,31.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:23:44,31.86,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:29:45,31.86,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:35:47,31.86,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:41:48,31.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:47:50,31.75,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,05:53:51,31.75,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,05:59:53,31.75,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,06:05:54,32.11,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,06:11:56,32.25,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,06:17:57,32.25,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,06:23:59,32.11,78.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,06:30:00,31.86,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,06:36:02,31.61,78.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,06:42:03,31.61,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,06:48:05,31.5,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,06:54:07,31.36,79.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,07:00:08,31.11,79.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,07:06:10,31.11,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,07:12:11,31.0,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,07:18:13,31.0,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,07:24:15,30.86,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,07:30:16,30.86,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,07:36:18,30.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,07:42:19,30.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,07:48:21,31.0,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,07:54:23,31.0,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,08:00:24,30.86,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,08:06:26,30.86,81.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,08:12:28,30.86,81.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,08:18:30,30.86,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,08:24:31,30.75,81.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,08:30:34,30.75,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,08:36:35,30.75,81.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,08:42:36,30.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,08:48:38,30.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,08:54:39,30.75,80.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,09:00:41,30.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,09:06:42,30.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,09:12:44,30.61,80.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,09:24:48,30.61,81.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,09:30:49,30.61,81.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,09:36:51,30.61,81.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,09:42:52,30.61,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,09:48:53,30.61,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,09:54:55,30.5,82.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,10:00:57,30.5,81.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,10:06:58,30.36,82.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,10:13:00,30.36,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,10:19:01,30.36,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,10:25:03,30.36,83.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,10:31:05,30.25,83.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,10:37:06,30.25,83.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,10:43:08,30.25,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,10:49:10,30.25,85.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,10:55:13,30.25,84.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,11:01:14,30.25,83.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,11:07:16,30.25,82.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,11:13:17,30.11,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,11:19:19,30.11,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,11:25:20,30.25,80.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,11:31:22,30.25,80.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,11:37:23,30.25,79.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,11:43:25,30.11,80.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,11:49:26,30.11,80.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,11:55:29,30.11,80.0,6.0,24.808,120.96
74DA38C7D642,2020-06-06,12:01:30,30.11,79.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,12:07:32,30.11,79.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,12:13:33,30.11,78.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,12:19:35,30.11,77.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,12:25:37,30.11,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,12:31:38,30.11,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,12:37:41,30.11,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,12:43:42,30.25,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,12:49:44,30.25,75.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,12:55:45,30.25,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,13:01:47,30.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:07:49,30.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:13:50,30.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:19:53,30.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:25:55,30.75,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:31:56,30.86,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:37:59,30.86,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:44:01,31.0,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,13:50:02,31.0,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,13:56:04,31.0,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:02:05,31.0,72.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,14:08:07,31.0,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:14:08,31.0,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:20:10,30.86,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:26:11,31.0,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:32:13,30.86,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:38:14,30.86,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,14:44:16,30.75,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,14:50:17,30.61,73.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,14:56:19,30.5,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,15:02:20,30.5,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,15:08:22,30.5,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,15:14:23,30.61,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,15:20:25,30.5,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,15:26:26,30.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,15:32:28,30.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,15:44:31,30.36,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,15:50:33,30.36,74.0,5.0,24.808,120.96
74DA38C7D642,2020-06-06,15:56:35,30.25,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,16:02:36,30.11,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,16:08:38,30.11,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,16:14:39,30.11,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,16:20:41,30.11,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,16:26:42,30.11,73.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,16:32:44,30.11,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,16:38:45,30.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,16:44:47,30.25,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,16:50:48,30.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,16:56:50,30.11,72.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,17:02:51,30.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,17:08:53,30.11,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,17:14:54,30.25,72.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,17:20:56,30.25,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,17:26:57,30.25,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,17:32:59,30.25,71.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,17:39:00,30.36,70.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,17:45:02,30.25,70.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,17:51:03,30.25,69.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,17:57:05,30.25,69.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,18:03:07,30.36,69.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,18:09:08,30.36,69.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,18:15:10,30.36,68.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,18:21:11,30.36,68.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,18:27:12,30.36,68.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,18:33:14,30.25,67.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,18:39:16,30.25,68.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,18:45:17,30.36,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,18:51:19,30.36,67.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,18:57:20,30.25,67.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:03:22,30.25,67.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:09:23,30.25,67.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:15:25,30.25,66.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:21:26,30.25,66.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:27:28,30.25,66.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:33:29,30.36,65.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:39:31,30.36,66.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:45:32,30.36,65.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:51:34,30.36,65.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,19:57:35,30.36,65.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,20:03:37,30.36,65.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,20:09:38,30.36,66.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,20:15:40,30.25,65.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,20:21:42,30.25,65.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,20:27:43,30.25,65.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,20:33:45,30.25,66.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,20:39:46,30.25,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,20:45:48,30.36,65.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,20:51:49,30.36,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,20:57:51,30.25,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:03:52,30.11,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:09:54,30.11,66.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:15:55,30.11,67.0,0.0,24.808,120.96
74DA38C7D642,2020-06-06,21:21:57,30.11,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:27:58,30.0,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:34:00,30.0,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:40:02,30.0,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:46:03,30.0,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:52:05,29.86,67.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,21:58:06,29.86,68.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,22:04:08,29.86,68.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,22:10:09,29.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,22:16:11,29.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,22:22:12,29.86,68.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,22:28:14,29.86,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,22:34:15,29.86,69.0,1.0,24.808,120.96
74DA38C7D642,2020-06-06,22:40:17,30.0,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,22:46:18,30.0,69.0,2.0,24.808,120.96
74DA38C7D642,2020-06-06,22:52:20,29.86,69.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,22:58:22,29.86,69.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,23:04:23,29.75,70.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,23:10:26,29.75,71.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:16:28,29.75,71.0,3.0,24.808,120.96
74DA38C7D642,2020-06-06,23:22:29,29.86,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:28:31,29.61,80.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:34:33,29.36,81.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:40:34,29.0,82.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:46:36,28.86,83.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:52:38,28.86,83.0,4.0,24.808,120.96
74DA38C7D642,2020-06-06,23:58:41,28.86,85.0,5.0,24.808,120.96
74DA38C7D640,2020-06-06,00:03:23,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,00:09:25,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,00:15:26,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,00:21:27,29.36,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,00:27:29,29.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,00:33:30,29.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,00:39:31,29.61,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,00:45:33,29.75,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,00:57:35,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,01:03:36,29.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,01:09:38,29.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,01:15:39,30.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-06,01:21:40,30.11,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-06,01:27:42,30.25,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-06,01:33:43,30.36,100.0,11.0,24.802,120.959
74DA38C7D640,2020-06-06,01:39:45,30.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-06,01:45:46,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-06,01:51:48,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-06,02:03:52,30.36,100.0,12.0,24.802,120.959
74DA38C7D640,2020-06-06,02:09:54,30.36,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-06,02:15:55,30.25,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-06,02:21:57,30.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-06,02:27:59,30.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-06-06,02:34:00,30.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-06,02:40:01,30.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-06,02:46:03,30.36,100.0,16.0,24.802,120.959
74DA38C7D640,2020-06-06,02:52:06,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-06,02:58:08,30.5,100.0,15.0,24.802,120.959
74DA38C7D640,2020-06-06,03:04:15,30.5,100.0,10.0,24.802,120.959
74DA38C7D640,2020-06-06,03:10:16,30.61,100.0,7.0,24.802,120.959
74DA38C7D640,2020-06-06,03:16:17,30.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-06-06,03:22:19,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,03:34:21,30.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,03:40:23,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,03:46:24,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,03:52:26,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,03:58:27,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,04:04:29,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:10:30,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:16:31,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:22:33,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:28:34,30.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:40:36,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:46:37,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:52:39,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,04:58:42,30.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,05:04:43,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,05:10:45,30.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,05:16:46,30.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,05:28:30,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,05:34:31,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,05:51:20,30.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,05:57:22,30.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,06:03:23,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,06:09:25,30.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,06:22:45,30.36,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,06:28:46,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,06:34:48,30.0,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,06:40:49,30.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,06:46:50,30.11,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,06:52:52,29.86,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,06:59:39,29.75,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,07:05:40,29.61,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,07:22:33,29.5,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,07:39:54,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,07:45:55,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,07:51:57,29.36,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,08:02:02,29.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-06-06,08:14:05,29.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,08:26:10,29.11,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,08:32:12,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,08:43:31,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,08:49:33,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,08:55:34,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,09:01:36,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,09:10:17,29.5,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,09:16:18,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,09:22:19,29.36,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,09:28:20,29.25,100.0,2.0,24.802,120.959
74DA38C7D640,2020-06-06,09:34:22,29.11,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,09:40:23,29.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,09:46:25,29.11,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,09:58:27,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,10:04:29,29.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,10:10:30,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,10:16:32,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,10:22:33,29.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,10:28:34,28.86,100.0,3.0,24.802,120.959
74DA38C7D640,2020-06-06,10:34:36,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,10:40:37,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,10:46:38,28.86,100.0,4.0,24.802,120.959
74DA38C7D640,2020-06-06,10:52:40,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,10:58:41,28.86,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,11:04:43,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,11:10:44,28.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-06-06,11:16:46,28.75,100.0,4.0,24.802,120.959
