device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AE,2020-12-27,00:10:55,19.12,100.0,43.0,23.605,120.459
74DA38E2B642,2020-12-27,00:10:59,20.75,98.0,33.0,23.608,120.454
74DA38C7D510,2020-12-27,00:11:10,20.25,100.0,32.0,24.789,120.927
74DA38C7CEAE,2020-12-27,00:11:11,21.25,100.0,42.0,23.472,120.415
74DA38C7CF64,2020-12-27,00:11:17,20.0,100.0,40.0,23.547,120.195
74DA38E2B75E,2020-12-27,00:11:17,19.5,100.0,37.0,23.555,120.344
74DA38B05406,2020-12-27,00:11:20,18.87,99.0,18.0,23.698,120.539
74DA38C7CEAC,2020-12-27,00:11:24,20.5,100.0,40.0,23.459,120.455
74DA38C7D628,2020-12-27,00:11:29,19.62,100.0,6.0,24.79,121.007
74DA38B053F8,2020-12-27,00:11:41,19.87,100.0,26.0,24.807,120.955
74DA38C7D5B8,2020-12-27,00:11:58,22.0,94.0,25.0,23.6,120.179
74DA38C7D652,2020-12-27,00:12:08,18.87,87.0,23.0,24.784,121.022
74DA38C7D3A6,2020-12-27,00:12:10,19.87,100.0,21.0,23.612,120.293
74DA38C7D166,2020-12-27,00:12:18,16.12,100.0,66.0,24.445,118.377
74DA38E2B6CC,2020-12-27,00:12:18,19.87,79.0,4.0,23.468,120.701
74DA38C7D3A2,2020-12-27,00:12:19,19.75,100.0,39.0,23.599,120.28
74DA38C7D648,2020-12-27,00:12:36,18.5,100.0,19.0,24.796,120.966
74DA38E2B7CE,2020-12-27,00:12:42,18.0,100.0,42.0,23.465,120.294
74DA38E2B760,2020-12-27,00:12:53,22.87,81.0,29.0,23.52,120.351
74DA38E2B736,2020-12-27,00:12:58,20.12,100.0,43.0,23.557,120.303
74DA38C7D46C,2020-12-27,00:13:06,18.87,100.0,51.0,23.483,120.487
74DA38C7D63E,2020-12-27,00:13:19,18.37,100.0,6.0,24.747,121.004
74DA38C7D61A,2020-12-27,00:13:21,24.25,61.0,14.0,24.769,120.978
74DA38C7D4C6,2020-12-27,00:13:33,20.75,100.0,46.0,23.788,120.444
74DA38E2B758,2020-12-27,00:13:33,18.37,100.0,45.0,23.511,120.471
74DA38E2B548,2020-12-27,00:13:37,17.75,100.0,48.0,23.555,120.429
74DA38C7CEC6,2020-12-27,00:13:58,19.5,90.0,40.0,23.475,120.455
74DA38C7D5A2,2020-12-27,00:13:58,20.75,100.0,49.0,23.472,120.453
74DA38E2B7F2,2020-12-27,00:14:00,18.37,100.0,42.0,23.454,120.329
74DA38B053B8,2020-12-27,00:14:07,18.75,100.0,34.0,23.62,120.459
74DA38C7D64A,2020-12-27,00:14:08,19.25,100.0,24.0,24.811,121.002
74DA38B0540E,2020-12-27,00:14:22,18.25,100.0,0.0,23.705,120.517
74DA38C7D086,2020-12-27,00:14:23,19.0,100.0,30.0,23.382,120.171
74DA38C7D252,2020-12-27,00:14:39,19.87,100.0,47.0,23.633,120.401
74DA38C7CEB0,2020-12-27,00:14:51,20.12,100.0,40.0,23.489,120.428
74DA38E2B69A,2020-12-27,00:14:54,19.25,97.0,12.0,23.577,120.59
74DA38C7CEB6,2020-12-27,00:14:55,20.75,80.0,49.0,23.471,120.446
74DA38B05400,2020-12-27,00:15:03,19.12,81.0,23.0,23.721,120.585
74DA38C7D4BA,2020-12-27,00:15:04,20.25,100.0,37.0,23.798,120.438
74DA38C7D58C,2020-12-27,00:15:07,19.25,100.0,49.0,24.843,120.927
74DA38E2B692,2020-12-27,00:15:08,19.37,90.0,29.0,23.58,120.559
74DA38B05402,2020-12-27,00:15:12,19.87,100.0,0.0,23.741,120.555
74DA38E2B698,2020-12-27,00:15:20,19.12,94.0,9.0,23.438,120.604
74DA38C7D094,2020-12-27,00:15:28,18.37,100.0,35.0,23.445,120.495
74DA38C7D530,2020-12-27,00:15:37,18.62,100.0,27.0,24.814,120.922
74DA38B05396,2020-12-27,00:15:44,19.37,100.0,36.0,23.506,120.445
74DA38B0539E,2020-12-27,00:15:46,19.25,100.0,22.0,23.469,120.461
74DA38C7D220,2020-12-27,00:15:46,19.25,97.0,43.0,23.5,120.378
74DA38C7D51C,2020-12-27,00:15:47,19.5,100.0,19.0,24.765,120.913
74DA38B053B2,2020-12-27,00:15:54,19.12,100.0,46.0,23.462,120.454
74DA38C7D260,2020-12-27,00:15:54,18.87,100.0,53.0,23.713,120.432
74DA38C7D084,2020-12-27,00:15:55,19.5,100.0,36.0,23.599,120.461
74DA38C7D26A,2020-12-27,00:15:55,19.5,100.0,53.0,23.706,120.427
74DA38B05452,2020-12-27,00:15:59,20.0,100.0,30.0,23.467,120.424
74DA38C7CE94,2020-12-27,00:16:05,20.75,100.0,45.0,23.64,120.289
74DA38B053B0,2020-12-27,00:16:06,19.37,100.0,45.0,23.489,120.464
74DA38C7CF60,2020-12-27,00:16:15,20.5,100.0,43.0,23.686,120.388
74DA38C7D454,2020-12-27,00:16:19,20.62,100.0,45.0,23.773,120.265
74DA38B053D6,2020-12-27,00:16:22,21.5,86.0,40.0,23.479,120.464
74DA38B053E0,2020-12-27,00:16:29,22.0,80.0,14.0,25.062,121.451
74DA38C7D2AC,2020-12-27,00:16:30,20.62,100.0,46.0,23.707,120.451
74DA38C7D616,2020-12-27,00:16:32,19.25,100.0,10.0,24.794,120.978
74DA38B053E4,2020-12-27,00:16:43,18.87,87.0,20.0,24.797,121.001
74DA38C7D60A,2020-12-27,00:16:44,19.25,100.0,29.0,24.741,120.906
74DA38C7CEA6,2020-12-27,00:16:49,22.12,75.0,33.0,23.474,120.47
74DA38B05456,2020-12-27,00:16:50,18.75,100.0,42.0,23.468,120.461
74DA38C7D456,2020-12-27,00:16:51,19.75,100.0,37.0,23.593,120.301
74DA38C7D254,2020-12-27,00:16:57,22.0,76.0,22.0,23.644,120.431
74DA38C7D5B6,2020-12-27,00:17:01,19.75,100.0,40.0,23.514,120.229
74DA38C7D2AE,2020-12-27,00:17:02,19.25,100.0,43.0,23.605,120.459
74DA38C7D510,2020-12-27,00:17:05,20.25,100.0,30.0,24.789,120.927
74DA38E2B642,2020-12-27,00:17:06,20.75,98.0,34.0,23.608,120.454
74DA38C7CEAE,2020-12-27,00:17:22,21.5,100.0,41.0,23.472,120.415
74DA38B05406,2020-12-27,00:17:23,19.0,99.0,19.0,23.698,120.539
74DA38C7CF64,2020-12-27,00:17:25,20.12,100.0,41.0,23.547,120.195
74DA38E2B75E,2020-12-27,00:17:25,19.37,100.0,40.0,23.555,120.344
74DA38C7D628,2020-12-27,00:17:30,19.62,100.0,5.0,24.79,121.007
74DA38C7CEAC,2020-12-27,00:17:33,20.75,100.0,41.0,23.459,120.455
74DA38B053F8,2020-12-27,00:17:36,19.87,100.0,24.0,24.807,120.955
74DA38C7D5B8,2020-12-27,00:18:01,22.12,94.0,25.0,23.6,120.179
74DA38C7D652,2020-12-27,00:18:10,19.0,87.0,26.0,24.784,121.022
74DA38C7D3A6,2020-12-27,00:18:16,19.87,100.0,19.0,23.612,120.293
74DA38E2B6CC,2020-12-27,00:18:20,19.87,79.0,4.0,23.468,120.701
74DA38C7D3A2,2020-12-27,00:18:26,19.87,100.0,39.0,23.599,120.28
74DA38C7D166,2020-12-27,00:18:31,16.37,100.0,67.0,24.445,118.377
74DA38C7D648,2020-12-27,00:18:38,18.5,100.0,19.0,24.796,120.966
74DA38E2B7CE,2020-12-27,00:18:49,18.0,100.0,43.0,23.465,120.294
74DA38E2B760,2020-12-27,00:18:57,23.0,81.0,29.0,23.52,120.351
74DA38E2B736,2020-12-27,00:19:08,20.12,100.0,43.0,23.557,120.303
74DA38C7D2A4,2020-12-27,00:19:11,19.25,100.0,31.0,25.062,121.451
74DA38C7CF66,2020-12-27,00:19:13,19.75,100.0,15.0,23.699,120.54
74DA38C7D46C,2020-12-27,00:19:17,18.87,100.0,52.0,23.483,120.487
74DA38C7D63E,2020-12-27,00:19:20,18.37,100.0,5.0,24.747,121.004
74DA38C7D61A,2020-12-27,00:19:22,24.37,61.0,13.0,24.769,120.978
74DA38E2B758,2020-12-27,00:19:40,18.5,100.0,42.0,23.511,120.471
74DA38C7D4C6,2020-12-27,00:19:42,20.62,100.0,45.0,23.788,120.444
74DA38E2B548,2020-12-27,00:19:46,17.87,100.0,47.0,23.555,120.429
74DA38B053B8,2020-12-27,00:20:02,18.75,100.0,36.0,23.62,120.459
74DA38C7CEC6,2020-12-27,00:20:03,19.75,89.0,40.0,23.475,120.455
74DA38C7D5A2,2020-12-27,00:20:06,20.75,100.0,50.0,23.472,120.453
74DA38E2B7F2,2020-12-27,00:20:14,18.5,100.0,42.0,23.454,120.329
74DA38C7D64A,2020-12-27,00:20:15,19.25,100.0,27.0,24.811,121.002
74DA38B0540E,2020-12-27,00:20:17,18.37,100.0,0.0,23.705,120.517
74DA38C7D086,2020-12-27,00:20:31,19.25,100.0,30.0,23.382,120.171
74DA38C7D252,2020-12-27,00:20:48,19.87,100.0,47.0,23.633,120.401
74DA38C7D1F6,2020-12-27,00:20:52,20.0,100.0,48.0,23.428,120.396
74DA38E2B69A,2020-12-27,00:20:56,19.25,99.0,15.0,23.577,120.59
74DA38C7CEB0,2020-12-27,00:20:57,20.0,100.0,39.0,23.489,120.428
74DA38B05400,2020-12-27,00:20:58,19.25,81.0,21.0,23.721,120.585
74DA38C7CEB6,2020-12-27,00:21:06,20.87,80.0,49.0,23.471,120.446
74DA38B05402,2020-12-27,00:21:07,20.0,100.0,0.0,23.741,120.555
74DA38E2B692,2020-12-27,00:21:10,19.37,89.0,27.0,23.58,120.559
74DA38C7D4BA,2020-12-27,00:21:13,20.37,100.0,37.0,23.798,120.438
74DA38C7D58C,2020-12-27,00:21:16,19.37,100.0,45.0,24.843,120.927
74DA38E2B698,2020-12-27,00:21:21,19.12,94.0,9.0,23.438,120.604
74DA38C7D530,2020-12-27,00:21:31,19.12,100.0,27.0,24.814,120.922
74DA38C7D094,2020-12-27,00:21:35,18.5,100.0,35.0,23.445,120.495
74DA38B05396,2020-12-27,00:21:38,19.5,100.0,36.0,23.506,120.445
74DA38C7D51C,2020-12-27,00:21:41,19.5,100.0,19.0,24.765,120.913
74DA38B0539E,2020-12-27,00:21:42,19.25,100.0,26.0,23.469,120.461
74DA38C7D62A,2020-12-27,00:21:43,19.12,100.0,3.0,24.813,120.981
74DA38B053B2,2020-12-27,00:21:50,19.25,100.0,48.0,23.462,120.454
74DA38B05452,2020-12-27,00:21:54,20.12,100.0,28.0,23.467,120.424
74DA38C7D220,2020-12-27,00:21:59,19.25,97.0,45.0,23.5,120.378
74DA38C7D084,2020-12-27,00:22:00,19.75,100.0,36.0,23.599,120.461
74DA38B053B0,2020-12-27,00:22:01,19.37,100.0,48.0,23.489,120.464
74DA38C7D26A,2020-12-27,00:22:04,19.5,100.0,51.0,23.706,120.427
74DA38C7D260,2020-12-27,00:22:06,18.87,100.0,50.0,23.713,120.432
74DA38C7CE94,2020-12-27,00:22:16,20.75,100.0,51.0,23.64,120.289
74DA38C7CF60,2020-12-27,00:22:22,20.5,100.0,44.0,23.686,120.388
74DA38C7D454,2020-12-27,00:22:30,20.62,100.0,45.0,23.773,120.265
74DA38C7D616,2020-12-27,00:22:32,19.37,100.0,10.0,24.794,120.978
74DA38B053E4,2020-12-27,00:22:38,18.87,87.0,21.0,24.797,121.001
74DA38C7D2AC,2020-12-27,00:22:40,20.75,100.0,48.0,23.707,120.451
74DA38B05456,2020-12-27,00:22:45,19.0,100.0,43.0,23.468,120.461
74DA38C7CEA6,2020-12-27,00:22:53,22.12,75.0,34.0,23.474,120.47
74DA38C7D254,2020-12-27,00:23:01,22.0,77.0,24.0,23.644,120.431
74DA38C7D456,2020-12-27,00:23:01,19.75,100.0,37.0,23.593,120.301
74DA38C7D510,2020-12-27,00:23:01,20.37,97.0,25.0,24.789,120.927
74DA38C7D5B6,2020-12-27,00:23:09,19.75,100.0,40.0,23.514,120.229
74DA38C7D2AE,2020-12-27,00:23:11,19.37,100.0,44.0,23.605,120.459
74DA38E2B642,2020-12-27,00:23:12,20.75,99.0,34.0,23.608,120.454
74DA38B05406,2020-12-27,00:23:25,19.0,99.0,22.0,23.698,120.539
74DA38C7CEAE,2020-12-27,00:23:28,21.87,100.0,41.0,23.472,120.415
74DA38C7D60A,2020-12-27,00:23:29,19.25,100.0,30.0,24.741,120.906
74DA38B053F8,2020-12-27,00:23:31,20.0,100.0,23.0,24.807,120.955
74DA38C7D628,2020-12-27,00:23:31,19.75,100.0,5.0,24.79,121.007
74DA38E2B75E,2020-12-27,00:23:31,19.5,100.0,44.0,23.555,120.344
74DA38C7CF64,2020-12-27,00:23:35,20.12,100.0,41.0,23.547,120.195
74DA38C7CEAC,2020-12-27,00:23:43,20.87,100.0,44.0,23.459,120.455
74DA38C7D5B8,2020-12-27,00:24:05,22.0,94.0,26.0,23.6,120.179
74DA38C7D652,2020-12-27,00:24:13,19.12,86.0,23.0,24.784,121.022
74DA38E2B6CC,2020-12-27,00:24:21,20.0,79.0,4.0,23.468,120.701
74DA38C7D3A6,2020-12-27,00:24:23,19.75,100.0,19.0,23.612,120.293
74DA38C7D3A2,2020-12-27,00:24:36,19.87,100.0,40.0,23.599,120.28
74DA38C7D648,2020-12-27,00:24:39,18.5,100.0,19.0,24.796,120.966
74DA38C7D166,2020-12-27,00:24:41,16.37,100.0,67.0,24.445,118.377
74DA38E2B7CE,2020-12-27,00:24:57,18.12,100.0,43.0,23.465,120.294
74DA38E2B760,2020-12-27,00:25:01,23.0,81.0,28.0,23.52,120.351
74DA38C7D2A4,2020-12-27,00:25:13,19.37,100.0,31.0,25.062,121.451
74DA38C7CF66,2020-12-27,00:25:16,19.75,100.0,14.0,23.699,120.54
74DA38E2B736,2020-12-27,00:25:19,20.37,100.0,43.0,23.557,120.303
74DA38C7D63E,2020-12-27,00:25:22,18.37,100.0,5.0,24.747,121.004
74DA38C7D61A,2020-12-27,00:25:24,24.37,61.0,14.0,24.769,120.978
74DA38C7D46C,2020-12-27,00:25:33,19.0,100.0,52.0,23.483,120.487
74DA38E2B758,2020-12-27,00:25:47,18.62,100.0,42.0,23.511,120.471
74DA38E2B548,2020-12-27,00:25:51,17.87,100.0,45.0,23.555,120.429
74DA38C7D4C6,2020-12-27,00:25:52,20.87,100.0,45.0,23.788,120.444
74DA38B053B8,2020-12-27,00:25:57,18.87,100.0,37.0,23.62,120.459
74DA38C7CEC6,2020-12-27,00:26:11,19.75,89.0,41.0,23.475,120.455
74DA38B0540E,2020-12-27,00:26:13,18.5,100.0,0.0,23.705,120.517
74DA38C7D5A2,2020-12-27,00:26:15,20.87,100.0,51.0,23.472,120.453
74DA38C7D64A,2020-12-27,00:26:20,19.25,100.0,22.0,24.811,121.002
74DA38E2B7F2,2020-12-27,00:26:27,18.62,100.0,42.0,23.454,120.329
74DA38C7D086,2020-12-27,00:26:36,19.75,100.0,30.0,23.382,120.171
74DA38B05400,2020-12-27,00:26:53,19.37,80.0,20.0,23.721,120.585
74DA38C7D252,2020-12-27,00:26:59,20.0,100.0,46.0,23.633,120.401
74DA38E2B69A,2020-12-27,00:26:59,19.25,97.0,13.0,23.577,120.59
74DA38C7D1F6,2020-12-27,00:27:04,20.12,100.0,48.0,23.428,120.396
74DA38B05402,2020-12-27,00:27:05,20.0,100.0,0.0,23.741,120.555
74DA38C7CEB0,2020-12-27,00:27:07,20.0,100.0,39.0,23.489,120.428
74DA38C7CEB6,2020-12-27,00:27:12,20.75,80.0,47.0,23.471,120.446
74DA38E2B692,2020-12-27,00:27:13,19.37,89.0,27.0,23.58,120.559
74DA38C7D4BA,2020-12-27,00:27:20,20.37,100.0,37.0,23.798,120.438
74DA38E2B698,2020-12-27,00:27:22,19.25,95.0,9.0,23.438,120.604
74DA38C7D530,2020-12-27,00:27:25,19.12,100.0,25.0,24.814,120.922
74DA38C7D58C,2020-12-27,00:27:26,19.37,100.0,71.0,24.843,120.927
74DA38B05396,2020-12-27,00:27:34,19.75,100.0,36.0,23.506,120.445
74DA38C7D51C,2020-12-27,00:27:35,19.5,100.0,18.0,24.765,120.913
74DA38B0539E,2020-12-27,00:27:37,19.5,100.0,27.0,23.469,120.461
74DA38C7D094,2020-12-27,00:27:43,18.5,100.0,36.0,23.445,120.495
74DA38B053B2,2020-12-27,00:27:46,19.62,100.0,47.0,23.462,120.454
74DA38C7D62A,2020-12-27,00:27:47,19.25,100.0,3.0,24.813,120.981
74DA38B05452,2020-12-27,00:27:50,20.12,100.0,27.0,23.467,120.424
74DA38B053B0,2020-12-27,00:27:57,19.37,100.0,49.0,23.489,120.464
74DA38C7D084,2020-12-27,00:28:07,19.87,100.0,37.0,23.599,120.461
74DA38C7D220,2020-12-27,00:28:09,19.37,98.0,46.0,23.5,120.378
74DA38C7D26A,2020-12-27,00:28:14,19.5,100.0,50.0,23.706,120.427
74DA38B053D6,2020-12-27,00:28:15,21.87,86.0,44.0,23.479,120.464
74DA38C7D260,2020-12-27,00:28:16,19.12,100.0,49.0,23.713,120.432
