device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2020-12-23,00:05:24,19.0,100.0,3.0,24.747,121.004
74DA38B0539E,2020-12-23,00:05:30,19.12,100.0,19.0,23.469,120.461
74DA38C7D46C,2020-12-23,00:05:30,19.0,100.0,54.0,23.483,120.487
74DA38C7D086,2020-12-23,00:05:52,18.75,100.0,13.0,23.382,120.171
74DA38C7D61A,2020-12-23,00:05:55,24.25,70.0,7.0,24.769,120.978
74DA38C7D084,2020-12-23,00:05:59,19.87,100.0,32.0,23.599,120.461
74DA38C7D58C,2020-12-23,00:06:00,19.37,100.0,13.0,24.843,120.927
74DA38B053B8,2020-12-23,00:06:05,19.5,100.0,20.0,23.62,120.459
74DA38C7D5B8,2020-12-23,00:06:19,21.5,100.0,18.0,23.6,120.179
74DA38C7D60A,2020-12-23,00:06:26,19.62,100.0,10.0,24.741,120.906
74DA38E2B548,2020-12-23,00:06:29,18.0,100.0,35.0,23.555,120.429
74DA38C7D254,2020-12-23,00:06:32,21.62,85.0,17.0,23.644,120.431
74DA38B0540E,2020-12-23,00:06:45,18.62,100.0,0.0,23.705,120.517
74DA38B053E0,2020-12-23,00:06:49,21.62,90.0,7.0,25.062,121.451
74DA38B05456,2020-12-23,00:06:49,18.62,100.0,39.0,23.468,120.461
74DA38B053F8,2020-12-23,00:06:56,20.0,100.0,13.0,24.807,120.955
74DA38C7CEA6,2020-12-23,00:06:58,21.37,87.0,38.0,23.474,120.47
74DA38C7D166,2020-12-23,00:07:01,15.5,100.0,36.0,24.445,118.377
74DA38B05400,2020-12-23,00:07:02,19.0,100.0,44.0,23.721,120.585
74DA38C7CF66,2020-12-23,00:07:06,18.75,100.0,4.0,23.699,120.54
74DA38C7D530,2020-12-23,00:07:11,19.37,100.0,8.0,24.814,120.922
74DA38C7D2AE,2020-12-23,00:07:14,20.37,100.0,37.0,23.605,120.459
74DA38E2B670,2020-12-23,00:07:32,17.5,100.0,45.0,23.518,120.591
74DA38B05396,2020-12-23,00:07:38,19.37,100.0,35.0,23.506,120.445
74DA38C7D2AC,2020-12-23,00:07:42,20.87,100.0,22.0,23.707,120.451
74DA38E2B692,2020-12-23,00:07:42,18.37,100.0,50.0,23.58,120.559
74DA38C7D454,2020-12-23,00:07:43,19.37,100.0,13.0,23.773,120.265
74DA38E2B7CE,2020-12-23,00:07:49,18.12,100.0,28.0,23.465,120.294
74DA38C7CEC6,2020-12-23,00:07:54,19.87,97.0,30.0,23.475,120.455
74DA38C7D4BA,2020-12-23,00:08:10,20.25,100.0,22.0,23.798,120.438
74DA38C7D3A2,2020-12-23,00:08:21,20.0,100.0,18.0,23.599,120.28
74DA38C7D5A2,2020-12-23,00:08:22,21.0,100.0,41.0,23.472,120.453
74DA38E2B642,2020-12-23,00:08:25,19.12,100.0,28.0,23.608,120.454
74DA38C7D616,2020-12-23,00:08:27,20.37,100.0,6.0,24.794,120.978
74DA38B05402,2020-12-23,00:08:28,19.87,100.0,0.0,23.741,120.555
74DA38C7CF64,2020-12-23,00:08:31,19.87,100.0,29.0,23.547,120.195
74DA38C7D220,2020-12-23,00:08:35,18.62,100.0,32.0,23.5,120.378
74DA38E2B6CC,2020-12-23,00:08:35,19.87,85.0,3.0,23.468,120.701
74DA38B053E4,2020-12-23,00:08:37,19.12,100.0,12.0,24.797,121.001
74DA38C7D5B6,2020-12-23,00:08:47,19.75,100.0,19.0,23.514,120.229
74DA38C7D62A,2020-12-23,00:09:04,19.37,100.0,2.0,24.813,120.981
74DA38C7D628,2020-12-23,00:09:06,19.62,100.0,3.0,24.79,121.007
74DA38E2B736,2020-12-23,00:09:09,20.5,100.0,27.0,23.557,120.303
74DA38C7D260,2020-12-23,00:09:10,19.75,100.0,32.0,23.713,120.432
74DA38C7D51C,2020-12-23,00:09:13,19.62,100.0,10.0,24.765,120.913
74DA38B05452,2020-12-23,00:09:21,20.37,100.0,17.0,23.467,120.424
74DA38C7D4C6,2020-12-23,00:09:24,21.12,100.0,28.0,23.788,120.444
74DA38C7CEAE,2020-12-23,00:09:30,21.12,100.0,34.0,23.472,120.415
74DA38B053B0,2020-12-23,00:09:45,19.12,100.0,39.0,23.489,120.464
74DA38C7D64A,2020-12-23,00:09:46,19.62,100.0,13.0,24.811,121.002
74DA38B053B2,2020-12-23,00:09:55,19.25,100.0,38.0,23.462,120.454
74DA38B053D6,2020-12-23,00:09:55,22.25,92.0,36.0,23.479,120.464
74DA38E2B69A,2020-12-23,00:09:56,18.0,100.0,41.0,23.577,120.59
74DA38E2B758,2020-12-23,00:10:13,19.25,100.0,37.0,23.511,120.471
74DA38B05406,2020-12-23,00:10:15,19.25,100.0,26.0,23.698,120.539
74DA38C7D3A6,2020-12-23,00:10:17,19.62,100.0,7.0,23.612,120.293
74DA38E2B75E,2020-12-23,00:10:25,19.37,100.0,26.0,23.555,120.344
74DA38C7D26A,2020-12-23,00:10:35,20.75,52.0,32.0,23.706,120.427
74DA38C7D456,2020-12-23,00:10:40,19.62,100.0,19.0,23.593,120.301
74DA38C7CEB6,2020-12-23,00:10:49,20.87,86.0,41.0,23.471,120.446
74DA38C7D252,2020-12-23,00:10:51,20.25,100.0,29.0,23.633,120.401
74DA38E2B760,2020-12-23,00:10:54,21.75,89.0,31.0,23.52,120.351
74DA38C7CEAC,2020-12-23,00:10:55,20.25,100.0,38.0,23.459,120.455
74DA38C7D094,2020-12-23,00:10:56,18.5,100.0,40.0,23.445,120.495
74DA38E2B7F2,2020-12-23,00:10:59,18.87,100.0,30.0,23.454,120.329
74DA38C7CE94,2020-12-23,00:11:08,20.62,100.0,22.0,23.64,120.289
74DA38C7D510,2020-12-23,00:11:12,20.12,100.0,14.0,24.789,120.927
74DA38C7D2A4,2020-12-23,00:11:17,19.62,100.0,18.0,25.062,121.451
74DA38C7CF60,2020-12-23,00:11:20,20.75,100.0,28.0,23.686,120.388
74DA38E2B698,2020-12-23,00:11:24,19.5,100.0,33.0,23.438,120.604
74DA38B0539E,2020-12-23,00:11:25,19.12,100.0,19.0,23.469,120.461
74DA38C7D46C,2020-12-23,00:11:46,19.12,100.0,55.0,23.483,120.487
74DA38C7D086,2020-12-23,00:11:53,18.87,100.0,13.0,23.382,120.171
74DA38C7D61A,2020-12-23,00:11:56,23.87,71.0,8.0,24.769,120.978
74DA38B053B8,2020-12-23,00:11:59,19.37,100.0,19.0,23.62,120.459
74DA38C7D58C,2020-12-23,00:12:03,19.37,100.0,12.0,24.843,120.927
74DA38C7D652,2020-12-23,00:12:06,20.25,100.0,15.0,24.784,121.022
74DA38C7D084,2020-12-23,00:12:07,19.87,100.0,33.0,23.599,120.461
74DA38C7D5B8,2020-12-23,00:12:23,21.5,100.0,17.0,23.6,120.179
74DA38C7D60A,2020-12-23,00:12:27,19.37,100.0,11.0,24.741,120.906
74DA38C7D254,2020-12-23,00:12:35,21.75,85.0,16.0,23.644,120.431
74DA38E2B548,2020-12-23,00:12:38,18.0,100.0,36.0,23.555,120.429
74DA38B0540E,2020-12-23,00:12:41,18.62,100.0,0.0,23.705,120.517
74DA38B053E0,2020-12-23,00:12:44,21.62,90.0,7.0,25.062,121.451
74DA38B05456,2020-12-23,00:12:44,18.62,100.0,38.0,23.468,120.461
74DA38B053F8,2020-12-23,00:12:53,19.87,100.0,13.0,24.807,120.955
74DA38B05400,2020-12-23,00:12:58,19.0,100.0,44.0,23.721,120.585
74DA38C7CEA6,2020-12-23,00:13:04,21.37,86.0,37.0,23.474,120.47
74DA38C7D166,2020-12-23,00:13:05,15.5,100.0,36.0,24.445,118.377
74DA38C7CF66,2020-12-23,00:13:07,18.87,100.0,4.0,23.699,120.54
74DA38C7D530,2020-12-23,00:13:19,19.5,100.0,10.0,24.814,120.922
74DA38C7D2AE,2020-12-23,00:13:21,20.5,100.0,35.0,23.605,120.459
74DA38C7D648,2020-12-23,00:13:28,19.25,100.0,14.0,24.796,120.966
74DA38B05396,2020-12-23,00:13:33,19.37,100.0,33.0,23.506,120.445
74DA38E2B670,2020-12-23,00:13:41,17.5,100.0,42.0,23.518,120.591
74DA38C7D454,2020-12-23,00:13:43,19.37,100.0,14.0,23.773,120.265
74DA38C7D2AC,2020-12-23,00:13:47,21.0,100.0,26.0,23.707,120.451
74DA38E2B692,2020-12-23,00:13:51,18.62,100.0,49.0,23.58,120.559
74DA38E2B7CE,2020-12-23,00:13:53,18.12,100.0,27.0,23.465,120.294
74DA38C7CEC6,2020-12-23,00:13:58,19.87,97.0,30.0,23.475,120.455
74DA38C7D4BA,2020-12-23,00:14:13,20.37,100.0,23.0,23.798,120.438
74DA38B05402,2020-12-23,00:14:23,19.87,100.0,0.0,23.741,120.555
74DA38C7D3A2,2020-12-23,00:14:26,20.0,100.0,18.0,23.599,120.28
74DA38C7D5A2,2020-12-23,00:14:28,20.87,100.0,39.0,23.472,120.453
74DA38C7D616,2020-12-23,00:14:28,20.5,100.0,7.0,24.794,120.978
74DA38E2B642,2020-12-23,00:14:30,19.12,100.0,27.0,23.608,120.454
74DA38B053E4,2020-12-23,00:14:31,19.0,100.0,12.0,24.797,121.001
74DA38E2B6CC,2020-12-23,00:14:36,19.75,86.0,2.0,23.468,120.701
74DA38C7CF64,2020-12-23,00:14:37,19.75,100.0,27.0,23.547,120.195
74DA38C7D220,2020-12-23,00:14:44,18.75,100.0,33.0,23.5,120.378
74DA38C7D5B6,2020-12-23,00:14:53,19.75,100.0,21.0,23.514,120.229
74DA38C7D628,2020-12-23,00:15:06,19.75,100.0,3.0,24.79,121.007
74DA38C7D62A,2020-12-23,00:15:06,19.5,100.0,2.0,24.813,120.981
74DA38C7D51C,2020-12-23,00:15:08,19.37,100.0,9.0,24.765,120.913
74DA38E2B736,2020-12-23,00:15:12,20.37,100.0,25.0,23.557,120.303
74DA38C7D260,2020-12-23,00:15:15,20.0,100.0,31.0,23.713,120.432
74DA38B05452,2020-12-23,00:15:17,20.37,100.0,19.0,23.467,120.424
74DA38C7D4C6,2020-12-23,00:15:28,21.12,100.0,28.0,23.788,120.444
74DA38C7CEAE,2020-12-23,00:15:37,21.12,100.0,34.0,23.472,120.415
74DA38B053B0,2020-12-23,00:15:40,19.12,100.0,39.0,23.489,120.464
74DA38C7D64A,2020-12-23,00:15:49,19.5,100.0,14.0,24.811,121.002
74DA38B053B2,2020-12-23,00:15:50,19.25,100.0,38.0,23.462,120.454
74DA38B053D6,2020-12-23,00:15:51,22.12,92.0,36.0,23.479,120.464
74DA38E2B69A,2020-12-23,00:16:03,18.0,100.0,41.0,23.577,120.59
74DA38B05406,2020-12-23,00:16:17,19.25,100.0,28.0,23.698,120.539
74DA38E2B758,2020-12-23,00:16:20,19.25,100.0,41.0,23.511,120.471
74DA38C7D3A6,2020-12-23,00:16:21,19.62,100.0,7.0,23.612,120.293
74DA38E2B75E,2020-12-23,00:16:29,19.37,100.0,21.0,23.555,120.344
74DA38C7D26A,2020-12-23,00:16:42,20.87,57.0,32.0,23.706,120.427
74DA38C7D456,2020-12-23,00:16:47,19.75,100.0,19.0,23.593,120.301
74DA38C7CEB6,2020-12-23,00:16:55,20.87,85.0,38.0,23.471,120.446
74DA38C7D252,2020-12-23,00:16:55,20.37,100.0,29.0,23.633,120.401
74DA38E2B760,2020-12-23,00:17:00,21.37,91.0,26.0,23.52,120.351
74DA38C7CEAC,2020-12-23,00:17:04,20.37,100.0,36.0,23.459,120.455
74DA38C7D094,2020-12-23,00:17:05,18.5,100.0,39.0,23.445,120.495
74DA38E2B7F2,2020-12-23,00:17:06,18.87,100.0,30.0,23.454,120.329
74DA38C7D510,2020-12-23,00:17:09,20.37,100.0,15.0,24.789,120.927
74DA38C7D2A4,2020-12-23,00:17:18,19.75,100.0,18.0,25.062,121.451
74DA38C7CF60,2020-12-23,00:17:28,20.87,100.0,32.0,23.686,120.388
74DA38E2B698,2020-12-23,00:17:30,19.62,100.0,33.0,23.438,120.604
74DA38B053B8,2020-12-23,00:17:54,19.37,100.0,19.0,23.62,120.459
74DA38C7D086,2020-12-23,00:17:55,19.0,100.0,13.0,23.382,120.171
74DA38C7D61A,2020-12-23,00:17:58,24.0,71.0,7.0,24.769,120.978
74DA38C7D46C,2020-12-23,00:18:01,19.12,100.0,56.0,23.483,120.487
74DA38C7D58C,2020-12-23,00:18:04,19.37,100.0,12.0,24.843,120.927
74DA38C7D652,2020-12-23,00:18:08,20.37,100.0,15.0,24.784,121.022
74DA38C7D084,2020-12-23,00:18:13,20.0,100.0,32.0,23.599,120.461
74DA38C7D5B8,2020-12-23,00:18:26,21.5,100.0,17.0,23.6,120.179
74DA38C7D60A,2020-12-23,00:18:29,19.5,100.0,11.0,24.741,120.906
74DA38B0540E,2020-12-23,00:18:36,18.75,100.0,0.0,23.705,120.517
74DA38C7D254,2020-12-23,00:18:37,21.87,85.0,17.0,23.644,120.431
74DA38B053E0,2020-12-23,00:18:39,21.75,89.0,7.0,25.062,121.451
74DA38B05456,2020-12-23,00:18:39,18.87,100.0,35.0,23.468,120.461
74DA38E2B548,2020-12-23,00:18:44,18.12,100.0,33.0,23.555,120.429
74DA38B053F8,2020-12-23,00:18:48,20.0,100.0,13.0,24.807,120.955
74DA38B05400,2020-12-23,00:18:54,19.0,100.0,43.0,23.721,120.585
74DA38C7CEA6,2020-12-23,00:19:06,21.5,86.0,35.0,23.474,120.47
74DA38C7CF66,2020-12-23,00:19:09,18.75,100.0,5.0,23.699,120.54
74DA38C7D166,2020-12-23,00:19:12,15.37,100.0,37.0,24.445,118.377
74DA38C7D530,2020-12-23,00:19:17,19.5,100.0,11.0,24.814,120.922
74DA38B05396,2020-12-23,00:19:28,19.5,100.0,33.0,23.506,120.445
74DA38C7D2AE,2020-12-23,00:19:28,20.62,100.0,34.0,23.605,120.459
74DA38C7D648,2020-12-23,00:19:29,19.25,100.0,14.0,24.796,120.966
74DA38C7D454,2020-12-23,00:19:46,19.5,100.0,16.0,23.773,120.265
74DA38E2B670,2020-12-23,00:19:50,17.5,100.0,42.0,23.518,120.591
74DA38C7D2AC,2020-12-23,00:19:53,21.0,100.0,28.0,23.707,120.451
74DA38E2B7CE,2020-12-23,00:19:58,18.12,100.0,27.0,23.465,120.294
74DA38C7CEC6,2020-12-23,00:20:01,19.87,97.0,28.0,23.475,120.455
74DA38E2B692,2020-12-23,00:20:03,18.75,100.0,50.0,23.58,120.559
74DA38B05402,2020-12-23,00:20:18,19.87,100.0,0.0,23.741,120.555
74DA38B053E4,2020-12-23,00:20:27,19.12,100.0,11.0,24.797,121.001
74DA38C7D616,2020-12-23,00:20:28,20.37,100.0,7.0,24.794,120.978
74DA38C7D3A2,2020-12-23,00:20:30,20.0,100.0,16.0,23.599,120.28
74DA38C7D5A2,2020-12-23,00:20:34,20.87,100.0,40.0,23.472,120.453
74DA38E2B642,2020-12-23,00:20:35,19.12,100.0,27.0,23.608,120.454
74DA38E2B6CC,2020-12-23,00:20:38,19.87,86.0,2.0,23.468,120.701
74DA38C7CF64,2020-12-23,00:20:42,19.75,100.0,27.0,23.547,120.195
74DA38C7D220,2020-12-23,00:20:49,18.87,100.0,32.0,23.5,120.378
74DA38C7D5B6,2020-12-23,00:20:58,19.62,100.0,21.0,23.514,120.229
74DA38C7D51C,2020-12-23,00:21:02,19.5,100.0,9.0,24.765,120.913
74DA38C7D628,2020-12-23,00:21:08,19.87,100.0,3.0,24.79,121.007
74DA38B05452,2020-12-23,00:21:12,20.37,100.0,18.0,23.467,120.424
74DA38E2B736,2020-12-23,00:21:16,20.37,100.0,24.0,23.557,120.303
74DA38C7D260,2020-12-23,00:21:21,19.87,100.0,30.0,23.713,120.432
74DA38C7D4C6,2020-12-23,00:21:33,21.25,100.0,29.0,23.788,120.444
74DA38B053B0,2020-12-23,00:21:36,19.25,100.0,38.0,23.489,120.464
74DA38C7CEAE,2020-12-23,00:21:44,21.37,100.0,34.0,23.472,120.415
74DA38B053B2,2020-12-23,00:21:46,19.25,100.0,36.0,23.462,120.454
74DA38B053D6,2020-12-23,00:21:47,22.37,91.0,35.0,23.479,120.464
74DA38C7D64A,2020-12-23,00:21:52,19.5,100.0,14.0,24.811,121.002
74DA38E2B69A,2020-12-23,00:22:13,18.0,100.0,41.0,23.577,120.59
74DA38B05406,2020-12-23,00:22:19,19.37,100.0,30.0,23.698,120.539
74DA38C7D3A6,2020-12-23,00:22:23,19.62,100.0,6.0,23.612,120.293
74DA38E2B758,2020-12-23,00:22:27,19.25,100.0,36.0,23.511,120.471
74DA38E2B75E,2020-12-23,00:22:31,19.5,100.0,21.0,23.555,120.344
74DA38C7D456,2020-12-23,00:22:55,19.75,100.0,18.0,23.593,120.301
74DA38C7D26A,2020-12-23,00:22:59,20.75,57.0,33.0,23.706,120.427
74DA38C7D252,2020-12-23,00:23:00,20.37,100.0,31.0,23.633,120.401
74DA38C7D63E,2020-12-23,00:23:00,19.0,100.0,4.0,24.747,121.004
74DA38C7CEB6,2020-12-23,00:23:02,20.87,85.0,37.0,23.471,120.446
74DA38C7D510,2020-12-23,00:23:05,20.37,100.0,15.0,24.789,120.927
74DA38E2B760,2020-12-23,00:23:05,21.12,92.0,26.0,23.52,120.351
74DA38C7CEAC,2020-12-23,00:23:10,20.5,100.0,36.0,23.459,120.455
74DA38C7CE94,2020-12-23,00:23:14,20.5,100.0,18.0,23.64,120.289
74DA38C7D094,2020-12-23,00:23:14,18.62,100.0,39.0,23.445,120.495
74DA38E2B7F2,2020-12-23,00:23:15,18.87,100.0,29.0,23.454,120.329
74DA38B0539E,2020-12-23,00:23:16,19.37,100.0,18.0,23.469,120.461
74DA38C7CF60,2020-12-23,00:23:35,20.87,100.0,33.0,23.686,120.388
74DA38C7D62A,2020-12-23,00:23:35,19.37,100.0,1.0,24.813,120.981
74DA38E2B698,2020-12-23,00:23:38,19.62,100.0,33.0,23.438,120.604
74DA38B053B8,2020-12-23,00:23:49,19.37,100.0,18.0,23.62,120.459
74DA38C7D086,2020-12-23,00:23:57,18.87,100.0,15.0,23.382,120.171
74DA38C7D61A,2020-12-23,00:23:59,24.25,70.0,5.0,24.769,120.978
74DA38C7D58C,2020-12-23,00:24:06,19.25,100.0,11.0,24.843,120.927
74DA38C7D46C,2020-12-23,00:24:15,19.25,100.0,54.0,23.483,120.487
74DA38C7D084,2020-12-23,00:24:22,20.12,100.0,31.0,23.599,120.461
74DA38C7D5B8,2020-12-23,00:24:29,21.37,100.0,20.0,23.6,120.179
74DA38C7D60A,2020-12-23,00:24:30,19.5,100.0,11.0,24.741,120.906
74DA38B053E0,2020-12-23,00:24:33,21.5,90.0,8.0,25.062,121.451
74DA38B0540E,2020-12-23,00:24:33,18.62,100.0,0.0,23.705,120.517
74DA38B05456,2020-12-23,00:24:35,18.87,100.0,35.0,23.468,120.461
74DA38C7D254,2020-12-23,00:24:39,21.87,86.0,17.0,23.644,120.431
74DA38B053F8,2020-12-23,00:24:48,20.12,100.0,12.0,24.807,120.955
74DA38B05400,2020-12-23,00:24:50,18.87,100.0,44.0,23.721,120.585
74DA38E2B548,2020-12-23,00:24:51,18.25,100.0,36.0,23.555,120.429
74DA38C7CF66,2020-12-23,00:25:10,18.87,100.0,6.0,23.699,120.54
74DA38C7CEA6,2020-12-23,00:25:14,21.62,86.0,36.0,23.474,120.47
74DA38C7D166,2020-12-23,00:25:17,15.37,100.0,36.0,24.445,118.377
74DA38B05396,2020-12-23,00:25:22,19.62,100.0,33.0,23.506,120.445
74DA38C7D530,2020-12-23,00:25:22,19.5,100.0,10.0,24.814,120.922
74DA38C7D648,2020-12-23,00:25:30,19.12,100.0,16.0,24.796,120.966
74DA38C7D2AE,2020-12-23,00:25:34,20.75,100.0,34.0,23.605,120.459
74DA38C7D454,2020-12-23,00:25:48,19.5,100.0,16.0,23.773,120.265
74DA38C7D2AC,2020-12-23,00:25:57,21.12,100.0,29.0,23.707,120.451
74DA38E2B670,2020-12-23,00:25:59,17.62,100.0,42.0,23.518,120.591
74DA38E2B7CE,2020-12-23,00:26:02,18.12,100.0,26.0,23.465,120.294
74DA38C7CEC6,2020-12-23,00:26:04,19.87,97.0,28.0,23.475,120.455
74DA38E2B692,2020-12-23,00:26:12,18.75,100.0,52.0,23.58,120.559
74DA38B05402,2020-12-23,00:26:13,19.87,100.0,0.0,23.741,120.555
74DA38B053E4,2020-12-23,00:26:21,19.12,100.0,12.0,24.797,121.001
74DA38C7D616,2020-12-23,00:26:29,20.25,100.0,7.0,24.794,120.978
74DA38C7D3A2,2020-12-23,00:26:34,19.87,100.0,14.0,23.599,120.28
74DA38E2B642,2020-12-23,00:26:37,19.25,100.0,28.0,23.608,120.454
74DA38E2B6CC,2020-12-23,00:26:40,19.87,86.0,2.0,23.468,120.701
74DA38C7D5A2,2020-12-23,00:26:42,21.0,100.0,39.0,23.472,120.453
74DA38C7CF64,2020-12-23,00:26:47,19.75,100.0,28.0,23.547,120.195
74DA38C7D4BA,2020-12-23,00:26:49,20.37,100.0,25.0,23.798,120.438
74DA38C7D220,2020-12-23,00:26:56,18.87,100.0,32.0,23.5,120.378
74DA38C7D51C,2020-12-23,00:26:56,19.5,100.0,10.0,24.765,120.913
74DA38C7D5B6,2020-12-23,00:26:59,19.5,100.0,16.0,23.514,120.229
74DA38B05452,2020-12-23,00:27:07,20.37,100.0,20.0,23.467,120.424
74DA38C7D628,2020-12-23,00:27:09,19.87,100.0,3.0,24.79,121.007
74DA38E2B736,2020-12-23,00:27:20,20.37,100.0,23.0,23.557,120.303
74DA38C7D260,2020-12-23,00:27:29,20.12,100.0,32.0,23.713,120.432
74DA38B053B0,2020-12-23,00:27:31,19.25,100.0,38.0,23.489,120.464
74DA38C7D4C6,2020-12-23,00:27:37,21.25,100.0,28.0,23.788,120.444
74DA38B053B2,2020-12-23,00:27:41,19.5,100.0,34.0,23.462,120.454
74DA38B053D6,2020-12-23,00:27:43,22.37,91.0,34.0,23.479,120.464
74DA38C7D64A,2020-12-23,00:27:54,19.5,100.0,13.0,24.811,121.002
74DA38C7CEAE,2020-12-23,00:27:55,21.5,100.0,35.0,23.472,120.415
74DA38B05406,2020-12-23,00:28:21,19.5,100.0,30.0,23.698,120.539
74DA38E2B69A,2020-12-23,00:28:22,18.0,100.0,42.0,23.577,120.59
74DA38C7D3A6,2020-12-23,00:28:26,19.5,100.0,6.0,23.612,120.293
74DA38E2B758,2020-12-23,00:28:32,19.12,100.0,33.0,23.511,120.471
74DA38E2B75E,2020-12-23,00:28:35,19.62,100.0,22.0,23.555,120.344
