device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-09-03,07:38:31,30.86,100.0,30.0,24.802,120.959
74DA38C7D640,2020-09-03,07:44:38,30.61,100.0,29.0,24.802,120.959
74DA38C7D640,2020-09-03,07:50:45,30.61,100.0,29.0,24.802,120.959
74DA38C7D640,2020-09-03,07:56:50,30.61,100.0,29.0,24.802,120.959
74DA38C7D640,2020-09-03,08:02:57,30.61,100.0,30.0,24.802,120.959
74DA38C7D640,2020-09-03,08:10:29,30.61,100.0,30.0,24.802,120.959
74DA38C7D640,2020-09-03,08:16:32,30.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,08:22:37,30.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,08:28:41,30.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,08:34:45,30.11,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,08:45:40,30.11,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,08:51:40,30.11,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-03,08:57:43,30.11,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-03,09:05:55,30.25,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-03,09:11:59,30.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-03,09:26:43,30.36,100.0,20.0,24.802,120.959
74DA38C7D640,2020-09-03,09:32:48,30.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,09:38:52,30.36,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-03,09:44:55,30.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,09:51:00,29.86,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,10:03:43,30.0,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,10:09:47,30.25,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,10:15:51,30.11,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,10:21:55,30.25,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,10:43:50,30.0,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,10:50:11,29.86,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,10:59:46,29.86,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,11:08:07,29.75,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,11:23:51,29.86,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,11:33:39,29.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,11:39:42,29.61,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,11:48:12,29.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,11:54:17,29.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,12:00:21,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,12:06:24,29.61,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,12:15:12,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-03,12:21:14,29.5,100.0,21.0,24.802,120.959
74DA38C7D640,2020-09-03,12:31:00,29.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,12:40:37,29.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,12:46:40,29.5,100.0,22.0,24.802,120.959
74DA38C7D640,2020-09-03,12:58:50,29.5,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,13:11:43,29.61,100.0,23.0,24.802,120.959
74DA38C7D640,2020-09-03,13:17:47,29.75,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,13:23:50,29.61,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,13:32:26,29.61,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,13:59:36,29.61,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,14:05:40,29.61,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,14:18:58,29.61,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,14:41:12,29.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,14:56:31,29.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,15:02:36,29.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,15:11:46,29.36,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,15:21:32,29.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,15:32:50,29.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,15:38:56,29.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,15:45:59,29.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,15:54:07,29.75,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,16:00:13,29.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,16:11:13,29.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,16:22:15,29.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,16:34:27,29.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,16:46:18,29.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,16:52:24,29.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,16:58:28,29.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,17:11:42,29.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,17:19:53,29.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,17:26:00,29.36,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,17:41:43,29.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,17:47:49,29.25,100.0,29.0,24.802,120.959
74DA38C7D640,2020-09-03,17:53:54,29.25,100.0,29.0,24.802,120.959
74DA38C7D640,2020-09-03,18:01:56,29.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,18:08:00,29.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,18:19:17,29.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-09-03,18:35:16,29.36,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,18:41:21,29.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,18:48:36,29.25,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,18:54:40,29.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,19:11:07,29.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,19:23:30,29.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,19:34:03,29.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,19:54:10,29.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,20:00:13,29.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,20:06:17,29.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,20:12:21,29.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,20:18:25,29.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,20:24:30,29.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,20:30:35,28.75,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,20:36:41,28.75,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,20:42:46,28.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,20:49:39,28.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,20:55:43,28.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-09-03,21:01:46,28.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,21:07:50,28.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,21:14:37,28.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,21:20:46,28.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,21:53:46,28.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,22:00:51,28.36,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,22:06:55,28.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,22:13:02,28.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-09-03,22:38:49,28.5,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,22:54:20,28.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-09-03,23:35:31,29.5,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,23:48:48,29.61,100.0,24.0,24.802,120.959
74DA38C7D640,2020-09-03,23:54:51,29.61,100.0,22.0,24.802,120.959
74DA38C7D62A,2020-09-03,00:02:46,28.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,00:08:49,28.11,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,00:14:51,27.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,00:20:53,27.12,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,00:47:00,27.12,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,00:59:22,27.25,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:05:26,27.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:17:07,27.37,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:26:38,27.25,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:32:40,27.37,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:38:43,27.37,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:44:46,27.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:50:48,27.5,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,01:56:53,27.37,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:06:55,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:12:58,26.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:19:01,26.62,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:25:03,26.75,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:31:05,27.0,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:37:08,27.25,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:47:37,27.37,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:53:39,27.5,100.0,1.0,24.813,120.981
74DA38C7D62A,2020-09-03,02:59:42,27.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:05:44,27.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:11:46,27.75,100.0,2.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:17:49,27.87,100.0,3.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:23:52,28.0,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:29:54,28.11,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:35:57,28.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:42:00,28.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:48:03,28.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,03:54:06,28.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,04:00:10,28.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,04:06:14,28.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,04:21:16,29.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,04:45:23,29.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,04:51:25,29.36,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,04:57:28,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:03:31,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:09:34,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:15:37,29.61,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:26:20,29.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:32:23,29.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:52:34,29.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,05:58:40,29.86,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:04:42,29.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:10:45,30.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:16:48,29.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:22:51,29.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:28:54,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:41:18,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:47:21,29.61,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:53:23,29.75,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,06:59:26,29.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:05:29,29.86,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:11:32,30.0,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:17:35,30.0,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:23:39,29.86,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:29:42,29.86,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:41:48,29.86,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:48:03,29.86,100.0,9.0,24.813,120.981
74DA38C7D62A,2020-09-03,07:58:40,30.0,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,08:04:46,30.0,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,08:14:03,30.0,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,08:24:32,30.0,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,08:48:26,29.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:02:53,29.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:08:56,29.11,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:14:59,29.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:25:36,29.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:31:39,28.86,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:43:43,28.86,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,09:49:46,28.75,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:03:27,28.61,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:11:34,28.5,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:17:36,28.5,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:23:38,28.36,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:30:34,28.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:36:43,28.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:45:43,28.25,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,10:56:21,28.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:02:24,28.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:13:52,28.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:24:25,27.87,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:30:27,27.87,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:36:29,28.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:42:32,28.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,11:48:36,28.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:12:14,28.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:18:18,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:28:36,27.87,100.0,4.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:34:39,28.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:43:06,27.87,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:51:32,27.75,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,12:57:35,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:03:37,27.87,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:10:20,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:25:44,27.75,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:38:58,28.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:45:01,28.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:51:04,28.11,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,13:57:08,28.11,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:04:53,28.11,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:16:48,28.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:30:28,28.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:36:31,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:43:37,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:49:40,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,14:55:43,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,15:04:59,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,15:14:50,28.11,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,15:25:57,28.0,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,15:33:02,28.0,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,15:39:04,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,15:54:57,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:01:00,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:07:04,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:13:06,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:19:09,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:42:48,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:48:51,27.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,16:54:54,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:01:23,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:08:52,27.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:14:55,27.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:30:43,27.62,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:36:48,27.5,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:42:51,27.5,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:51:49,27.25,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,17:57:53,27.37,100.0,8.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:03:56,27.37,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:09:59,27.37,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:17:33,27.37,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:23:36,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:29:38,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:35:41,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:50:17,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,18:56:21,27.12,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:08:25,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:14:28,27.12,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:20:31,27.12,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:26:34,27.12,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:32:38,27.12,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:38:41,27.0,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:44:43,27.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,19:53:22,27.12,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:03:07,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:09:09,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:15:12,27.25,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:22:46,27.12,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:28:50,27.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:34:53,26.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:40:56,26.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:47:00,26.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:53:05,26.87,100.0,7.0,24.813,120.981
74DA38C7D62A,2020-09-03,20:59:08,26.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:05:10,26.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:15:57,27.0,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:22:00,26.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:28:04,26.87,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:36:43,26.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:43:56,26.75,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,21:56:13,26.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,22:02:16,26.87,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,22:12:01,26.87,100.0,5.0,24.813,120.981
74DA38C7D62A,2020-09-03,22:58:44,28.5,100.0,6.0,24.813,120.981
74DA38C7D62A,2020-09-03,23:04:57,29.5,100.0,6.0,24.813,120.981
