device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2020-12-24,00:37:29,18.0,100.0,2.0,24.794,120.978
74DA38C7D63E,2020-12-24,00:38:48,18.25,100.0,1.0,24.747,121.004
74DA38C7D628,2020-12-24,00:39:43,19.25,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,00:39:56,18.5,100.0,6.0,24.741,120.906
74DA38C7D58C,2020-12-24,00:40:07,17.75,100.0,8.0,24.843,120.927
74DA38C7D648,2020-12-24,00:40:11,17.87,100.0,7.0,24.796,120.966
74DA38C7D51C,2020-12-24,00:40:16,18.25,100.0,6.0,24.765,120.913
74DA38C7D652,2020-12-24,00:41:04,19.75,100.0,7.0,24.784,121.022
74DA38C7D64A,2020-12-24,00:41:10,18.75,100.0,5.0,24.811,121.002
74DA38C7D510,2020-12-24,00:41:18,18.5,100.0,8.0,24.789,120.927
74DA38C7D530,2020-12-24,00:41:29,17.75,100.0,6.0,24.814,120.922
74DA38C7D62A,2020-12-24,00:42:00,18.12,100.0,0.0,24.813,120.981
74DA38B053F8,2020-12-24,00:42:01,18.87,100.0,7.0,24.807,120.955
74DA38C7D61A,2020-12-24,00:42:48,22.12,73.0,3.0,24.769,120.978
74DA38C7D616,2020-12-24,00:43:29,17.87,100.0,3.0,24.794,120.978
74DA38C7D628,2020-12-24,00:45:44,19.37,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,00:45:57,18.5,100.0,9.0,24.741,120.906
74DA38C7D58C,2020-12-24,00:46:08,17.75,100.0,11.0,24.843,120.927
74DA38C7D51C,2020-12-24,00:46:09,18.37,100.0,5.0,24.765,120.913
74DA38C7D648,2020-12-24,00:46:12,17.87,100.0,8.0,24.796,120.966
74DA38B053E4,2020-12-24,00:46:39,18.25,100.0,5.0,24.797,121.001
74DA38C7D652,2020-12-24,00:47:05,19.62,100.0,7.0,24.784,121.022
74DA38C7D530,2020-12-24,00:47:43,17.62,100.0,5.0,24.814,120.922
74DA38B053F8,2020-12-24,00:47:59,18.75,100.0,8.0,24.807,120.955
74DA38C7D62A,2020-12-24,00:48:47,18.25,100.0,0.0,24.813,120.981
74DA38C7D61A,2020-12-24,00:48:49,22.25,73.0,2.0,24.769,120.978
74DA38C7D616,2020-12-24,00:49:29,18.0,100.0,3.0,24.794,120.978
74DA38C7D63E,2020-12-24,00:50:44,18.12,100.0,1.0,24.747,121.004
74DA38C7D628,2020-12-24,00:51:45,19.37,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,00:51:59,18.5,100.0,11.0,24.741,120.906
74DA38C7D51C,2020-12-24,00:52:07,18.37,100.0,5.0,24.765,120.913
74DA38C7D58C,2020-12-24,00:52:10,17.62,100.0,12.0,24.843,120.927
74DA38C7D510,2020-12-24,00:53:09,18.5,100.0,10.0,24.789,120.927
74DA38C7D652,2020-12-24,00:53:12,19.5,100.0,8.0,24.784,121.022
74DA38C7D64A,2020-12-24,00:53:14,18.62,100.0,5.0,24.811,121.002
74DA38C7D530,2020-12-24,00:53:52,17.62,100.0,6.0,24.814,120.922
74DA38B053F8,2020-12-24,00:53:54,18.62,100.0,8.0,24.807,120.955
74DA38C7D62A,2020-12-24,00:54:49,18.25,100.0,0.0,24.813,120.981
74DA38C7D61A,2020-12-24,00:54:51,22.0,73.0,2.0,24.769,120.978
74DA38C7D616,2020-12-24,00:55:30,18.0,100.0,2.0,24.794,120.978
74DA38C7D628,2020-12-24,00:57:46,19.25,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,00:58:00,18.37,100.0,8.0,24.741,120.906
74DA38C7D51C,2020-12-24,00:58:01,18.37,100.0,6.0,24.765,120.913
74DA38C7D648,2020-12-24,00:58:12,17.75,100.0,9.0,24.796,120.966
74DA38C7D58C,2020-12-24,00:58:13,17.75,100.0,14.0,24.843,120.927
74DA38B053E4,2020-12-24,00:58:41,18.12,100.0,6.0,24.797,121.001
74DA38C7D510,2020-12-24,00:59:05,18.5,100.0,12.0,24.789,120.927
74DA38C7D652,2020-12-24,00:59:13,19.62,100.0,8.0,24.784,121.022
74DA38C7D64A,2020-12-24,00:59:17,18.62,100.0,5.0,24.811,121.002
74DA38B053F8,2020-12-24,00:59:49,18.5,100.0,18.0,24.807,120.955
74DA38C7D530,2020-12-24,01:00:03,17.5,100.0,7.0,24.814,120.922
74DA38C7D62A,2020-12-24,01:00:51,18.25,100.0,1.0,24.813,120.981
74DA38C7D61A,2020-12-24,01:00:52,21.62,74.0,2.0,24.769,120.978
74DA38C7D616,2020-12-24,01:01:30,17.87,100.0,3.0,24.794,120.978
74DA38C7D63E,2020-12-24,01:03:02,18.12,100.0,1.0,24.747,121.004
74DA38C7D628,2020-12-24,01:03:47,19.37,100.0,0.0,24.79,121.007
74DA38C7D51C,2020-12-24,01:03:55,18.37,100.0,8.0,24.765,120.913
74DA38C7D60A,2020-12-24,01:04:02,18.37,100.0,7.0,24.741,120.906
74DA38C7D58C,2020-12-24,01:04:15,17.62,100.0,13.0,24.843,120.927
74DA38B053E4,2020-12-24,01:04:35,18.25,100.0,7.0,24.797,121.001
74DA38C7D510,2020-12-24,01:05:00,18.37,100.0,14.0,24.789,120.927
74DA38C7D652,2020-12-24,01:05:15,19.37,100.0,6.0,24.784,121.022
74DA38C7D64A,2020-12-24,01:05:19,18.62,100.0,6.0,24.811,121.002
74DA38B053F8,2020-12-24,01:05:44,18.37,100.0,18.0,24.807,120.955
74DA38C7D530,2020-12-24,01:06:12,17.37,100.0,8.0,24.814,120.922
74DA38C7D61A,2020-12-24,01:06:53,21.5,75.0,2.0,24.769,120.978
74DA38C7D616,2020-12-24,01:07:31,17.87,100.0,4.0,24.794,120.978
74DA38C7D63E,2020-12-24,01:09:03,18.0,100.0,1.0,24.747,121.004
74DA38C7D628,2020-12-24,01:09:48,19.37,100.0,1.0,24.79,121.007
74DA38C7D51C,2020-12-24,01:09:52,18.25,100.0,9.0,24.765,120.913
74DA38C7D60A,2020-12-24,01:10:03,18.37,100.0,7.0,24.741,120.906
74DA38C7D58C,2020-12-24,01:10:18,17.62,100.0,11.0,24.843,120.927
74DA38B053E4,2020-12-24,01:10:32,18.25,100.0,7.0,24.797,121.001
74DA38C7D510,2020-12-24,01:10:56,18.5,100.0,15.0,24.789,120.927
74DA38C7D652,2020-12-24,01:11:17,19.5,100.0,6.0,24.784,121.022
74DA38C7D64A,2020-12-24,01:11:21,18.62,100.0,6.0,24.811,121.002
74DA38B053F8,2020-12-24,01:11:42,18.37,100.0,18.0,24.807,120.955
74DA38C7D648,2020-12-24,01:12:12,17.75,100.0,9.0,24.796,120.966
74DA38C7D530,2020-12-24,01:12:29,17.37,100.0,10.0,24.814,120.922
74DA38C7D61A,2020-12-24,01:12:54,21.75,74.0,3.0,24.769,120.978
74DA38C7D616,2020-12-24,01:13:31,17.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2020-12-24,01:13:53,18.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2020-12-24,01:15:04,18.0,100.0,2.0,24.747,121.004
74DA38C7D51C,2020-12-24,01:15:46,18.25,100.0,8.0,24.765,120.913
74DA38C7D628,2020-12-24,01:15:49,19.37,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:16:05,18.37,100.0,7.0,24.741,120.906
74DA38C7D58C,2020-12-24,01:16:19,17.62,100.0,11.0,24.843,120.927
74DA38B053E4,2020-12-24,01:16:26,18.25,100.0,7.0,24.797,121.001
74DA38C7D510,2020-12-24,01:16:51,18.37,100.0,15.0,24.789,120.927
74DA38C7D64A,2020-12-24,01:17:24,18.62,100.0,8.0,24.811,121.002
74DA38B053F8,2020-12-24,01:17:37,18.37,100.0,26.0,24.807,120.955
74DA38C7D648,2020-12-24,01:18:12,17.75,100.0,10.0,24.796,120.966
74DA38C7D530,2020-12-24,01:18:38,17.37,100.0,10.0,24.814,120.922
74DA38C7D61A,2020-12-24,01:18:56,21.5,75.0,3.0,24.769,120.978
74DA38C7D616,2020-12-24,01:19:32,17.87,100.0,3.0,24.794,120.978
74DA38C7D62A,2020-12-24,01:19:55,17.87,100.0,1.0,24.813,120.981
74DA38C7D51C,2020-12-24,01:21:40,18.25,100.0,8.0,24.765,120.913
74DA38C7D628,2020-12-24,01:21:50,19.62,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:22:06,18.62,100.0,8.0,24.741,120.906
74DA38B053E4,2020-12-24,01:22:20,18.12,100.0,7.0,24.797,121.001
74DA38C7D58C,2020-12-24,01:22:21,17.75,100.0,14.0,24.843,120.927
74DA38C7D510,2020-12-24,01:22:47,18.37,100.0,17.0,24.789,120.927
74DA38C7D652,2020-12-24,01:23:18,19.25,100.0,5.0,24.784,121.022
74DA38C7D64A,2020-12-24,01:23:26,18.62,100.0,7.0,24.811,121.002
74DA38B053F8,2020-12-24,01:23:32,18.37,100.0,30.0,24.807,120.955
74DA38C7D648,2020-12-24,01:24:13,17.75,100.0,10.0,24.796,120.966
74DA38C7D530,2020-12-24,01:24:54,17.37,100.0,10.0,24.814,120.922
74DA38C7D61A,2020-12-24,01:24:57,21.37,75.0,3.0,24.769,120.978
74DA38C7D616,2020-12-24,01:25:32,17.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2020-12-24,01:25:59,17.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2020-12-24,01:26:42,17.87,100.0,2.0,24.747,121.004
74DA38C7D51C,2020-12-24,01:27:34,18.25,100.0,8.0,24.765,120.913
74DA38C7D628,2020-12-24,01:27:51,19.5,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:28:08,18.75,100.0,7.0,24.741,120.906
74DA38B053E4,2020-12-24,01:28:17,18.12,100.0,6.0,24.797,121.001
74DA38C7D58C,2020-12-24,01:28:26,17.75,100.0,23.0,24.843,120.927
74DA38C7D510,2020-12-24,01:28:42,18.37,100.0,19.0,24.789,120.927
74DA38C7D652,2020-12-24,01:29:18,19.37,100.0,6.0,24.784,121.022
74DA38B053F8,2020-12-24,01:29:27,18.25,100.0,21.0,24.807,120.955
74DA38C7D64A,2020-12-24,01:29:28,18.5,100.0,7.0,24.811,121.002
74DA38C7D648,2020-12-24,01:30:13,17.75,100.0,10.0,24.796,120.966
74DA38C7D61A,2020-12-24,01:30:58,21.5,75.0,4.0,24.769,120.978
74DA38C7D530,2020-12-24,01:31:10,17.5,100.0,12.0,24.814,120.922
74DA38C7D616,2020-12-24,01:31:33,17.87,100.0,5.0,24.794,120.978
74DA38C7D62A,2020-12-24,01:32:04,17.87,100.0,1.0,24.813,120.981
74DA38C7D63E,2020-12-24,01:32:42,17.87,100.0,2.0,24.747,121.004
74DA38C7D628,2020-12-24,01:33:52,19.5,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:34:09,18.75,100.0,6.0,24.741,120.906
74DA38C7D58C,2020-12-24,01:34:29,17.87,100.0,17.0,24.843,120.927
74DA38C7D510,2020-12-24,01:34:38,18.37,100.0,17.0,24.789,120.927
74DA38C7D652,2020-12-24,01:35:19,19.25,100.0,8.0,24.784,121.022
74DA38B053F8,2020-12-24,01:35:22,18.25,100.0,28.0,24.807,120.955
74DA38C7D64A,2020-12-24,01:35:30,18.5,100.0,7.0,24.811,121.002
74DA38C7D61A,2020-12-24,01:36:59,21.37,75.0,4.0,24.769,120.978
74DA38C7D530,2020-12-24,01:37:27,17.37,100.0,12.0,24.814,120.922
74DA38C7D616,2020-12-24,01:37:33,17.87,100.0,4.0,24.794,120.978
74DA38C7D51C,2020-12-24,01:39:22,18.37,100.0,9.0,24.765,120.913
74DA38C7D628,2020-12-24,01:39:53,19.5,100.0,1.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:40:11,18.62,100.0,6.0,24.741,120.906
74DA38C7D510,2020-12-24,01:40:33,18.37,100.0,18.0,24.789,120.927
74DA38C7D58C,2020-12-24,01:40:33,17.87,100.0,16.0,24.843,120.927
74DA38B053F8,2020-12-24,01:41:17,18.25,100.0,17.0,24.807,120.955
74DA38C7D64A,2020-12-24,01:41:33,18.62,100.0,8.0,24.811,121.002
74DA38C7D652,2020-12-24,01:41:33,19.5,100.0,8.0,24.784,121.022
74DA38C7D62A,2020-12-24,01:42:59,18.0,100.0,1.0,24.813,120.981
74DA38C7D61A,2020-12-24,01:43:00,21.37,75.0,5.0,24.769,120.978
74DA38C7D616,2020-12-24,01:43:34,18.0,100.0,4.0,24.794,120.978
74DA38B053E4,2020-12-24,01:43:40,18.25,100.0,7.0,24.797,121.001
74DA38C7D530,2020-12-24,01:43:45,17.5,100.0,12.0,24.814,120.922
74DA38C7D51C,2020-12-24,01:45:17,18.37,100.0,8.0,24.765,120.913
74DA38C7D628,2020-12-24,01:45:55,19.75,100.0,2.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:46:12,18.75,100.0,6.0,24.741,120.906
74DA38C7D510,2020-12-24,01:46:29,18.5,100.0,18.0,24.789,120.927
74DA38C7D58C,2020-12-24,01:46:34,18.0,100.0,17.0,24.843,120.927
74DA38B053F8,2020-12-24,01:47:15,18.25,100.0,12.0,24.807,120.955
74DA38C7D64A,2020-12-24,01:47:35,18.62,100.0,9.0,24.811,121.002
74DA38C7D652,2020-12-24,01:47:36,19.37,100.0,8.0,24.784,121.022
74DA38C7D62A,2020-12-24,01:49:01,18.0,100.0,1.0,24.813,120.981
74DA38C7D61A,2020-12-24,01:49:02,21.75,75.0,4.0,24.769,120.978
74DA38C7D616,2020-12-24,01:49:34,17.87,100.0,4.0,24.794,120.978
74DA38B053E4,2020-12-24,01:49:35,18.12,100.0,9.0,24.797,121.001
74DA38C7D530,2020-12-24,01:49:52,17.5,100.0,12.0,24.814,120.922
74DA38C7D63E,2020-12-24,01:50:45,17.87,100.0,1.0,24.747,121.004
74DA38C7D51C,2020-12-24,01:51:10,18.37,100.0,7.0,24.765,120.913
74DA38C7D648,2020-12-24,01:51:16,17.87,100.0,10.0,24.796,120.966
74DA38C7D628,2020-12-24,01:51:55,20.0,100.0,2.0,24.79,121.007
74DA38C7D60A,2020-12-24,01:52:13,18.75,100.0,6.0,24.741,120.906
74DA38C7D510,2020-12-24,01:52:24,18.5,100.0,16.0,24.789,120.927
74DA38C7D58C,2020-12-24,01:52:37,17.87,100.0,14.0,24.843,120.927
74DA38B053F8,2020-12-24,01:53:09,18.25,100.0,12.0,24.807,120.955
74DA38C7D652,2020-12-24,01:53:36,19.37,100.0,7.0,24.784,121.022
74DA38C7D64A,2020-12-24,01:53:38,18.62,100.0,10.0,24.811,121.002
74DA38C7D61A,2020-12-24,01:55:03,21.75,74.0,7.0,24.769,120.978
74DA38B053E4,2020-12-24,01:55:30,18.25,100.0,11.0,24.797,121.001
74DA38C7D616,2020-12-24,01:55:35,18.0,100.0,6.0,24.794,120.978
74DA38C7D62A,2020-12-24,01:55:47,18.0,100.0,1.0,24.813,120.981
74DA38C7D530,2020-12-24,01:56:01,17.5,100.0,12.0,24.814,120.922
74DA38C7D51C,2020-12-24,01:57:04,18.37,100.0,8.0,24.765,120.913
74DA38C7D60A,2020-12-24,01:58:15,18.87,100.0,7.0,24.741,120.906
74DA38C7D510,2020-12-24,01:58:19,18.62,100.0,17.0,24.789,120.927
74DA38C7D58C,2020-12-24,01:58:41,17.87,100.0,21.0,24.843,120.927
74DA38B053F8,2020-12-24,01:59:05,18.37,100.0,12.0,24.807,120.955
74DA38C7D652,2020-12-24,01:59:38,19.37,100.0,7.0,24.784,121.022
74DA38C7D64A,2020-12-24,01:59:40,18.62,100.0,11.0,24.811,121.002
74DA38C7D61A,2020-12-24,02:01:04,21.37,75.0,6.0,24.769,120.978
74DA38B053E4,2020-12-24,02:01:25,18.25,100.0,13.0,24.797,121.001
74DA38C7D616,2020-12-24,02:01:35,18.0,100.0,6.0,24.794,120.978
74DA38C7D62A,2020-12-24,02:01:55,18.0,100.0,1.0,24.813,120.981
74DA38C7D530,2020-12-24,02:02:08,17.62,100.0,13.0,24.814,120.922
74DA38C7D51C,2020-12-24,02:02:58,18.37,100.0,9.0,24.765,120.913
74DA38C7D628,2020-12-24,02:03:57,19.75,100.0,2.0,24.79,121.007
74DA38C7D510,2020-12-24,02:04:15,18.87,100.0,19.0,24.789,120.927
74DA38C7D60A,2020-12-24,02:04:16,19.0,100.0,8.0,24.741,120.906
74DA38C7D58C,2020-12-24,02:04:44,17.87,100.0,18.0,24.843,120.927
74DA38B053F8,2020-12-24,02:05:01,18.25,100.0,13.0,24.807,120.955
74DA38C7D652,2020-12-24,02:05:40,19.37,100.0,7.0,24.784,121.022
74DA38C7D64A,2020-12-24,02:05:42,18.62,100.0,14.0,24.811,121.002
74DA38B053E4,2020-12-24,02:07:20,18.12,100.0,14.0,24.797,121.001
74DA38C7D616,2020-12-24,02:07:36,17.87,100.0,8.0,24.794,120.978
74DA38C7D648,2020-12-24,02:07:47,17.75,100.0,14.0,24.796,120.966
74DA38C7D530,2020-12-24,02:08:17,17.62,100.0,12.0,24.814,120.922
74DA38C7D51C,2020-12-24,02:08:52,18.5,100.0,10.0,24.765,120.913
74DA38C7D628,2020-12-24,02:09:59,19.75,100.0,2.0,24.79,121.007
74DA38C7D63E,2020-12-24,02:09:59,17.87,100.0,4.0,24.747,121.004
74DA38C7D510,2020-12-24,02:10:10,18.87,100.0,18.0,24.789,120.927
74DA38C7D60A,2020-12-24,02:10:18,18.87,100.0,9.0,24.741,120.906
74DA38C7D58C,2020-12-24,02:10:46,17.75,100.0,15.0,24.843,120.927
74DA38B053F8,2020-12-24,02:10:56,18.25,100.0,16.0,24.807,120.955
74DA38C7D652,2020-12-24,02:11:42,19.5,100.0,9.0,24.784,121.022
74DA38C7D64A,2020-12-24,02:11:44,18.62,100.0,15.0,24.811,121.002
74DA38C7D62A,2020-12-24,02:12:37,18.0,100.0,2.0,24.813,120.981
74DA38C7D61A,2020-12-24,02:13:07,21.5,75.0,6.0,24.769,120.978
74DA38C7D616,2020-12-24,02:13:37,18.0,100.0,8.0,24.794,120.978
74DA38C7D648,2020-12-24,02:13:49,17.75,100.0,14.0,24.796,120.966
74DA38C7D530,2020-12-24,02:14:35,17.75,100.0,11.0,24.814,120.922
74DA38C7D51C,2020-12-24,02:14:47,18.37,100.0,10.0,24.765,120.913
74DA38C7D628,2020-12-24,02:15:59,19.75,100.0,2.0,24.79,121.007
74DA38C7D63E,2020-12-24,02:16:00,18.0,100.0,4.0,24.747,121.004
74DA38C7D510,2020-12-24,02:16:07,18.62,100.0,20.0,24.789,120.927
74DA38C7D60A,2020-12-24,02:16:19,18.75,100.0,10.0,24.741,120.906
74DA38C7D58C,2020-12-24,02:16:48,17.75,100.0,15.0,24.843,120.927
74DA38B053F8,2020-12-24,02:16:51,18.37,100.0,17.0,24.807,120.955
74DA38C7D652,2020-12-24,02:17:42,19.5,100.0,10.0,24.784,121.022
74DA38C7D64A,2020-12-24,02:17:48,18.62,100.0,16.0,24.811,121.002
74DA38C7D62A,2020-12-24,02:18:39,18.0,100.0,2.0,24.813,120.981
74DA38C7D61A,2020-12-24,02:19:08,21.37,75.0,8.0,24.769,120.978
74DA38B053E4,2020-12-24,02:19:09,17.87,100.0,16.0,24.797,121.001
74DA38C7D616,2020-12-24,02:19:37,18.0,100.0,8.0,24.794,120.978
74DA38C7D51C,2020-12-24,02:20:41,18.37,100.0,13.0,24.765,120.913
74DA38C7D530,2020-12-24,02:20:57,17.75,100.0,10.0,24.814,120.922
74DA38C7D648,2020-12-24,02:21:10,17.87,100.0,17.0,24.796,120.966
74DA38C7D510,2020-12-24,02:22:01,18.62,100.0,22.0,24.789,120.927
74DA38C7D628,2020-12-24,02:22:01,19.62,100.0,3.0,24.79,121.007
74DA38C7D63E,2020-12-24,02:22:01,17.87,100.0,4.0,24.747,121.004
74DA38C7D60A,2020-12-24,02:22:21,18.75,100.0,11.0,24.741,120.906
74DA38B053F8,2020-12-24,02:22:46,18.37,100.0,18.0,24.807,120.955
74DA38C7D58C,2020-12-24,02:22:50,17.75,100.0,18.0,24.843,120.927
74DA38C7D652,2020-12-24,02:23:43,19.5,100.0,12.0,24.784,121.022
74DA38C7D64A,2020-12-24,02:23:51,18.62,100.0,16.0,24.811,121.002
74DA38C7D61A,2020-12-24,02:25:09,21.12,75.0,9.0,24.769,120.978
74DA38C7D616,2020-12-24,02:25:38,18.0,100.0,9.0,24.794,120.978
74DA38B053E4,2020-12-24,02:26:07,17.87,100.0,16.0,24.797,121.001
74DA38C7D51C,2020-12-24,02:26:35,18.37,100.0,14.0,24.765,120.913
