device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-04-24,03:23:45,17.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,03:29:46,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,03:41:27,17.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,03:47:28,17.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,03:53:28,17.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,04:03:31,17.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:09:31,17.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:15:32,17.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:21:32,17.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:27:52,17.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,04:33:52,17.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:39:53,17.62,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:47:40,17.75,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:53:41,17.87,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,04:59:42,17.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,05:05:42,17.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,05:11:43,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,05:17:43,18.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,05:35:10,18.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,05:41:10,18.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,05:47:11,18.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,05:53:11,18.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,06:04:29,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,06:16:10,18.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,06:39:40,18.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,06:45:41,18.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,06:51:41,18.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,06:57:42,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,07:03:42,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,07:16:10,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,07:22:10,18.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,07:31:16,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,07:40:48,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,07:46:49,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,07:52:49,18.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,08:01:59,18.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,08:08:00,18.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,08:14:00,18.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,08:20:27,18.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,08:26:27,18.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,08:41:02,18.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,08:47:03,18.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,08:53:03,18.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,09:03:41,18.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,09:09:42,18.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,09:20:30,18.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,09:32:45,17.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,09:38:46,17.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,09:44:47,17.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,09:55:20,18.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,10:02:48,18.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,10:08:49,17.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,10:14:50,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,10:23:44,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,10:29:45,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,10:35:45,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,10:41:46,17.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,10:52:55,17.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,11:02:58,17.87,100.0,5.0,24.796,120.966
74DA38C7D648,2020-04-24,11:08:58,17.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,11:31:00,17.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,11:37:00,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,11:43:01,17.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,11:55:04,17.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,12:17:20,17.75,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,12:23:20,17.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,12:29:21,17.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,12:35:50,18.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-04-24,12:43:59,18.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,12:49:59,18.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,12:56:00,18.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,13:02:01,18.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,13:20:51,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,13:27:49,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,13:38:29,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,13:49:32,18.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,13:55:33,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,14:09:58,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,14:15:59,18.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,14:24:10,18.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,14:30:10,18.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,14:36:11,18.25,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,14:48:11,18.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-04-24,14:54:12,18.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-04-24,15:03:33,18.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-04-24,15:09:33,18.37,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,15:15:34,18.37,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,15:21:35,18.25,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-24,15:27:36,18.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,15:33:37,18.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,15:39:38,18.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,15:46:36,18.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,16:01:56,18.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,16:13:57,18.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,16:27:19,18.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,16:33:20,18.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,16:45:15,18.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,16:51:16,18.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,16:57:17,18.12,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,17:03:17,18.0,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,17:09:47,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,17:28:03,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,17:34:05,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,17:40:05,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,17:46:07,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,17:52:07,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,18:07:16,18.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,18:16:31,18.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,18:31:49,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,18:37:49,18.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,18:45:49,18.25,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,18:51:50,18.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,18:57:50,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,19:05:21,18.12,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,19:11:22,18.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,19:18:28,18.0,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,19:30:45,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,19:36:54,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,19:50:46,18.0,100.0,10.0,24.796,120.966
74DA38C7D648,2020-04-24,19:56:47,18.12,100.0,11.0,24.796,120.966
74DA38C7D648,2020-04-24,20:10:56,18.37,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-24,20:16:57,18.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-04-24,20:26:18,18.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-04-24,20:40:46,18.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-04-24,20:46:47,18.37,100.0,12.0,24.796,120.966
74DA38C7D648,2020-04-24,20:52:48,18.37,100.0,13.0,24.796,120.966
74DA38C7D648,2020-04-24,20:58:50,18.5,100.0,13.0,24.796,120.966
74DA38C7D648,2020-04-24,21:12:23,18.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-04-24,21:22:08,18.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-04-24,21:28:10,18.5,100.0,15.0,24.796,120.966
74DA38C7D648,2020-04-24,21:38:55,18.5,100.0,18.0,24.796,120.966
74DA38C7D648,2020-04-24,21:44:56,18.5,100.0,19.0,24.796,120.966
74DA38C7D648,2020-04-24,22:09:37,18.62,100.0,29.0,24.796,120.966
74DA38C7D648,2020-04-24,22:20:43,18.75,100.0,29.0,24.796,120.966
74DA38C7D648,2020-04-24,22:28:03,18.75,100.0,31.0,24.796,120.966
74DA38C7D648,2020-04-24,22:34:07,18.87,100.0,31.0,24.796,120.966
74DA38C7D648,2020-04-24,22:49:05,18.87,100.0,33.0,24.796,120.966
74DA38C7D648,2020-04-24,23:08:53,19.0,100.0,36.0,24.796,120.966
74DA38C7D648,2020-04-24,23:22:29,19.0,100.0,39.0,24.796,120.966
74DA38C7D648,2020-04-24,23:28:35,19.12,100.0,38.0,24.796,120.966
74DA38C7D648,2020-04-24,23:34:42,19.12,100.0,37.0,24.796,120.966
74DA38C7D648,2020-04-24,23:40:49,19.25,100.0,36.0,24.796,120.966
74DA38C7D648,2020-04-24,23:55:17,19.25,100.0,37.0,24.796,120.966
74DA38C7D642,2020-04-24,00:05:49,17.0,86.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,00:11:51,16.87,86.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,00:17:53,16.75,86.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,00:23:54,16.75,86.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,00:29:55,16.87,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,00:35:57,17.0,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,00:41:57,17.0,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,00:47:58,17.0,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,00:54:00,17.0,85.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,01:00:01,17.0,85.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,01:06:03,17.0,85.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,01:18:05,17.0,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,01:24:06,17.12,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,01:30:08,17.25,84.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,01:36:09,17.25,85.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,01:42:10,17.25,84.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,01:48:11,17.25,84.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,01:54:13,17.12,84.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,02:00:14,17.12,84.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,02:06:15,17.25,85.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,02:12:16,17.25,85.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,02:18:18,17.25,84.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,02:24:19,17.37,84.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,02:30:20,17.5,84.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,02:36:22,17.5,84.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,02:42:23,17.5,84.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,02:48:24,17.37,84.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,02:54:25,17.37,84.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,03:00:26,17.12,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,03:06:27,17.25,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,03:12:29,17.12,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,03:18:30,17.0,85.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,03:24:32,17.12,85.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,03:30:33,17.12,84.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,03:36:34,17.12,84.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,03:42:36,17.12,84.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,03:48:37,17.12,84.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,03:54:39,17.12,84.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,04:00:40,17.0,84.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:06:42,17.12,84.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,04:12:43,17.12,83.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:18:44,17.12,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:24:47,17.12,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:30:48,17.12,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:36:50,17.12,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:42:52,17.12,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:48:54,17.25,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,04:54:55,17.37,82.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,05:00:56,17.37,81.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,05:06:58,17.37,81.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,05:12:59,17.37,82.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,05:19:01,17.5,81.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,05:25:02,17.62,81.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,05:31:03,17.75,81.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,05:37:04,17.75,80.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,05:43:05,17.62,80.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,05:49:08,17.75,80.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,05:55:09,17.62,79.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,06:01:10,17.62,80.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:07:11,17.75,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:13:12,17.62,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:19:13,17.5,79.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,06:25:14,17.62,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:31:17,17.5,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:37:18,17.5,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:49:21,17.62,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,06:55:22,17.62,79.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,07:01:23,17.62,79.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,07:07:24,17.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,07:13:25,17.5,79.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,07:19:26,17.5,79.0,5.0,24.808,120.96
74DA38C7D642,2020-04-24,07:25:27,17.5,80.0,5.0,24.808,120.96
74DA38C7D642,2020-04-24,07:31:29,17.5,80.0,5.0,24.808,120.96
74DA38C7D642,2020-04-24,07:37:30,17.37,80.0,5.0,24.808,120.96
74DA38C7D642,2020-04-24,07:43:31,17.5,81.0,5.0,24.808,120.96
74DA38C7D642,2020-04-24,07:55:32,17.62,80.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,08:01:34,17.87,80.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,08:07:35,17.87,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,08:13:36,17.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,08:19:37,17.62,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,08:25:38,17.75,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,08:31:40,17.75,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,08:37:41,17.62,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,08:43:42,17.62,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,08:49:43,17.62,79.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,08:55:45,17.62,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,09:01:46,17.62,79.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,09:13:49,17.62,79.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,09:19:51,17.62,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,09:25:52,17.62,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,09:31:54,17.5,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,09:37:55,17.5,80.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,09:43:57,17.5,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,09:49:59,17.62,79.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,09:56:00,17.62,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,10:02:02,17.62,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,10:08:03,17.75,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,10:14:04,17.62,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,10:20:06,17.5,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,10:26:07,17.5,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,10:32:08,17.37,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,10:38:10,17.5,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,10:44:11,17.37,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,10:50:12,17.5,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,10:56:13,17.5,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:02:14,17.62,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:08:16,17.62,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:14:17,17.62,77.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,11:20:18,17.75,78.0,5.0,24.808,120.96
74DA38C7D642,2020-04-24,11:26:19,17.87,78.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,11:32:21,17.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:38:22,17.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:44:23,17.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:50:24,17.75,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,11:56:25,17.62,78.0,6.0,24.808,120.96
74DA38C7D642,2020-04-24,12:02:27,17.62,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,12:08:28,17.62,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,12:14:29,17.62,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,12:20:30,17.62,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,12:26:31,17.75,78.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,12:32:33,17.75,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,12:38:35,17.87,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,12:44:36,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,12:50:37,17.87,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,12:56:38,18.0,76.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,13:02:39,18.0,76.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,13:08:41,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,13:14:42,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,13:20:43,17.87,77.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,13:26:44,18.0,77.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,13:32:45,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,13:38:46,18.12,77.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,13:44:48,18.12,76.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,13:50:49,18.12,76.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,13:56:50,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,14:02:51,18.0,77.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,14:08:53,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,14:14:55,18.0,77.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,14:20:56,18.0,78.0,7.0,24.808,120.96
74DA38C7D642,2020-04-24,14:32:59,18.12,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,14:39:00,18.12,78.0,8.0,24.808,120.96
74DA38C7D642,2020-04-24,14:45:02,18.12,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,14:51:03,18.12,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,14:57:05,18.0,78.0,13.0,24.808,120.96
74DA38C7D642,2020-04-24,15:03:07,18.0,78.0,10.0,24.808,120.96
74DA38C7D642,2020-04-24,15:09:09,18.0,78.0,9.0,24.808,120.96
74DA38C7D642,2020-04-24,15:15:11,18.0,77.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,15:21:12,17.87,77.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,15:27:14,17.87,77.0,14.0,24.808,120.96
74DA38C7D642,2020-04-24,15:33:15,17.75,77.0,15.0,24.808,120.96
74DA38C7D642,2020-04-24,15:39:16,17.75,77.0,13.0,24.808,120.96
74DA38C7D642,2020-04-24,15:45:18,17.75,77.0,12.0,24.808,120.96
74DA38C7D642,2020-04-24,15:51:19,17.75,77.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,15:57:22,17.75,78.0,12.0,24.808,120.96
74DA38C7D642,2020-04-24,16:03:23,17.75,78.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,16:09:24,17.75,79.0,12.0,24.808,120.96
74DA38C7D642,2020-04-24,16:15:26,17.62,79.0,13.0,24.808,120.96
74DA38C7D642,2020-04-24,16:21:28,17.75,79.0,12.0,24.808,120.96
74DA38C7D642,2020-04-24,16:27:30,17.75,79.0,12.0,24.808,120.96
74DA38C7D642,2020-04-24,16:33:31,17.75,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,16:39:33,17.87,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,16:45:35,17.87,79.0,12.0,24.808,120.96
74DA38C7D642,2020-04-24,16:51:37,17.75,79.0,11.0,24.808,120.96
74DA38C7D642,2020-04-24,16:57:38,17.75,79.0,12.0,24.808,120.96
