device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2020-12-31,00:10:23,9.5,100.0,21.0,23.713,120.432
74DA38B053B2,2020-12-31,00:10:28,11.5,100.0,16.0,23.462,120.454
74DA38C7CF66,2020-12-31,00:10:36,9.75,100.0,2.0,23.699,120.54
74DA38B05402,2020-12-31,00:10:37,12.75,77.0,0.0,23.741,120.555
74DA38C7CEC6,2020-12-31,00:10:42,12.25,53.0,11.0,23.475,120.455
74DA38C7D086,2020-12-31,00:10:45,10.62,100.0,11.0,23.382,120.171
74DA38C7CEB0,2020-12-31,00:11:00,13.0,64.0,15.0,23.489,120.428
74DA38C7D60A,2020-12-31,00:11:02,8.62,100.0,13.0,24.741,120.906
74DA38B053B8,2020-12-31,00:11:06,11.62,70.0,12.0,23.62,120.459
74DA38C7D2AC,2020-12-31,00:11:12,12.25,94.0,15.0,23.707,120.451
74DA38C7D628,2020-12-31,00:11:12,11.5,71.0,3.0,24.79,121.007
74DA38C7D5B6,2020-12-31,00:11:13,11.25,78.0,14.0,23.514,120.229
74DA38C7D4C6,2020-12-31,00:11:15,13.0,81.0,17.0,23.788,120.444
74DA38C7D64A,2020-12-31,00:11:17,10.5,61.0,13.0,24.811,121.002
74DA38B05406,2020-12-31,00:11:23,12.12,65.0,14.0,23.698,120.539
74DA38E2B7F2,2020-12-31,00:11:35,8.87,100.0,17.0,23.454,120.329
74DA38C7CEA6,2020-12-31,00:11:49,18.0,45.0,13.0,23.474,120.47
74DA38C7D530,2020-12-31,00:11:51,8.0,100.0,9.0,24.814,120.922
74DA38B05456,2020-12-31,00:11:57,10.0,80.0,14.0,23.468,120.461
74DA38B05400,2020-12-31,00:12:09,14.12,53.0,15.0,23.721,120.585
74DA38C7D5B8,2020-12-31,00:12:11,14.75,55.0,19.0,23.6,120.179
74DA38E2B548,2020-12-31,00:12:23,8.5,98.0,19.0,23.555,120.429
74DA38C7D648,2020-12-31,00:12:26,7.62,100.0,12.0,24.796,120.966
74DA38B053E0,2020-12-31,00:12:44,14.25,50.0,5.0,25.062,121.451
74DA38B0539E,2020-12-31,00:12:50,11.37,69.0,6.0,23.469,120.461
74DA38E2B736,2020-12-31,00:12:55,11.87,80.0,18.0,23.557,120.303
74DA38C7D2AE,2020-12-31,00:13:23,10.62,80.0,21.0,23.605,120.459
74DA38C7D2A4,2020-12-31,00:13:29,10.25,100.0,5.0,25.062,121.451
74DA38E2B6CC,2020-12-31,00:13:29,19.5,73.0,3.0,23.468,120.701
74DA38C7D252,2020-12-31,00:13:48,12.12,67.0,18.0,23.633,120.401
74DA38B05396,2020-12-31,00:13:55,12.25,70.0,15.0,23.506,120.445
74DA38C7CEB6,2020-12-31,00:13:57,14.87,49.0,17.0,23.471,120.446
74DA38B053E4,2020-12-31,00:14:02,8.0,61.0,14.0,24.797,121.001
74DA38E2B69A,2020-12-31,00:14:02,12.25,74.0,20.0,23.577,120.59
74DA38C7CE94,2020-12-31,00:14:20,11.75,98.0,17.0,23.64,120.289
74DA38C7D5A2,2020-12-31,00:14:20,14.37,58.0,19.0,23.472,120.453
74DA38C7D46C,2020-12-31,00:14:35,10.87,100.0,22.0,23.483,120.487
74DA38C7CEAE,2020-12-31,00:14:36,13.87,79.0,14.0,23.472,120.415
74DA38C7D1F6,2020-12-31,00:14:38,10.62,100.0,22.0,23.428,120.396
74DA38B053F8,2020-12-31,00:14:39,9.12,78.0,13.0,24.807,120.955
74DA38C7CEAC,2020-12-31,00:14:43,13.0,80.0,12.0,23.459,120.455
74DA38C7D616,2020-12-31,00:14:43,7.37,100.0,5.0,24.794,120.978
74DA38C7D454,2020-12-31,00:14:46,10.0,80.0,19.0,23.773,120.265
74DA38C7CF64,2020-12-31,00:15:02,11.62,62.0,14.0,23.547,120.195
74DA38B0540E,2020-12-31,00:15:07,10.37,100.0,0.0,23.705,120.517
74DA38B05452,2020-12-31,00:15:15,11.62,74.0,9.0,23.467,120.424
74DA38C7D254,2020-12-31,00:15:20,16.12,46.0,12.0,23.644,120.431
74DA38C7D61A,2020-12-31,00:15:23,12.5,46.0,6.0,24.769,120.978
74DA38C7D62A,2020-12-31,00:15:33,8.0,100.0,1.0,24.813,120.981
74DA38C7D63E,2020-12-31,00:15:34,8.62,66.0,2.0,24.747,121.004
74DA38C7CF60,2020-12-31,00:15:39,11.75,80.0,15.0,23.686,120.388
74DA38C7D166,2020-12-31,00:15:43,8.75,51.0,17.0,24.445,118.377
74DA38C7D58C,2020-12-31,00:16:01,9.12,65.0,13.0,24.843,120.927
74DA38B053B0,2020-12-31,00:16:09,12.5,76.0,37.0,23.489,120.464
74DA38C7D510,2020-12-31,00:16:11,8.87,69.0,15.0,24.789,120.927
74DA38B053D6,2020-12-31,00:16:13,17.75,50.0,12.0,23.479,120.464
74DA38C7D652,2020-12-31,00:16:20,11.25,52.0,15.0,24.784,121.022
74DA38B053B2,2020-12-31,00:16:23,11.62,100.0,16.0,23.462,120.454
74DA38C7D456,2020-12-31,00:16:24,11.75,61.0,14.0,23.593,120.301
74DA38C7D260,2020-12-31,00:16:26,9.37,100.0,21.0,23.713,120.432
74DA38C7D4BA,2020-12-31,00:16:26,12.5,61.0,34.0,23.798,120.438
74DA38C7D26A,2020-12-31,00:16:31,11.0,-90.0,20.0,23.706,120.427
74DA38B05402,2020-12-31,00:16:32,12.75,78.0,0.0,23.741,120.555
74DA38C7CF66,2020-12-31,00:16:37,9.75,100.0,2.0,23.699,120.54
74DA38C7CEC6,2020-12-31,00:16:42,12.25,53.0,11.0,23.475,120.455
74DA38C7D086,2020-12-31,00:16:47,10.62,100.0,11.0,23.382,120.171
74DA38C7CEB0,2020-12-31,00:17:01,13.0,64.0,15.0,23.489,120.428
74DA38C7D60A,2020-12-31,00:17:04,8.75,100.0,14.0,24.741,120.906
74DA38C7D628,2020-12-31,00:17:13,11.62,71.0,3.0,24.79,121.007
74DA38C7D2AC,2020-12-31,00:17:15,12.12,95.0,16.0,23.707,120.451
74DA38C7D5B6,2020-12-31,00:17:15,11.62,78.0,15.0,23.514,120.229
74DA38C7D4C6,2020-12-31,00:17:17,13.12,81.0,17.0,23.788,120.444
74DA38C7D64A,2020-12-31,00:17:19,10.62,62.0,13.0,24.811,121.002
74DA38B05406,2020-12-31,00:17:25,12.5,63.0,15.0,23.698,120.539
74DA38E2B7F2,2020-12-31,00:17:38,8.87,100.0,16.0,23.454,120.329
74DA38C7CEA6,2020-12-31,00:17:50,18.0,45.0,14.0,23.474,120.47
74DA38B05456,2020-12-31,00:17:52,10.0,80.0,15.0,23.468,120.461
74DA38B05400,2020-12-31,00:18:04,14.12,53.0,14.0,23.721,120.585
74DA38C7D5B8,2020-12-31,00:18:13,14.75,55.0,19.0,23.6,120.179
74DA38C7D530,2020-12-31,00:18:34,7.87,100.0,10.0,24.814,120.922
74DA38B053E0,2020-12-31,00:18:39,14.5,50.0,4.0,25.062,121.451
74DA38B0539E,2020-12-31,00:18:45,11.62,69.0,6.0,23.469,120.461
74DA38E2B736,2020-12-31,00:18:57,11.75,80.0,17.0,23.557,120.303
74DA38C7D2AE,2020-12-31,00:19:24,10.62,80.0,21.0,23.605,120.459
74DA38C7D2A4,2020-12-31,00:19:30,10.0,100.0,6.0,25.062,121.451
74DA38E2B6CC,2020-12-31,00:19:30,19.37,73.0,3.0,23.468,120.701
74DA38B05396,2020-12-31,00:19:50,12.12,70.0,14.0,23.506,120.445
74DA38C7D252,2020-12-31,00:19:51,12.12,66.0,20.0,23.633,120.401
74DA38B053E4,2020-12-31,00:19:57,8.37,61.0,15.0,24.797,121.001
74DA38C7CEB6,2020-12-31,00:20:00,14.87,49.0,18.0,23.471,120.446
74DA38E2B69A,2020-12-31,00:20:03,12.25,73.0,21.0,23.577,120.59
74DA38C7CE94,2020-12-31,00:20:22,11.5,98.0,20.0,23.64,120.289
74DA38C7D5A2,2020-12-31,00:20:22,14.37,59.0,19.0,23.472,120.453
74DA38C7CEAE,2020-12-31,00:20:37,13.75,80.0,13.0,23.472,120.415
74DA38C7D46C,2020-12-31,00:20:38,10.75,100.0,23.0,23.483,120.487
74DA38C7D1F6,2020-12-31,00:20:41,10.62,100.0,21.0,23.428,120.396
74DA38C7D616,2020-12-31,00:20:43,7.37,100.0,5.0,24.794,120.978
74DA38C7CEAC,2020-12-31,00:20:46,12.87,80.0,14.0,23.459,120.455
74DA38C7D454,2020-12-31,00:20:48,9.87,80.0,20.0,23.773,120.265
74DA38B0540E,2020-12-31,00:21:02,10.5,100.0,0.0,23.705,120.517
74DA38C7CF64,2020-12-31,00:21:04,11.62,62.0,15.0,23.547,120.195
74DA38B05452,2020-12-31,00:21:09,12.5,82.0,7.0,23.467,120.424
74DA38C7D254,2020-12-31,00:21:22,15.87,46.0,13.0,23.644,120.431
74DA38C7D61A,2020-12-31,00:21:24,12.87,46.0,6.0,24.769,120.978
74DA38C7D62A,2020-12-31,00:21:35,8.12,100.0,1.0,24.813,120.981
74DA38C7D63E,2020-12-31,00:21:35,8.5,65.0,3.0,24.747,121.004
74DA38C7CF60,2020-12-31,00:21:41,11.62,80.0,15.0,23.686,120.388
74DA38C7D166,2020-12-31,00:21:45,9.0,51.0,17.0,24.445,118.377
74DA38C7D58C,2020-12-31,00:22:03,9.0,66.0,15.0,24.843,120.927
74DA38B053B0,2020-12-31,00:22:04,12.5,77.0,15.0,23.489,120.464
74DA38C7D510,2020-12-31,00:22:06,9.0,69.0,17.0,24.789,120.927
74DA38B053D6,2020-12-31,00:22:08,17.62,50.0,10.0,23.479,120.464
74DA38B053B2,2020-12-31,00:22:18,11.75,100.0,16.0,23.462,120.454
74DA38C7D652,2020-12-31,00:22:22,11.12,52.0,15.0,24.784,121.022
74DA38C7D456,2020-12-31,00:22:25,11.75,60.0,13.0,23.593,120.301
74DA38B05402,2020-12-31,00:22:26,12.75,78.0,0.0,23.741,120.555
74DA38C7D260,2020-12-31,00:22:29,9.5,100.0,21.0,23.713,120.432
74DA38C7D4BA,2020-12-31,00:22:32,12.5,60.0,38.0,23.798,120.438
74DA38C7D26A,2020-12-31,00:22:33,10.75,-90.0,22.0,23.706,120.427
74DA38C7CF66,2020-12-31,00:22:38,9.75,100.0,2.0,23.699,120.54
74DA38C7CEC6,2020-12-31,00:22:43,12.12,53.0,11.0,23.475,120.455
74DA38C7D086,2020-12-31,00:22:48,10.62,100.0,11.0,23.382,120.171
74DA38C7CEB0,2020-12-31,00:23:04,13.25,64.0,15.0,23.489,120.428
74DA38C7D60A,2020-12-31,00:23:06,9.12,100.0,13.0,24.741,120.906
74DA38C7D628,2020-12-31,00:23:15,11.62,71.0,3.0,24.79,121.007
74DA38C7D2AC,2020-12-31,00:23:16,12.12,95.0,15.0,23.707,120.451
74DA38C7D5B6,2020-12-31,00:23:16,11.62,76.0,14.0,23.514,120.229
74DA38C7D4C6,2020-12-31,00:23:19,13.25,80.0,19.0,23.788,120.444
74DA38C7D64A,2020-12-31,00:23:21,10.62,62.0,12.0,24.811,121.002
74DA38B05406,2020-12-31,00:23:27,12.75,63.0,15.0,23.698,120.539
74DA38E2B7F2,2020-12-31,00:23:41,8.87,100.0,16.0,23.454,120.329
74DA38B05456,2020-12-31,00:23:47,10.0,81.0,14.0,23.468,120.461
74DA38C7CEA6,2020-12-31,00:23:51,18.0,45.0,14.0,23.474,120.47
74DA38B05400,2020-12-31,00:23:59,14.0,53.0,15.0,23.721,120.585
74DA38C7D5B8,2020-12-31,00:24:16,14.75,55.0,20.0,23.6,120.179
74DA38E2B548,2020-12-31,00:24:27,8.62,98.0,21.0,23.555,120.429
74DA38C7D648,2020-12-31,00:24:30,8.0,100.0,13.0,24.796,120.966
74DA38B053E0,2020-12-31,00:24:33,14.62,50.0,5.0,25.062,121.451
74DA38B0539E,2020-12-31,00:24:40,11.75,69.0,5.0,23.469,120.461
74DA38E2B736,2020-12-31,00:24:58,11.75,80.0,17.0,23.557,120.303
74DA38C7D530,2020-12-31,00:25:14,7.75,100.0,10.0,24.814,120.922
74DA38C7D2AE,2020-12-31,00:25:26,10.75,81.0,23.0,23.605,120.459
74DA38C7D2A4,2020-12-31,00:25:32,10.0,100.0,5.0,25.062,121.451
74DA38E2B6CC,2020-12-31,00:25:32,19.5,73.0,3.0,23.468,120.701
74DA38B05396,2020-12-31,00:25:44,12.0,70.0,14.0,23.506,120.445
74DA38B053E4,2020-12-31,00:25:52,8.5,61.0,16.0,24.797,121.001
74DA38C7D252,2020-12-31,00:25:53,12.12,66.0,19.0,23.633,120.401
74DA38C7CEB6,2020-12-31,00:26:01,14.87,49.0,18.0,23.471,120.446
74DA38E2B69A,2020-12-31,00:26:05,12.25,73.0,21.0,23.577,120.59
74DA38C7CE94,2020-12-31,00:26:26,11.5,98.0,20.0,23.64,120.289
74DA38C7D5A2,2020-12-31,00:26:26,14.12,59.0,19.0,23.472,120.453
74DA38C7CEAE,2020-12-31,00:26:39,13.75,80.0,13.0,23.472,120.415
74DA38C7D46C,2020-12-31,00:26:42,10.75,100.0,23.0,23.483,120.487
74DA38C7D1F6,2020-12-31,00:26:44,10.75,100.0,20.0,23.428,120.396
74DA38C7D616,2020-12-31,00:26:44,7.62,100.0,5.0,24.794,120.978
74DA38C7CEAC,2020-12-31,00:26:48,12.75,80.0,13.0,23.459,120.455
74DA38C7D454,2020-12-31,00:26:50,9.87,80.0,20.0,23.773,120.265
74DA38B0540E,2020-12-31,00:26:57,10.62,100.0,0.0,23.705,120.517
74DA38B053F8,2020-12-31,00:27:01,9.37,80.0,14.0,24.807,120.955
74DA38B05452,2020-12-31,00:27:04,14.37,77.0,5.0,23.467,120.424
74DA38C7CF64,2020-12-31,00:27:05,11.62,62.0,14.0,23.547,120.195
74DA38C7D254,2020-12-31,00:27:25,15.87,47.0,13.0,23.644,120.431
74DA38C7D61A,2020-12-31,00:27:25,13.25,46.0,7.0,24.769,120.978
74DA38C7D63E,2020-12-31,00:27:35,8.62,68.0,3.0,24.747,121.004
74DA38C7CF60,2020-12-31,00:27:42,11.62,78.0,15.0,23.686,120.388
74DA38C7D166,2020-12-31,00:27:45,9.12,51.0,17.0,24.445,118.377
74DA38B053B0,2020-12-31,00:27:59,12.37,77.0,16.0,23.489,120.464
74DA38C7D510,2020-12-31,00:28:02,9.25,70.0,18.0,24.789,120.927
74DA38B053D6,2020-12-31,00:28:04,17.25,51.0,11.0,23.479,120.464
74DA38C7D58C,2020-12-31,00:28:06,8.87,67.0,17.0,24.843,120.927
74DA38B053B2,2020-12-31,00:28:13,11.62,100.0,16.0,23.462,120.454
74DA38B05402,2020-12-31,00:28:21,12.75,78.0,0.0,23.741,120.555
74DA38C7D652,2020-12-31,00:28:24,11.25,53.0,16.0,24.784,121.022
74DA38C7D456,2020-12-31,00:28:27,11.87,60.0,14.0,23.593,120.301
74DA38C7D260,2020-12-31,00:28:31,9.5,100.0,20.0,23.713,120.432
74DA38C7D26A,2020-12-31,00:28:36,10.87,-90.0,20.0,23.706,120.427
74DA38C7D4BA,2020-12-31,00:28:37,12.37,60.0,34.0,23.798,120.438
74DA38C7CF66,2020-12-31,00:28:38,9.75,100.0,2.0,23.699,120.54
74DA38C7CEC6,2020-12-31,00:28:43,12.0,53.0,12.0,23.475,120.455
74DA38C7D086,2020-12-31,00:28:50,10.62,100.0,11.0,23.382,120.171
74DA38C7CEB0,2020-12-31,00:29:06,13.25,64.0,16.0,23.489,120.428
74DA38C7D60A,2020-12-31,00:29:08,9.37,100.0,14.0,24.741,120.906
74DA38C7D628,2020-12-31,00:29:16,11.62,72.0,3.0,24.79,121.007
74DA38C7D5B6,2020-12-31,00:29:17,11.62,76.0,15.0,23.514,120.229
74DA38C7D2AC,2020-12-31,00:29:18,12.12,95.0,16.0,23.707,120.451
74DA38C7D4C6,2020-12-31,00:29:21,12.75,81.0,18.0,23.788,120.444
74DA38C7D64A,2020-12-31,00:29:28,10.62,63.0,14.0,24.811,121.002
74DA38B05406,2020-12-31,00:29:29,12.87,63.0,16.0,23.698,120.539
74DA38B05456,2020-12-31,00:29:41,10.12,81.0,15.0,23.468,120.461
74DA38E2B7F2,2020-12-31,00:29:44,8.87,100.0,17.0,23.454,120.329
74DA38C7CEA6,2020-12-31,00:29:53,18.0,45.0,14.0,23.474,120.47
74DA38B05400,2020-12-31,00:29:54,13.87,53.0,16.0,23.721,120.585
74DA38C7D5B8,2020-12-31,00:30:19,14.62,55.0,20.0,23.6,120.179
74DA38B053E0,2020-12-31,00:30:28,14.87,50.0,5.0,25.062,121.451
74DA38E2B548,2020-12-31,00:30:28,8.62,98.0,21.0,23.555,120.429
74DA38C7D648,2020-12-31,00:30:30,8.0,100.0,12.0,24.796,120.966
74DA38B0539E,2020-12-31,00:30:36,12.12,69.0,5.0,23.469,120.461
74DA38E2B736,2020-12-31,00:31:00,11.87,80.0,18.0,23.557,120.303
74DA38C7D2AE,2020-12-31,00:31:28,10.87,81.0,23.0,23.605,120.459
74DA38C7D2A4,2020-12-31,00:31:33,10.12,100.0,5.0,25.062,121.451
74DA38E2B6CC,2020-12-31,00:31:33,19.5,73.0,3.0,23.468,120.701
74DA38B05396,2020-12-31,00:31:38,12.0,71.0,16.0,23.506,120.445
74DA38B053B8,2020-12-31,00:31:41,11.87,70.0,15.0,23.62,120.459
74DA38C7D530,2020-12-31,00:31:51,7.62,100.0,11.0,24.814,120.922
74DA38B053E4,2020-12-31,00:31:53,8.5,61.0,17.0,24.797,121.001
74DA38C7D252,2020-12-31,00:31:58,12.0,66.0,19.0,23.633,120.401
74DA38C7CEB6,2020-12-31,00:32:03,14.75,49.0,18.0,23.471,120.446
74DA38E2B69A,2020-12-31,00:32:07,12.37,73.0,20.0,23.577,120.59
74DA38C7CE94,2020-12-31,00:32:28,11.37,99.0,18.0,23.64,120.289
74DA38C7D5A2,2020-12-31,00:32:28,14.25,59.0,19.0,23.472,120.453
74DA38C7CEAE,2020-12-31,00:32:41,13.62,80.0,14.0,23.472,120.415
74DA38C7D616,2020-12-31,00:32:44,7.75,100.0,6.0,24.794,120.978
74DA38C7D1F6,2020-12-31,00:32:46,10.75,100.0,21.0,23.428,120.396
74DA38C7D46C,2020-12-31,00:32:46,10.87,100.0,23.0,23.483,120.487
74DA38C7CEAC,2020-12-31,00:32:50,12.62,81.0,13.0,23.459,120.455
74DA38B0540E,2020-12-31,00:32:53,10.87,100.0,0.0,23.705,120.517
74DA38C7D454,2020-12-31,00:32:53,10.0,80.0,21.0,23.773,120.265
74DA38B053F8,2020-12-31,00:32:57,9.62,80.0,15.0,24.807,120.955
74DA38B05452,2020-12-31,00:32:59,14.12,71.0,8.0,23.467,120.424
74DA38C7CF64,2020-12-31,00:33:06,11.5,62.0,15.0,23.547,120.195
74DA38C7D254,2020-12-31,00:33:27,15.75,47.0,13.0,23.644,120.431
74DA38C7D61A,2020-12-31,00:33:27,13.37,46.0,7.0,24.769,120.978
74DA38C7D63E,2020-12-31,00:33:36,9.0,68.0,3.0,24.747,121.004
74DA38C7D62A,2020-12-31,00:33:39,8.5,100.0,1.0,24.813,120.981
74DA38C7D510,2020-12-31,00:33:58,9.37,70.0,19.0,24.789,120.927
