device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-03-02,00:03:44,17.0,100.0,56.0,23.713,120.431
74DA38B053B2,2023-03-02,00:03:53,17.12,100.0,36.0,23.462,120.454
74DA38B053D6,2023-03-02,00:03:56,18.75,89.0,28.0,23.479,120.464
74DA38C7D5E6,2023-03-02,00:04:12,17.12,100.0,71.0,23.62,120.261
74DA38B053D4,2023-03-02,00:04:13,23.5,52.0,47.0,25.021,121.501
74DA38C7D62A,2023-03-02,00:04:30,16.62,100.0,18.0,24.813,120.981
74DA38C7D2AC,2023-03-02,00:04:58,18.5,100.0,45.0,23.707,120.451
74DA38C7D60A,2023-03-02,00:04:59,17.62,-90.0,63.0,24.741,120.906
74DA38C7D63E,2023-03-02,00:05:13,16.87,78.0,30.0,24.747,121.004
74DA38C7D402,2023-03-02,00:05:22,19.12,78.0,31.0,23.792,120.33
74DA38B0539E,2023-03-02,00:05:26,16.0,100.0,98.0,23.581,120.559
74DA38C7D46C,2023-03-02,00:05:28,15.75,100.0,50.0,23.483,120.487
74DA38C7D652,2023-03-02,00:05:46,17.25,69.0,68.0,24.784,121.022
74DA38C7D092,2023-03-02,00:05:50,17.37,80.0,47.0,23.442,120.454
74DA38C7D4B4,2023-03-02,00:06:07,22.0,62.0,39.0,23.605,120.459
74DA38B053CE,2023-03-02,00:06:45,20.87,67.0,36.0,23.496,120.457
74DA38B0540E,2023-03-02,00:06:53,16.12,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-03-02,00:06:57,19.0,80.0,42.0,23.798,120.438
74DA38C7D616,2023-03-02,00:06:58,16.75,100.0,44.0,24.794,120.978
74DA38C7CF64,2023-03-02,00:07:04,18.0,95.0,49.0,23.547,120.195
74DA38C7D640,2023-03-02,00:07:28,16.87,100.0,40.0,24.802,120.959
74DA38B053F4,2023-03-02,00:07:39,20.5,100.0,48.0,24.79,120.953
74DA38C7CEAE,2023-03-02,00:08:05,19.25,100.0,28.0,23.472,120.415
74DA38C7CEA6,2023-03-02,00:08:07,20.5,72.0,37.0,23.474,120.47
74DA38C7D5AE,2023-03-02,00:08:12,19.5,100.0,41.0,23.612,120.158
74DA38B053AE,2023-03-02,00:08:24,21.5,61.0,53.0,23.456,120.422
74DA38C7D4C6,2023-03-02,00:08:28,19.25,100.0,29.0,23.788,120.444
74DA38B053E4,2023-03-02,00:08:33,16.62,81.0,58.0,24.797,121.001
74DA38B053F8,2023-03-02,00:08:35,16.75,100.0,74.0,24.807,120.955
74DA38B05406,2023-03-02,00:08:51,17.37,100.0,37.0,23.698,120.539
74DA38C7D61A,2023-03-02,00:08:51,21.25,53.0,42.0,24.769,120.978
74DA38C7CEAC,2023-03-02,00:09:01,19.37,100.0,41.0,23.459,120.455
74DA38C7D242,2023-03-02,00:09:07,18.62,100.0,57.0,23.711,120.265
74DA38C7D238,2023-03-02,00:09:26,16.5,100.0,22.0,23.72,120.338
74DA38C7D58C,2023-03-02,00:09:30,16.25,91.0,66.0,24.843,120.927
74DA38C7D606,2023-03-02,00:09:32,18.5,65.0,58.0,24.822,120.973
74DA38C7D510,2023-03-02,00:09:38,17.12,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:09:49,17.37,100.0,36.0,23.462,120.454
74DA38B053D6,2023-03-02,00:09:50,18.5,91.0,31.0,23.479,120.464
74DA38C7CF66,2023-03-02,00:09:51,21.87,100.0,35.0,23.699,120.54
74DA38C7D260,2023-03-02,00:09:53,17.25,100.0,56.0,23.713,120.431
74DA38B053D4,2023-03-02,00:10:09,23.5,52.0,46.0,25.021,121.501
74DA38C7D5E6,2023-03-02,00:10:30,17.12,100.0,71.0,23.62,120.261
74DA38C7D62A,2023-03-02,00:10:37,16.62,100.0,18.0,24.813,120.981
74DA38C7D2AC,2023-03-02,00:11:09,18.62,100.0,46.0,23.707,120.451
74DA38C7D60A,2023-03-02,00:11:09,17.62,-93.0,62.0,24.741,120.906
74DA38C7D63E,2023-03-02,00:11:22,17.0,78.0,28.0,24.747,121.004
74DA38B0539E,2023-03-02,00:11:26,16.25,100.0,78.0,23.581,120.559
74DA38C7D402,2023-03-02,00:11:31,19.12,78.0,30.0,23.792,120.33
74DA38C7D46C,2023-03-02,00:11:40,15.75,100.0,51.0,23.483,120.487
74DA38C7D652,2023-03-02,00:11:57,17.25,69.0,68.0,24.784,121.022
74DA38C7D092,2023-03-02,00:12:01,17.5,80.0,47.0,23.442,120.454
74DA38C7D4B4,2023-03-02,00:12:14,22.0,63.0,40.0,23.605,120.459
74DA38B053CE,2023-03-02,00:12:40,20.87,67.0,35.0,23.496,120.457
74DA38B0540E,2023-03-02,00:12:50,16.12,100.0,0.0,23.705,120.517
74DA38C7D4BA,2023-03-02,00:13:06,19.12,80.0,42.0,23.798,120.438
74DA38C7D616,2023-03-02,00:13:07,16.75,100.0,45.0,24.794,120.978
74DA38C7CF64,2023-03-02,00:13:16,18.0,94.0,48.0,23.547,120.195
74DA38C7D530,2023-03-02,00:13:21,16.25,100.0,37.0,24.814,120.922
74DA38C7D640,2023-03-02,00:13:38,16.87,100.0,40.0,24.802,120.959
74DA38C7CEAE,2023-03-02,00:14:12,19.37,100.0,29.0,23.472,120.415
74DA38C7CEA6,2023-03-02,00:14:16,20.5,71.0,37.0,23.474,120.47
74DA38B053AE,2023-03-02,00:14:21,21.5,61.0,49.0,23.456,120.422
74DA38C7D5AE,2023-03-02,00:14:21,19.62,100.0,42.0,23.612,120.158
74DA38B053E4,2023-03-02,00:14:28,16.62,81.0,58.0,24.797,121.001
74DA38B053F8,2023-03-02,00:14:31,16.75,100.0,74.0,24.807,120.955
74DA38C7D4C6,2023-03-02,00:14:32,19.37,100.0,30.0,23.788,120.444
74DA38B05406,2023-03-02,00:14:46,17.5,100.0,36.0,23.698,120.539
74DA38C7D61A,2023-03-02,00:14:57,21.12,53.0,44.0,24.769,120.978
74DA38C7CEAC,2023-03-02,00:15:10,19.37,100.0,40.0,23.459,120.455
74DA38C7D242,2023-03-02,00:15:18,18.75,100.0,56.0,23.711,120.265
74DA38C7D510,2023-03-02,00:15:34,17.25,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-02,00:15:37,16.5,100.0,23.0,23.72,120.338
74DA38B053B2,2023-03-02,00:15:45,17.5,100.0,36.0,23.462,120.454
74DA38C7D58C,2023-03-02,00:15:45,16.25,90.0,64.0,24.843,120.927
74DA38C7D606,2023-03-02,00:15:46,18.5,66.0,56.0,24.822,120.973
74DA38C7CF66,2023-03-02,00:15:57,22.12,100.0,34.0,23.699,120.54
74DA38C7D260,2023-03-02,00:16:01,17.75,100.0,56.0,23.713,120.431
74DA38B053D4,2023-03-02,00:16:03,23.5,52.0,46.0,25.021,121.501
74DA38B053D6,2023-03-02,00:16:20,18.5,88.0,30.0,23.479,120.464
74DA38C7D62A,2023-03-02,00:16:44,16.75,100.0,18.0,24.813,120.981
74DA38C7D5E6,2023-03-02,00:16:47,17.25,100.0,70.0,23.62,120.261
74DA38C7D2AC,2023-03-02,00:17:18,18.75,100.0,46.0,23.707,120.451
74DA38C7D60A,2023-03-02,00:17:20,17.75,-92.0,62.0,24.741,120.906
74DA38B0539E,2023-03-02,00:17:22,16.37,100.0,62.0,23.581,120.559
74DA38C7D63E,2023-03-02,00:17:30,17.0,78.0,28.0,24.747,121.004
74DA38C7D402,2023-03-02,00:17:40,19.12,77.0,31.0,23.792,120.33
74DA38C7D46C,2023-03-02,00:17:51,15.87,100.0,51.0,23.483,120.487
74DA38C7D092,2023-03-02,00:18:08,17.75,79.0,46.0,23.442,120.454
74DA38C7D652,2023-03-02,00:18:08,17.37,69.0,70.0,24.784,121.022
74DA38C7D4B4,2023-03-02,00:18:24,22.0,63.0,40.0,23.605,120.459
74DA38B053CE,2023-03-02,00:18:34,20.75,67.0,36.0,23.496,120.457
74DA38B0540E,2023-03-02,00:18:45,16.12,100.0,0.0,23.705,120.517
74DA38C7D616,2023-03-02,00:19:12,16.62,100.0,44.0,24.794,120.978
74DA38C7D4BA,2023-03-02,00:19:15,19.12,79.0,43.0,23.798,120.438
74DA38C7D530,2023-03-02,00:19:15,16.37,100.0,37.0,24.814,120.922
74DA38C7CF64,2023-03-02,00:19:25,18.0,95.0,48.0,23.547,120.195
74DA38B053F4,2023-03-02,00:19:31,20.5,100.0,49.0,24.79,120.953
74DA38C7D640,2023-03-02,00:19:46,16.87,100.0,40.0,24.802,120.959
74DA38B053AE,2023-03-02,00:20:16,21.5,61.0,45.0,23.456,120.422
74DA38C7CEAE,2023-03-02,00:20:19,19.5,100.0,28.0,23.472,120.415
74DA38B053E4,2023-03-02,00:20:24,16.5,81.0,60.0,24.797,121.001
74DA38B053F8,2023-03-02,00:20:27,16.62,100.0,74.0,24.807,120.955
74DA38C7CEA6,2023-03-02,00:20:27,20.5,71.0,37.0,23.474,120.47
74DA38C7D5AE,2023-03-02,00:20:27,19.62,100.0,41.0,23.612,120.158
74DA38C7D4C6,2023-03-02,00:20:38,19.5,100.0,29.0,23.788,120.444
74DA38B05406,2023-03-02,00:20:40,17.62,100.0,37.0,23.698,120.539
74DA38C7D61A,2023-03-02,00:21:06,21.0,53.0,44.0,24.769,120.978
74DA38C7CEAC,2023-03-02,00:21:17,19.37,100.0,39.0,23.459,120.455
74DA38C7D242,2023-03-02,00:21:28,19.0,100.0,56.0,23.711,120.265
74DA38C7D510,2023-03-02,00:21:30,17.37,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:21:40,17.62,100.0,35.0,23.462,120.454
74DA38C7D238,2023-03-02,00:21:49,16.62,100.0,24.0,23.72,120.338
74DA38C7D58C,2023-03-02,00:21:57,16.25,90.0,62.0,24.843,120.927
74DA38B053D4,2023-03-02,00:21:58,23.37,52.0,47.0,25.021,121.501
74DA38C7D606,2023-03-02,00:21:58,18.5,65.0,56.0,24.822,120.973
74DA38C7CF66,2023-03-02,00:22:03,22.62,100.0,35.0,23.699,120.54
74DA38B053D6,2023-03-02,00:22:04,18.62,90.0,30.0,23.479,120.464
74DA38C7D260,2023-03-02,00:22:09,18.37,100.0,56.0,23.713,120.431
74DA38C7D62A,2023-03-02,00:22:56,16.75,100.0,18.0,24.813,120.981
74DA38C7D5E6,2023-03-02,00:23:05,17.25,100.0,71.0,23.62,120.261
74DA38B0539E,2023-03-02,00:23:18,16.5,100.0,59.0,23.581,120.559
74DA38C7D2AC,2023-03-02,00:23:28,18.87,100.0,46.0,23.707,120.451
74DA38C7D60A,2023-03-02,00:23:30,17.62,-93.0,63.0,24.741,120.906
74DA38C7D63E,2023-03-02,00:23:39,17.0,78.0,28.0,24.747,121.004
74DA38C7D402,2023-03-02,00:23:48,19.0,77.0,32.0,23.792,120.33
74DA38C7D46C,2023-03-02,00:24:04,16.25,100.0,51.0,23.483,120.487
74DA38C7D092,2023-03-02,00:24:14,17.87,77.0,46.0,23.442,120.454
74DA38C7D652,2023-03-02,00:24:20,17.37,69.0,70.0,24.784,121.022
74DA38B053CE,2023-03-02,00:24:29,20.75,67.0,36.0,23.496,120.457
74DA38C7D4B4,2023-03-02,00:24:32,22.0,62.0,44.0,23.605,120.459
74DA38B0540E,2023-03-02,00:24:41,16.37,100.0,0.0,23.705,120.517
74DA38C7D530,2023-03-02,00:25:09,16.5,100.0,36.0,24.814,120.922
74DA38C7D616,2023-03-02,00:25:20,16.62,100.0,45.0,24.794,120.978
74DA38C7D4BA,2023-03-02,00:25:25,19.25,79.0,42.0,23.798,120.438
74DA38B053F4,2023-03-02,00:25:27,20.62,100.0,49.0,24.79,120.953
74DA38C7CF64,2023-03-02,00:25:34,18.12,94.0,48.0,23.547,120.195
74DA38C7D640,2023-03-02,00:25:54,16.87,100.0,40.0,24.802,120.959
74DA38B053AE,2023-03-02,00:26:12,21.5,61.0,44.0,23.456,120.422
74DA38B053E4,2023-03-02,00:26:20,16.37,81.0,61.0,24.797,121.001
74DA38B053F8,2023-03-02,00:26:23,16.62,100.0,73.0,24.807,120.955
74DA38C7CEAE,2023-03-02,00:26:27,19.5,100.0,31.0,23.472,120.415
74DA38B05406,2023-03-02,00:26:35,17.75,100.0,38.0,23.698,120.539
74DA38C7D5AE,2023-03-02,00:26:36,19.75,100.0,42.0,23.612,120.158
74DA38C7CEA6,2023-03-02,00:26:38,20.5,71.0,37.0,23.474,120.47
74DA38C7D4C6,2023-03-02,00:26:43,19.62,100.0,29.0,23.788,120.444
74DA38C7D61A,2023-03-02,00:27:12,21.0,53.0,44.0,24.769,120.978
74DA38C7CEAC,2023-03-02,00:27:25,19.37,100.0,40.0,23.459,120.455
74DA38C7D510,2023-03-02,00:27:25,17.25,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:27:36,17.87,100.0,35.0,23.462,120.454
74DA38C7D242,2023-03-02,00:27:38,19.12,100.0,56.0,23.711,120.265
74DA38B053D6,2023-03-02,00:27:39,18.62,84.0,31.0,23.479,120.464
74DA38B053D4,2023-03-02,00:28:02,23.37,53.0,45.0,25.021,121.501
74DA38C7D238,2023-03-02,00:28:04,16.62,100.0,24.0,23.72,120.338
74DA38C7D58C,2023-03-02,00:28:09,16.37,90.0,61.0,24.843,120.927
74DA38C7D606,2023-03-02,00:28:11,18.62,65.0,55.0,24.822,120.973
74DA38C7CF66,2023-03-02,00:28:12,23.25,100.0,35.0,23.699,120.54
74DA38C7D260,2023-03-02,00:28:20,19.37,100.0,55.0,23.713,120.431
74DA38C7D62A,2023-03-02,00:29:03,16.75,100.0,20.0,24.813,120.981
74DA38B0539E,2023-03-02,00:29:15,16.62,100.0,66.0,23.581,120.559
74DA38C7D5E6,2023-03-02,00:29:23,17.37,100.0,71.0,23.62,120.261
74DA38C7D2AC,2023-03-02,00:29:37,19.0,100.0,46.0,23.707,120.451
74DA38C7D60A,2023-03-02,00:29:42,17.62,-93.0,63.0,24.741,120.906
74DA38C7D63E,2023-03-02,00:29:48,17.12,77.0,28.0,24.747,121.004
74DA38C7D402,2023-03-02,00:29:59,19.0,77.0,30.0,23.792,120.33
74DA38C7D46C,2023-03-02,00:30:13,16.25,100.0,50.0,23.483,120.487
74DA38B053CE,2023-03-02,00:30:24,20.87,67.0,37.0,23.496,120.457
74DA38C7D092,2023-03-02,00:30:26,17.87,76.0,45.0,23.442,120.454
74DA38C7D652,2023-03-02,00:30:30,17.37,69.0,71.0,24.784,121.022
74DA38B0540E,2023-03-02,00:30:40,16.37,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-02,00:30:41,22.0,63.0,42.0,23.605,120.459
74DA38C7D530,2023-03-02,00:31:03,16.62,100.0,35.0,24.814,120.922
74DA38B053F4,2023-03-02,00:31:23,20.62,100.0,48.0,24.79,120.953
74DA38C7D616,2023-03-02,00:31:29,16.75,100.0,45.0,24.794,120.978
74DA38C7D4BA,2023-03-02,00:31:35,19.37,79.0,42.0,23.798,120.438
74DA38C7CF64,2023-03-02,00:31:44,18.12,94.0,48.0,23.547,120.195
74DA38C7D640,2023-03-02,00:32:03,16.87,100.0,41.0,24.802,120.959
74DA38B053AE,2023-03-02,00:32:13,21.5,61.0,64.0,23.456,120.422
74DA38B053E4,2023-03-02,00:32:16,16.5,82.0,60.0,24.797,121.001
74DA38B053F8,2023-03-02,00:32:19,16.75,100.0,72.0,24.807,120.955
74DA38B05406,2023-03-02,00:32:30,17.87,100.0,38.0,23.698,120.539
74DA38C7CEAE,2023-03-02,00:32:34,19.5,100.0,31.0,23.472,120.415
74DA38C7D5AE,2023-03-02,00:32:42,19.75,100.0,42.0,23.612,120.158
74DA38C7CEA6,2023-03-02,00:32:44,20.5,71.0,36.0,23.474,120.47
74DA38C7D4C6,2023-03-02,00:32:47,19.62,100.0,29.0,23.788,120.444
74DA38C7D61A,2023-03-02,00:33:19,21.12,52.0,45.0,24.769,120.978
74DA38C7D510,2023-03-02,00:33:21,17.25,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:33:31,18.0,100.0,35.0,23.462,120.454
74DA38C7CEAC,2023-03-02,00:33:32,19.37,100.0,40.0,23.459,120.455
74DA38B053D6,2023-03-02,00:33:34,18.87,80.0,28.0,23.479,120.464
74DA38B053D4,2023-03-02,00:33:48,23.37,53.0,46.0,25.021,121.501
74DA38C7D242,2023-03-02,00:33:50,19.12,100.0,55.0,23.711,120.265
74DA38C7D238,2023-03-02,00:34:15,16.87,100.0,23.0,23.72,120.338
74DA38C7CF66,2023-03-02,00:34:19,23.62,100.0,34.0,23.699,120.54
74DA38C7D58C,2023-03-02,00:34:23,16.37,88.0,62.0,24.843,120.927
74DA38C7D606,2023-03-02,00:34:24,18.62,65.0,55.0,24.822,120.973
74DA38C7D260,2023-03-02,00:34:31,20.37,100.0,54.0,23.713,120.431
74DA38B0539E,2023-03-02,00:35:11,16.75,100.0,62.0,23.581,120.559
74DA38C7D62A,2023-03-02,00:35:12,17.0,100.0,17.0,24.813,120.981
74DA38C7D5E6,2023-03-02,00:35:42,17.5,100.0,71.0,23.62,120.261
74DA38C7D2AC,2023-03-02,00:35:45,19.12,100.0,46.0,23.707,120.451
74DA38C7D60A,2023-03-02,00:35:54,17.87,-93.0,63.0,24.741,120.906
74DA38C7D63E,2023-03-02,00:35:57,17.25,77.0,27.0,24.747,121.004
74DA38C7D402,2023-03-02,00:36:10,19.12,77.0,26.0,23.792,120.33
74DA38B053CE,2023-03-02,00:36:19,20.87,67.0,37.0,23.496,120.457
74DA38C7D46C,2023-03-02,00:36:25,16.37,100.0,49.0,23.483,120.487
74DA38C7D092,2023-03-02,00:36:34,18.0,76.0,45.0,23.442,120.454
74DA38B0540E,2023-03-02,00:36:36,16.62,100.0,0.0,23.705,120.517
74DA38C7D652,2023-03-02,00:36:42,17.37,68.0,71.0,24.784,121.022
74DA38C7D4B4,2023-03-02,00:36:49,22.0,63.0,42.0,23.605,120.459
74DA38C7D530,2023-03-02,00:36:58,16.87,100.0,35.0,24.814,120.922
74DA38B053F4,2023-03-02,00:37:19,20.62,100.0,48.0,24.79,120.953
74DA38C7D616,2023-03-02,00:37:34,16.75,100.0,43.0,24.794,120.978
74DA38C7D4BA,2023-03-02,00:37:43,19.37,79.0,42.0,23.798,120.438
74DA38C7CF64,2023-03-02,00:37:58,18.25,93.0,48.0,23.547,120.195
74DA38C7D640,2023-03-02,00:38:22,16.87,100.0,40.0,24.802,120.959
74DA38B05406,2023-03-02,00:38:25,18.0,100.0,38.0,23.698,120.539
74DA38C7CEAE,2023-03-02,00:38:41,19.75,100.0,31.0,23.472,120.415
74DA38C7D5AE,2023-03-02,00:38:48,19.87,100.0,42.0,23.612,120.158
74DA38C7CEA6,2023-03-02,00:38:49,20.62,70.0,36.0,23.474,120.47
74DA38C7D4C6,2023-03-02,00:38:53,19.75,100.0,29.0,23.788,120.444
74DA38C7D510,2023-03-02,00:39:17,17.37,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:39:27,18.25,100.0,35.0,23.462,120.454
74DA38C7D61A,2023-03-02,00:39:27,21.12,52.0,44.0,24.769,120.978
74DA38B053D6,2023-03-02,00:39:33,18.75,87.0,32.0,23.479,120.464
74DA38C7CEAC,2023-03-02,00:39:40,19.5,100.0,41.0,23.459,120.455
74DA38B053D4,2023-03-02,00:39:43,23.5,53.0,45.0,25.021,121.501
74DA38C7D242,2023-03-02,00:40:02,19.25,100.0,57.0,23.711,120.265
74DA38C7D238,2023-03-02,00:40:26,17.0,100.0,24.0,23.72,120.338
74DA38C7CF66,2023-03-02,00:40:27,24.0,100.0,35.0,23.699,120.54
74DA38C7D58C,2023-03-02,00:40:34,16.37,88.0,61.0,24.843,120.927
74DA38C7D606,2023-03-02,00:40:35,18.62,64.0,55.0,24.822,120.973
74DA38C7D260,2023-03-02,00:40:42,21.75,100.0,54.0,23.713,120.431
74DA38B0539E,2023-03-02,00:41:08,17.12,100.0,72.0,23.581,120.559
74DA38C7D62A,2023-03-02,00:41:19,17.25,100.0,17.0,24.813,120.981
74DA38C7D2AC,2023-03-02,00:41:55,19.25,100.0,45.0,23.707,120.451
74DA38C7D5E6,2023-03-02,00:41:58,17.62,100.0,70.0,23.62,120.261
74DA38C7D60A,2023-03-02,00:42:06,17.75,-93.0,63.0,24.741,120.906
74DA38C7D63E,2023-03-02,00:42:10,17.25,77.0,28.0,24.747,121.004
74DA38B053CE,2023-03-02,00:42:13,20.87,67.0,38.0,23.496,120.457
74DA38C7D402,2023-03-02,00:42:19,19.0,76.0,28.0,23.792,120.33
74DA38B0540E,2023-03-02,00:42:31,16.75,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-03-02,00:42:36,16.62,100.0,49.0,23.483,120.487
74DA38C7D092,2023-03-02,00:42:43,17.87,75.0,45.0,23.442,120.454
74DA38C7D530,2023-03-02,00:42:52,16.75,100.0,36.0,24.814,120.922
74DA38C7D652,2023-03-02,00:42:56,17.5,68.0,72.0,24.784,121.022
74DA38C7D4B4,2023-03-02,00:42:59,22.12,62.0,42.0,23.605,120.459
74DA38B053F4,2023-03-02,00:43:15,20.75,100.0,48.0,24.79,120.953
74DA38C7D616,2023-03-02,00:43:43,17.0,100.0,44.0,24.794,120.978
74DA38C7D4BA,2023-03-02,00:43:51,19.5,79.0,42.0,23.798,120.438
74DA38B053AE,2023-03-02,00:44:05,21.62,61.0,120.0,23.456,120.422
74DA38B053E4,2023-03-02,00:44:07,16.75,81.0,59.0,24.797,121.001
74DA38C7CF64,2023-03-02,00:44:08,18.37,92.0,48.0,23.547,120.195
74DA38B053F8,2023-03-02,00:44:11,16.62,100.0,72.0,24.807,120.955
74DA38B05406,2023-03-02,00:44:20,17.87,100.0,37.0,23.698,120.539
74DA38C7D640,2023-03-02,00:44:29,16.87,100.0,40.0,24.802,120.959
74DA38C7CEAE,2023-03-02,00:44:46,20.0,100.0,31.0,23.472,120.415
74DA38C7D5AE,2023-03-02,00:44:55,19.87,100.0,43.0,23.612,120.158
74DA38C7CEA6,2023-03-02,00:44:57,20.62,70.0,37.0,23.474,120.47
74DA38C7D4C6,2023-03-02,00:45:00,20.0,100.0,30.0,23.788,120.444
74DA38C7D510,2023-03-02,00:45:12,17.62,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:45:25,18.5,100.0,35.0,23.462,120.454
74DA38B053D6,2023-03-02,00:45:30,18.87,83.0,29.0,23.479,120.464
74DA38C7D61A,2023-03-02,00:45:36,21.25,52.0,44.0,24.769,120.978
74DA38B053D4,2023-03-02,00:45:41,23.5,53.0,45.0,25.021,121.501
74DA38C7D242,2023-03-02,00:46:10,19.25,100.0,57.0,23.711,120.265
74DA38C7CF66,2023-03-02,00:46:37,24.75,98.0,34.0,23.699,120.54
74DA38C7D238,2023-03-02,00:46:39,17.12,100.0,22.0,23.72,120.338
74DA38C7D58C,2023-03-02,00:46:44,16.37,88.0,60.0,24.843,120.927
74DA38C7D606,2023-03-02,00:46:46,18.62,65.0,54.0,24.822,120.973
74DA38C7D260,2023-03-02,00:46:53,22.87,100.0,53.0,23.713,120.431
74DA38B0539E,2023-03-02,00:47:04,17.37,100.0,58.0,23.581,120.559
74DA38C7D62A,2023-03-02,00:47:25,17.25,100.0,17.0,24.813,120.981
74DA38C7D2AC,2023-03-02,00:48:04,19.37,100.0,45.0,23.707,120.451
74DA38B053CE,2023-03-02,00:48:08,20.87,67.0,38.0,23.496,120.457
74DA38C7D5E6,2023-03-02,00:48:16,17.75,100.0,70.0,23.62,120.261
74DA38C7D60A,2023-03-02,00:48:19,17.87,-93.0,63.0,24.741,120.906
74DA38B0540E,2023-03-02,00:48:26,16.75,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-02,00:48:30,19.12,76.0,26.0,23.792,120.33
74DA38C7D530,2023-03-02,00:48:46,16.62,100.0,36.0,24.814,120.922
74DA38C7D46C,2023-03-02,00:48:47,16.87,100.0,48.0,23.483,120.487
74DA38C7D092,2023-03-02,00:48:55,17.87,74.0,44.0,23.442,120.454
74DA38C7D4B4,2023-03-02,00:49:03,22.12,62.0,43.0,23.605,120.459
74DA38C7D652,2023-03-02,00:49:06,17.62,68.0,71.0,24.784,121.022
74DA38B053F4,2023-03-02,00:49:12,20.75,100.0,47.0,24.79,120.953
74DA38C7D616,2023-03-02,00:49:47,17.12,100.0,43.0,24.794,120.978
74DA38C7D4BA,2023-03-02,00:50:00,19.5,79.0,42.0,23.798,120.438
74DA38B053AE,2023-03-02,00:50:02,21.62,61.0,67.0,23.456,120.422
74DA38B053E4,2023-03-02,00:50:04,16.75,80.0,59.0,24.797,121.001
74DA38B053F8,2023-03-02,00:50:07,16.62,100.0,71.0,24.807,120.955
74DA38B05406,2023-03-02,00:50:14,18.12,100.0,36.0,23.698,120.539
74DA38C7CF64,2023-03-02,00:50:19,18.5,92.0,48.0,23.547,120.195
74DA38C7D640,2023-03-02,00:50:39,17.0,100.0,41.0,24.802,120.959
74DA38C7CEAE,2023-03-02,00:50:51,20.12,100.0,32.0,23.472,120.415
74DA38C7D5AE,2023-03-02,00:50:59,19.87,100.0,43.0,23.612,120.158
74DA38C7CEA6,2023-03-02,00:51:00,20.62,70.0,38.0,23.474,120.47
74DA38C7D4C6,2023-03-02,00:51:06,20.12,100.0,30.0,23.788,120.444
74DA38C7D510,2023-03-02,00:51:08,17.75,100.0,0.0,24.789,120.927
74DA38B053B2,2023-03-02,00:51:21,18.75,100.0,35.0,23.462,120.454
74DA38B053D6,2023-03-02,00:51:27,18.87,90.0,35.0,23.479,120.464
74DA38B053D4,2023-03-02,00:51:39,23.37,53.0,47.0,25.021,121.501
