device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-04-15,00:16:08,25.0,99.0,34.0,25.062,121.451
74DA38B053D6,2023-04-15,00:16:13,25.12,100.0,31.0,23.479,120.464
74DA38C7CF64,2023-04-15,00:16:20,25.87,100.0,26.0,23.547,120.195
74DA38C7D4C6,2023-04-15,00:16:23,26.62,100.0,16.0,23.788,120.444
74DA38C7D652,2023-04-15,00:16:34,24.5,100.0,34.0,24.784,121.022
74DA38C7D640,2023-04-15,00:16:51,23.37,100.0,20.0,24.802,120.959
74DA38B05400,2023-04-15,00:16:52,25.87,93.0,38.0,23.721,120.585
74DA38C7D46C,2023-04-15,00:17:23,25.62,100.0,51.0,23.483,120.487
74DA38B053B2,2023-04-15,00:17:27,25.5,100.0,28.0,23.462,120.454
74DA38C7D510,2023-04-15,00:18:34,24.62,100.0,37.0,24.789,120.927
74DA38C7CEAC,2023-04-15,00:18:47,26.25,100.0,36.0,23.459,120.455
74DA38C7D4BA,2023-04-15,00:18:47,26.37,100.0,30.0,23.798,120.438
74DA38C7D242,2023-04-15,00:18:50,27.37,100.0,36.0,23.711,120.265
74DA38C7D5AE,2023-04-15,00:19:00,25.62,100.0,22.0,23.612,120.158
74DA38B053F4,2023-04-15,00:19:18,26.0,100.0,16.0,24.79,120.953
74DA38B053E4,2023-04-15,00:19:21,23.87,100.0,29.0,24.797,121.001
74DA38C7D60A,2023-04-15,00:19:22,24.12,100.0,26.0,24.741,120.906
74DA38C7D530,2023-04-15,00:19:23,24.12,100.0,14.0,24.814,120.922
74DA38C7D092,2023-04-15,00:19:47,26.5,82.0,41.0,23.442,120.454
74DA38C7D238,2023-04-15,00:19:49,25.12,100.0,11.0,23.72,120.338
74DA38C7D616,2023-04-15,00:19:49,24.75,100.0,20.0,24.794,120.978
74DA38C7D4B4,2023-04-15,00:19:59,27.0,79.0,46.0,23.605,120.459
74DA38C7D408,2023-04-15,00:20:25,25.87,100.0,9.0,23.755,120.374
74DA38B053D4,2023-04-15,00:20:26,27.25,72.0,9.0,25.021,121.501
74DA38C7D606,2023-04-15,00:20:29,25.5,100.0,31.0,24.822,120.973
74DA38C7CEAE,2023-04-15,00:20:34,26.5,100.0,26.0,23.472,120.415
74DA38C7D61A,2023-04-15,00:20:35,25.75,82.0,18.0,24.769,120.978
74DA38B053F8,2023-04-15,00:20:38,23.62,100.0,39.0,24.807,120.955
74DA38C7D454,2023-04-15,00:20:40,27.12,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-04-15,00:21:01,27.12,82.0,33.0,23.474,120.47
74DA38C7D58C,2023-04-15,00:21:03,23.87,100.0,29.0,24.843,120.927
74DA38B053CE,2023-04-15,00:21:07,25.75,82.0,37.0,23.496,120.457
74DA38C7D5E6,2023-04-15,00:21:19,25.62,100.0,44.0,23.62,120.261
74DA38C7CF66,2023-04-15,00:21:34,26.87,100.0,29.0,23.699,120.54
74DA38B053AE,2023-04-15,00:21:38,27.37,73.0,43.0,23.456,120.422
74DA38C7D62A,2023-04-15,00:21:39,23.87,100.0,6.0,24.813,120.981
74DA38C7D63E,2023-04-15,00:21:56,24.37,100.0,9.0,24.747,121.004
74DA38B05406,2023-04-15,00:21:58,25.12,100.0,41.0,23.698,120.539
74DA38B053E0,2023-04-15,00:22:04,25.0,99.0,33.0,25.062,121.451
74DA38C7D402,2023-04-15,00:22:07,25.75,100.0,19.0,23.792,120.33
74DA38C7D2AC,2023-04-15,00:22:08,26.62,100.0,40.0,23.707,120.451
74DA38B053D6,2023-04-15,00:22:09,25.25,100.0,37.0,23.479,120.464
74DA38C7D4C6,2023-04-15,00:22:26,26.62,100.0,16.0,23.788,120.444
74DA38C7CF64,2023-04-15,00:22:27,25.87,100.0,27.0,23.547,120.195
74DA38C7D652,2023-04-15,00:22:40,24.37,100.0,33.0,24.784,121.022
74DA38C7D640,2023-04-15,00:22:56,23.5,100.0,20.0,24.802,120.959
74DA38B053B2,2023-04-15,00:23:23,25.62,100.0,30.0,23.462,120.454
74DA38C7D46C,2023-04-15,00:23:35,25.5,100.0,50.0,23.483,120.487
74DA38C7D510,2023-04-15,00:24:30,24.62,100.0,37.0,24.789,120.927
74DA38C7CEAC,2023-04-15,00:24:55,26.37,100.0,37.0,23.459,120.455
74DA38C7D4BA,2023-04-15,00:24:55,26.37,100.0,29.0,23.798,120.438
74DA38C7D242,2023-04-15,00:24:59,27.5,100.0,36.0,23.711,120.265
74DA38C7D5AE,2023-04-15,00:25:02,25.62,100.0,23.0,23.612,120.158
74DA38B053F4,2023-04-15,00:25:13,26.0,100.0,17.0,24.79,120.953
74DA38B053E4,2023-04-15,00:25:16,23.75,100.0,30.0,24.797,121.001
74DA38C7D530,2023-04-15,00:25:16,24.25,100.0,12.0,24.814,120.922
74DA38C7D60A,2023-04-15,00:25:29,24.12,100.0,29.0,24.741,120.906
74DA38C7D616,2023-04-15,00:25:50,24.75,100.0,20.0,24.794,120.978
74DA38C7D092,2023-04-15,00:25:54,26.37,82.0,43.0,23.442,120.454
74DA38C7D238,2023-04-15,00:25:57,25.12,100.0,11.0,23.72,120.338
74DA38C7D4B4,2023-04-15,00:26:07,27.12,79.0,45.0,23.605,120.459
74DA38B053D4,2023-04-15,00:26:20,27.25,72.0,8.0,25.021,121.501
74DA38C7D408,2023-04-15,00:26:30,25.87,100.0,7.0,23.755,120.374
74DA38B053F8,2023-04-15,00:26:33,23.62,100.0,39.0,24.807,120.955
74DA38C7D606,2023-04-15,00:26:35,25.37,100.0,30.0,24.822,120.973
74DA38C7D61A,2023-04-15,00:26:37,25.75,82.0,18.0,24.769,120.978
74DA38C7CEAE,2023-04-15,00:26:39,26.62,100.0,24.0,23.472,120.415
74DA38C7D454,2023-04-15,00:26:40,27.25,100.0,0.0,23.773,120.265
74DA38B053CE,2023-04-15,00:27:01,25.75,82.0,36.0,23.496,120.457
74DA38C7CEA6,2023-04-15,00:27:03,27.0,82.0,32.0,23.474,120.47
74DA38C7D58C,2023-04-15,00:27:07,24.0,100.0,28.0,24.843,120.927
74DA38B053AE,2023-04-15,00:27:34,27.37,73.0,40.0,23.456,120.422
74DA38C7D5E6,2023-04-15,00:27:34,25.62,100.0,45.0,23.62,120.261
74DA38C7CF66,2023-04-15,00:27:37,27.12,100.0,28.0,23.699,120.54
74DA38C7D62A,2023-04-15,00:27:42,24.0,100.0,6.0,24.813,120.981
74DA38B05406,2023-04-15,00:27:53,25.12,100.0,40.0,23.698,120.539
74DA38B053E0,2023-04-15,00:27:59,25.12,99.0,32.0,25.062,121.451
74DA38C7D63E,2023-04-15,00:28:00,24.37,100.0,9.0,24.747,121.004
74DA38B053D6,2023-04-15,00:28:05,25.25,100.0,34.0,23.479,120.464
74DA38C7D402,2023-04-15,00:28:11,25.62,100.0,17.0,23.792,120.33
74DA38C7D2AC,2023-04-15,00:28:17,26.75,100.0,40.0,23.707,120.451
74DA38C7D4C6,2023-04-15,00:28:28,26.75,100.0,16.0,23.788,120.444
74DA38C7CF64,2023-04-15,00:28:31,25.87,100.0,24.0,23.547,120.195
74DA38B05400,2023-04-15,00:28:43,26.0,91.0,33.0,23.721,120.585
74DA38C7D652,2023-04-15,00:28:47,24.25,100.0,34.0,24.784,121.022
74DA38C7D640,2023-04-15,00:29:00,23.62,100.0,20.0,24.802,120.959
74DA38B053B2,2023-04-15,00:29:19,25.62,100.0,30.0,23.462,120.454
74DA38C7D46C,2023-04-15,00:29:45,25.5,100.0,49.0,23.483,120.487
74DA38C7D510,2023-04-15,00:30:27,24.5,100.0,35.0,24.789,120.927
74DA38C7D4BA,2023-04-15,00:30:59,26.5,100.0,26.0,23.798,120.438
74DA38C7D242,2023-04-15,00:31:05,27.62,100.0,34.0,23.711,120.265
74DA38C7D5AE,2023-04-15,00:31:05,25.62,100.0,24.0,23.612,120.158
74DA38C7CEAC,2023-04-15,00:31:06,26.37,100.0,37.0,23.459,120.455
74DA38B053F4,2023-04-15,00:31:09,26.0,100.0,16.0,24.79,120.953
74DA38C7D530,2023-04-15,00:31:10,24.25,100.0,13.0,24.814,120.922
74DA38B053E4,2023-04-15,00:31:11,23.75,100.0,30.0,24.797,121.001
74DA38C7D60A,2023-04-15,00:31:33,23.87,100.0,30.0,24.741,120.906
74DA38C7D616,2023-04-15,00:31:51,24.75,100.0,21.0,24.794,120.978
74DA38C7D092,2023-04-15,00:32:03,26.37,82.0,45.0,23.442,120.454
74DA38C7D238,2023-04-15,00:32:05,25.12,100.0,10.0,23.72,120.338
74DA38B053D4,2023-04-15,00:32:14,27.25,72.0,8.0,25.021,121.501
74DA38C7D4B4,2023-04-15,00:32:16,27.12,79.0,47.0,23.605,120.459
74DA38B053F8,2023-04-15,00:32:28,23.75,100.0,39.0,24.807,120.955
74DA38C7D408,2023-04-15,00:32:35,25.75,100.0,9.0,23.755,120.374
74DA38C7D61A,2023-04-15,00:32:38,25.75,82.0,19.0,24.769,120.978
74DA38C7D454,2023-04-15,00:32:41,27.37,100.0,0.0,23.773,120.265
74DA38C7D606,2023-04-15,00:32:42,25.25,100.0,28.0,24.822,120.973
74DA38C7CEAE,2023-04-15,00:32:44,26.5,100.0,24.0,23.472,120.415
74DA38B053CE,2023-04-15,00:32:56,25.75,82.0,36.0,23.496,120.457
74DA38C7CEA6,2023-04-15,00:33:09,27.0,82.0,32.0,23.474,120.47
74DA38C7D58C,2023-04-15,00:33:12,24.0,100.0,29.0,24.843,120.927
74DA38B053AE,2023-04-15,00:33:30,27.37,73.0,39.0,23.456,120.422
74DA38C7CF66,2023-04-15,00:33:42,27.37,100.0,27.0,23.699,120.54
74DA38C7D62A,2023-04-15,00:33:45,24.12,100.0,5.0,24.813,120.981
74DA38B05406,2023-04-15,00:33:49,25.25,100.0,40.0,23.698,120.539
74DA38C7D5E6,2023-04-15,00:33:50,25.62,100.0,45.0,23.62,120.261
74DA38B053E0,2023-04-15,00:33:54,25.12,98.0,31.0,25.062,121.451
74DA38B053D6,2023-04-15,00:34:01,25.25,100.0,31.0,23.479,120.464
74DA38C7D63E,2023-04-15,00:34:05,24.37,100.0,9.0,24.747,121.004
74DA38C7D402,2023-04-15,00:34:15,25.62,100.0,16.0,23.792,120.33
74DA38C7D2AC,2023-04-15,00:34:27,26.75,100.0,40.0,23.707,120.451
74DA38C7D4C6,2023-04-15,00:34:30,26.87,100.0,15.0,23.788,120.444
74DA38C7CF64,2023-04-15,00:34:35,25.87,100.0,25.0,23.547,120.195
74DA38B05400,2023-04-15,00:34:38,26.0,92.0,33.0,23.721,120.585
74DA38C7D652,2023-04-15,00:34:53,24.37,100.0,35.0,24.784,121.022
74DA38C7D640,2023-04-15,00:35:04,23.5,100.0,18.0,24.802,120.959
74DA38B053B2,2023-04-15,00:35:15,25.62,100.0,30.0,23.462,120.454
74DA38C7D46C,2023-04-15,00:35:56,25.5,100.0,49.0,23.483,120.487
74DA38C7D510,2023-04-15,00:36:23,24.5,100.0,34.0,24.789,120.927
74DA38C7D4BA,2023-04-15,00:37:03,26.5,100.0,26.0,23.798,120.438
74DA38B053F4,2023-04-15,00:37:04,26.0,100.0,17.0,24.79,120.953
74DA38B053E4,2023-04-15,00:37:06,23.5,100.0,30.0,24.797,121.001
74DA38C7D530,2023-04-15,00:37:06,24.25,100.0,12.0,24.814,120.922
74DA38C7D5AE,2023-04-15,00:37:06,25.62,100.0,23.0,23.612,120.158
74DA38C7CEAC,2023-04-15,00:37:10,26.37,100.0,36.0,23.459,120.455
74DA38C7D242,2023-04-15,00:37:12,27.87,100.0,34.0,23.711,120.265
74DA38C7D60A,2023-04-15,00:37:38,24.0,100.0,26.0,24.741,120.906
74DA38B053D4,2023-04-15,00:38:09,27.37,72.0,8.0,25.021,121.501
74DA38C7D092,2023-04-15,00:38:12,26.25,82.0,43.0,23.442,120.454
74DA38C7D238,2023-04-15,00:38:13,25.25,100.0,11.0,23.72,120.338
74DA38B053F8,2023-04-15,00:38:24,24.0,100.0,37.0,24.807,120.955
74DA38C7D4B4,2023-04-15,00:38:28,27.12,80.0,46.0,23.605,120.459
74DA38C7D408,2023-04-15,00:38:39,25.87,100.0,8.0,23.755,120.374
74DA38C7D61A,2023-04-15,00:38:40,25.87,82.0,19.0,24.769,120.978
74DA38C7D454,2023-04-15,00:38:42,27.5,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-04-15,00:38:48,26.62,100.0,23.0,23.472,120.415
74DA38C7D606,2023-04-15,00:38:48,25.25,100.0,27.0,24.822,120.973
74DA38B053CE,2023-04-15,00:38:50,25.75,82.0,36.0,23.496,120.457
74DA38C7CEA6,2023-04-15,00:39:13,27.12,82.0,33.0,23.474,120.47
74DA38C7D58C,2023-04-15,00:39:17,24.0,100.0,28.0,24.843,120.927
74DA38B053AE,2023-04-15,00:39:26,27.37,73.0,38.0,23.456,120.422
74DA38C7CF66,2023-04-15,00:39:43,27.5,100.0,25.0,23.699,120.54
74DA38B05406,2023-04-15,00:39:44,25.37,100.0,38.0,23.698,120.539
74DA38B053E0,2023-04-15,00:39:49,25.12,97.0,29.0,25.062,121.451
74DA38C7D62A,2023-04-15,00:39:49,24.12,100.0,5.0,24.813,120.981
74DA38B053D6,2023-04-15,00:39:56,25.25,98.0,31.0,23.479,120.464
74DA38C7D5E6,2023-04-15,00:40:04,25.62,100.0,44.0,23.62,120.261
74DA38C7D63E,2023-04-15,00:40:06,24.5,100.0,8.0,24.747,121.004
74DA38C7D402,2023-04-15,00:40:20,25.75,100.0,19.0,23.792,120.33
74DA38C7D4C6,2023-04-15,00:40:33,27.0,100.0,14.0,23.788,120.444
74DA38B05400,2023-04-15,00:40:34,26.12,92.0,33.0,23.721,120.585
74DA38C7D2AC,2023-04-15,00:40:35,26.87,100.0,38.0,23.707,120.451
74DA38C7CF64,2023-04-15,00:40:38,25.87,100.0,24.0,23.547,120.195
74DA38C7D652,2023-04-15,00:41:03,24.25,100.0,35.0,24.784,121.022
74DA38C7D640,2023-04-15,00:41:08,23.5,100.0,17.0,24.802,120.959
74DA38B053B2,2023-04-15,00:41:11,25.62,100.0,29.0,23.462,120.454
74DA38C7D46C,2023-04-15,00:42:07,25.62,100.0,48.0,23.483,120.487
74DA38C7D510,2023-04-15,00:42:19,24.5,100.0,33.0,24.789,120.927
74DA38B053E4,2023-04-15,00:43:00,23.25,100.0,30.0,24.797,121.001
74DA38B053F4,2023-04-15,00:43:00,26.0,100.0,17.0,24.79,120.953
74DA38C7D530,2023-04-15,00:43:00,24.25,100.0,13.0,24.814,120.922
74DA38C7D4BA,2023-04-15,00:43:07,26.62,100.0,26.0,23.798,120.438
74DA38C7D5AE,2023-04-15,00:43:10,25.62,100.0,24.0,23.612,120.158
74DA38C7D242,2023-04-15,00:43:18,28.11,100.0,28.0,23.711,120.265
74DA38C7CEAC,2023-04-15,00:43:19,26.37,100.0,37.0,23.459,120.455
74DA38C7D60A,2023-04-15,00:43:41,24.12,100.0,24.0,24.741,120.906
74DA38C7D238,2023-04-15,00:44:19,25.37,100.0,11.0,23.72,120.338
74DA38B053F8,2023-04-15,00:44:21,24.12,100.0,36.0,24.807,120.955
74DA38C7D092,2023-04-15,00:44:21,26.25,82.0,42.0,23.442,120.454
74DA38C7D4B4,2023-04-15,00:44:36,27.12,80.0,46.0,23.605,120.459
74DA38C7D408,2023-04-15,00:44:43,25.75,100.0,8.0,23.755,120.374
74DA38C7D454,2023-04-15,00:44:43,27.5,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-04-15,00:44:43,25.87,81.0,18.0,24.769,120.978
74DA38B053CE,2023-04-15,00:44:45,25.75,82.0,35.0,23.496,120.457
74DA38C7CEAE,2023-04-15,00:44:52,26.62,100.0,23.0,23.472,120.415
74DA38C7D606,2023-04-15,00:44:52,25.37,100.0,26.0,24.822,120.973
74DA38C7CEA6,2023-04-15,00:45:17,27.12,82.0,33.0,23.474,120.47
74DA38C7D58C,2023-04-15,00:45:20,24.0,100.0,29.0,24.843,120.927
74DA38B053AE,2023-04-15,00:45:22,27.37,73.0,38.0,23.456,120.422
74DA38B05406,2023-04-15,00:45:39,25.37,100.0,38.0,23.698,120.539
74DA38B053E0,2023-04-15,00:45:45,25.25,98.0,29.0,25.062,121.451
74DA38C7CF66,2023-04-15,00:45:46,27.62,100.0,23.0,23.699,120.54
74DA38C7D62A,2023-04-15,00:45:51,24.25,100.0,6.0,24.813,120.981
74DA38B053D6,2023-04-15,00:45:52,25.25,85.0,26.0,23.479,120.464
74DA38C7D63E,2023-04-15,00:46:11,24.62,100.0,8.0,24.747,121.004
74DA38C7D5E6,2023-04-15,00:46:19,25.62,100.0,44.0,23.62,120.261
74DA38C7D402,2023-04-15,00:46:26,25.75,100.0,22.0,23.792,120.33
74DA38B05400,2023-04-15,00:46:30,26.12,91.0,33.0,23.721,120.585
74DA38C7D4C6,2023-04-15,00:46:36,27.12,100.0,13.0,23.788,120.444
74DA38C7CF64,2023-04-15,00:46:41,26.0,100.0,23.0,23.547,120.195
74DA38C7D2AC,2023-04-15,00:46:44,26.87,100.0,38.0,23.707,120.451
74DA38B053B2,2023-04-15,00:47:06,25.75,100.0,28.0,23.462,120.454
74DA38C7D652,2023-04-15,00:47:11,24.25,100.0,34.0,24.784,121.022
74DA38C7D640,2023-04-15,00:47:12,23.62,100.0,16.0,24.802,120.959
74DA38C7D510,2023-04-15,00:48:14,24.5,100.0,32.0,24.789,120.927
74DA38C7D46C,2023-04-15,00:48:18,25.62,100.0,48.0,23.483,120.487
74DA38C7D530,2023-04-15,00:48:54,24.25,100.0,13.0,24.814,120.922
74DA38B053E4,2023-04-15,00:48:55,23.12,100.0,29.0,24.797,121.001
74DA38B053F4,2023-04-15,00:48:55,26.0,100.0,17.0,24.79,120.953
74DA38C7D5AE,2023-04-15,00:49:11,25.62,100.0,22.0,23.612,120.158
74DA38C7D4BA,2023-04-15,00:49:13,26.62,100.0,30.0,23.798,120.438
74DA38C7D242,2023-04-15,00:49:26,28.25,100.0,28.0,23.711,120.265
74DA38C7CEAC,2023-04-15,00:49:28,26.37,100.0,35.0,23.459,120.455
74DA38C7D60A,2023-04-15,00:49:45,24.0,100.0,24.0,24.741,120.906
74DA38B053D4,2023-04-15,00:49:56,27.37,73.0,10.0,25.021,121.501
74DA38C7D616,2023-04-15,00:49:59,24.87,100.0,19.0,24.794,120.978
74DA38B053F8,2023-04-15,00:50:17,24.37,100.0,36.0,24.807,120.955
74DA38C7D238,2023-04-15,00:50:26,25.37,100.0,11.0,23.72,120.338
74DA38C7D092,2023-04-15,00:50:27,26.12,83.0,42.0,23.442,120.454
74DA38B053CE,2023-04-15,00:50:39,25.75,83.0,36.0,23.496,120.457
