device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-09-25,00:04:21,30.36,100.0,18.0,24.789,120.927
74DA38C7D61A,2023-09-25,00:04:28,33.36,65.0,10.0,24.769,120.978
74DA38C7D606,2023-09-25,00:04:32,30.5,82.0,12.0,24.822,120.973
74DA38C7D60A,2023-09-25,00:04:32,29.61,100.0,0.0,24.741,120.906
74DA38C7D260,2023-09-25,00:04:39,31.86,100.0,15.0,23.713,120.431
74DA38B053E0,2023-09-25,00:04:51,30.61,81.0,11.0,25.062,121.451
74DA38C7CEAC,2023-09-25,00:04:52,29.36,100.0,14.0,23.459,120.455
74DA38C7D092,2023-09-25,00:05:12,29.0,96.0,21.0,23.442,120.454
74DA38C7D616,2023-09-25,00:05:12,29.75,100.0,8.0,24.794,120.978
74DA38B053D4,2023-09-25,00:05:29,27.87,74.0,0.0,25.021,121.501
74DA38B05406,2023-09-25,00:05:34,29.5,100.0,15.0,23.698,120.539
74DA38C7D5AE,2023-09-25,00:05:35,30.86,100.0,7.0,23.612,120.158
74DA38B05400,2023-09-25,00:05:38,29.5,93.0,11.0,23.721,120.585
74DA38C7D242,2023-09-25,00:05:39,32.0,100.0,15.0,23.711,120.265
74DA38C7D454,2023-09-25,00:05:43,31.75,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:06:04,30.11,94.0,16.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:06:08,29.11,100.0,8.0,23.472,120.453
74DA38C7D238,2023-09-25,00:06:09,28.86,100.0,3.0,23.72,120.338
74DA38C7D640,2023-09-25,00:06:40,30.75,100.0,16.0,24.802,120.959
74DA38B053E4,2023-09-25,00:06:47,28.0,100.0,7.0,24.797,121.001
74DA38C7D60C,2023-09-25,00:06:49,28.11,100.0,11.0,24.727,120.929
74DA38C7D408,2023-09-25,00:07:00,29.11,100.0,3.0,23.755,120.374
74DA38C7D62A,2023-09-25,00:07:14,29.25,100.0,4.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:07:33,28.11,100.0,11.0,23.798,120.438
74DA38C7D63E,2023-09-25,00:07:36,29.11,100.0,3.0,24.747,121.004
74DA38C7D4B4,2023-09-25,00:07:55,30.75,83.0,17.0,23.605,120.459
74DA38C7D252,2023-09-25,00:08:11,30.0,100.0,15.0,23.633,120.401
74DA38B053B2,2023-09-25,00:08:20,29.0,100.0,18.0,23.462,120.454
74DA38C7CF64,2023-09-25,00:08:23,29.25,100.0,12.0,23.547,120.195
74DA38B053F8,2023-09-25,00:08:39,30.75,100.0,15.0,24.807,120.955
74DA38C7D402,2023-09-25,00:09:02,30.36,100.0,6.0,23.792,120.33
74DA38B053F4,2023-09-25,00:09:04,30.61,100.0,1.0,24.79,120.953
74DA38C7D652,2023-09-25,00:09:05,28.36,85.0,9.0,24.784,121.022
74DA38B053D6,2023-09-25,00:09:11,27.75,100.0,12.0,23.479,120.464
74DA38C7D4C6,2023-09-25,00:09:52,29.36,100.0,12.0,23.788,120.444
74DA38C7D58C,2023-09-25,00:09:53,28.5,100.0,14.0,24.843,120.927
74DA38B0539E,2023-09-25,00:10:08,28.36,100.0,40.0,23.581,120.559
74DA38C7D510,2023-09-25,00:10:17,30.5,100.0,19.0,24.789,120.927
74DA38C7D61A,2023-09-25,00:10:29,33.36,65.0,10.0,24.769,120.978
74DA38C7D606,2023-09-25,00:10:33,30.61,82.0,11.0,24.822,120.973
74DA38C7D60A,2023-09-25,00:10:34,29.75,100.0,0.0,24.741,120.906
74DA38C7D260,2023-09-25,00:10:41,32.0,100.0,14.0,23.713,120.431
74DA38B053E0,2023-09-25,00:10:46,30.61,81.0,11.0,25.062,121.451
74DA38C7CEAC,2023-09-25,00:10:54,29.25,100.0,14.0,23.459,120.455
74DA38C7D616,2023-09-25,00:11:13,29.75,100.0,8.0,24.794,120.978
74DA38C7D092,2023-09-25,00:11:15,29.0,96.0,20.0,23.442,120.454
74DA38B053D4,2023-09-25,00:11:23,28.11,75.0,1.0,25.021,121.501
74DA38B05406,2023-09-25,00:11:28,29.75,100.0,15.0,23.698,120.539
74DA38B05400,2023-09-25,00:11:33,29.61,93.0,11.0,23.721,120.585
74DA38C7D5AE,2023-09-25,00:11:36,30.86,100.0,7.0,23.612,120.158
74DA38C7D242,2023-09-25,00:11:41,31.75,100.0,13.0,23.711,120.265
74DA38C7D454,2023-09-25,00:11:44,31.86,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:12:06,30.25,94.0,15.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:12:10,29.11,100.0,9.0,23.472,120.453
74DA38C7D238,2023-09-25,00:12:14,28.86,100.0,3.0,23.72,120.338
74DA38B053E4,2023-09-25,00:12:41,27.87,100.0,7.0,24.797,121.001
74DA38C7D640,2023-09-25,00:12:42,30.75,100.0,14.0,24.802,120.959
74DA38C7D60C,2023-09-25,00:12:50,28.25,100.0,12.0,24.727,120.929
74DA38C7D408,2023-09-25,00:13:02,29.25,100.0,3.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:13:15,33.11,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:13:15,29.11,100.0,19.0,23.707,120.451
74DA38C7D62A,2023-09-25,00:13:18,29.25,100.0,5.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:13:35,28.36,100.0,12.0,23.798,120.438
74DA38C7D63E,2023-09-25,00:13:47,29.11,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-09-25,00:13:57,30.86,83.0,17.0,23.605,120.459
74DA38C7D252,2023-09-25,00:14:14,30.11,100.0,16.0,23.633,120.401
74DA38B053B2,2023-09-25,00:14:15,29.0,100.0,11.0,23.462,120.454
74DA38C7CF64,2023-09-25,00:14:25,29.36,100.0,12.0,23.547,120.195
74DA38B053F8,2023-09-25,00:14:34,30.75,100.0,15.0,24.807,120.955
74DA38B053F4,2023-09-25,00:15:00,30.61,100.0,2.0,24.79,120.953
74DA38C7D652,2023-09-25,00:15:06,28.36,86.0,9.0,24.784,121.022
74DA38B053D6,2023-09-25,00:15:07,28.0,100.0,13.0,23.479,120.464
74DA38C7D402,2023-09-25,00:15:07,30.36,100.0,9.0,23.792,120.33
74DA38C7D4C6,2023-09-25,00:15:53,29.36,100.0,12.0,23.788,120.444
74DA38C7D58C,2023-09-25,00:15:54,28.5,100.0,14.0,24.843,120.927
74DA38B0539E,2023-09-25,00:16:04,28.61,100.0,47.0,23.581,120.559
74DA38C7D510,2023-09-25,00:16:14,30.61,100.0,19.0,24.789,120.927
74DA38C7D61A,2023-09-25,00:16:38,33.5,65.0,10.0,24.769,120.978
74DA38B053E0,2023-09-25,00:16:41,30.61,82.0,12.0,25.062,121.451
74DA38C7D606,2023-09-25,00:16:41,30.75,82.0,13.0,24.822,120.973
74DA38C7D260,2023-09-25,00:16:42,32.0,100.0,15.0,23.713,120.431
74DA38C7D60A,2023-09-25,00:16:43,29.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-09-25,00:16:56,29.36,100.0,14.0,23.459,120.455
74DA38C7D616,2023-09-25,00:17:14,29.75,100.0,9.0,24.794,120.978
74DA38B053D4,2023-09-25,00:17:17,28.25,76.0,1.0,25.021,121.501
74DA38C7D092,2023-09-25,00:17:18,29.0,96.0,19.0,23.442,120.454
74DA38B05406,2023-09-25,00:17:23,29.75,100.0,15.0,23.698,120.539
74DA38B05400,2023-09-25,00:17:28,29.5,94.0,11.0,23.721,120.585
74DA38C7D5AE,2023-09-25,00:17:37,31.0,100.0,7.0,23.612,120.158
74DA38C7D242,2023-09-25,00:17:43,31.61,100.0,13.0,23.711,120.265
74DA38C7D454,2023-09-25,00:17:45,32.11,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:18:07,30.11,94.0,15.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:18:12,29.25,100.0,9.0,23.472,120.453
74DA38C7D238,2023-09-25,00:18:19,29.0,100.0,4.0,23.72,120.338
74DA38C7D46C,2023-09-25,00:18:32,29.0,100.0,25.0,23.483,120.487
74DA38B053E4,2023-09-25,00:18:36,28.0,100.0,8.0,24.797,121.001
74DA38C7D640,2023-09-25,00:18:44,30.61,100.0,15.0,24.802,120.959
74DA38C7D60C,2023-09-25,00:18:51,28.25,100.0,12.0,24.727,120.929
74DA38C7D408,2023-09-25,00:19:03,29.25,100.0,3.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:19:17,34.86,100.0,8.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:19:18,29.25,100.0,18.0,23.707,120.451
74DA38C7D62A,2023-09-25,00:19:22,29.36,100.0,4.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:19:36,28.5,100.0,13.0,23.798,120.438
74DA38C7D63E,2023-09-25,00:19:56,29.11,100.0,2.0,24.747,121.004
74DA38C7D4B4,2023-09-25,00:19:58,30.86,83.0,18.0,23.605,120.459
74DA38C7D252,2023-09-25,00:20:16,30.11,100.0,16.0,23.633,120.401
74DA38C7CF64,2023-09-25,00:20:26,29.61,100.0,13.0,23.547,120.195
74DA38B053F8,2023-09-25,00:20:29,30.75,100.0,15.0,24.807,120.955
74DA38B053F4,2023-09-25,00:20:55,30.61,100.0,2.0,24.79,120.953
74DA38B053D6,2023-09-25,00:21:02,28.11,100.0,15.0,23.479,120.464
74DA38C7D652,2023-09-25,00:21:08,28.36,87.0,9.0,24.784,121.022
74DA38C7D402,2023-09-25,00:21:09,30.5,100.0,8.0,23.792,120.33
74DA38C7D4C6,2023-09-25,00:21:55,29.61,100.0,13.0,23.788,120.444
74DA38B0539E,2023-09-25,00:22:00,28.86,100.0,27.0,23.581,120.559
74DA38C7D58C,2023-09-25,00:22:00,28.5,100.0,14.0,24.843,120.927
74DA38C7D510,2023-09-25,00:22:10,30.75,100.0,19.0,24.789,120.927
74DA38B053E0,2023-09-25,00:22:37,30.61,82.0,11.0,25.062,121.451
74DA38C7D61A,2023-09-25,00:22:39,33.5,65.0,11.0,24.769,120.978
74DA38C7D606,2023-09-25,00:22:43,30.75,82.0,15.0,24.822,120.973
74DA38C7D60A,2023-09-25,00:22:45,30.25,100.0,0.0,24.741,120.906
74DA38C7D260,2023-09-25,00:22:47,32.11,100.0,15.0,23.713,120.431
74DA38C7CEAC,2023-09-25,00:22:56,29.36,100.0,12.0,23.459,120.455
74DA38B053D4,2023-09-25,00:23:14,28.36,76.0,1.0,25.021,121.501
74DA38C7D616,2023-09-25,00:23:15,29.86,100.0,8.0,24.794,120.978
74DA38B05406,2023-09-25,00:23:18,29.75,100.0,16.0,23.698,120.539
74DA38C7D092,2023-09-25,00:23:19,28.86,96.0,18.0,23.442,120.454
74DA38B05400,2023-09-25,00:23:23,29.61,95.0,12.0,23.721,120.585
74DA38C7D5AE,2023-09-25,00:23:38,31.0,100.0,7.0,23.612,120.158
74DA38C7D242,2023-09-25,00:23:43,31.5,100.0,11.0,23.711,120.265
74DA38C7D454,2023-09-25,00:23:47,32.36,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:24:08,30.11,94.0,15.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:24:13,29.25,100.0,8.0,23.472,120.453
74DA38C7D238,2023-09-25,00:24:24,29.0,100.0,4.0,23.72,120.338
74DA38B053E4,2023-09-25,00:24:31,28.11,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-09-25,00:24:36,29.11,100.0,25.0,23.483,120.487
74DA38C7D640,2023-09-25,00:24:46,30.5,100.0,14.0,24.802,120.959
74DA38C7D60C,2023-09-25,00:24:52,28.36,100.0,11.0,24.727,120.929
74DA38C7D408,2023-09-25,00:25:05,29.36,100.0,3.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:25:18,35.36,100.0,6.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:25:21,29.36,100.0,16.0,23.707,120.451
74DA38C7D62A,2023-09-25,00:25:28,29.61,100.0,5.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:25:39,28.61,100.0,12.0,23.798,120.438
74DA38C7D63E,2023-09-25,00:26:00,29.11,100.0,5.0,24.747,121.004
74DA38C7D4B4,2023-09-25,00:26:01,31.0,83.0,18.0,23.605,120.459
74DA38B053B2,2023-09-25,00:26:08,29.5,100.0,9.0,23.462,120.454
74DA38C7D252,2023-09-25,00:26:19,30.0,100.0,16.0,23.633,120.401
74DA38C7CF64,2023-09-25,00:26:27,29.75,100.0,11.0,23.547,120.195
74DA38B053F8,2023-09-25,00:26:33,30.75,100.0,16.0,24.807,120.955
74DA38B053F4,2023-09-25,00:26:54,30.61,100.0,2.0,24.79,120.953
74DA38B053D6,2023-09-25,00:26:57,28.25,100.0,11.0,23.479,120.464
74DA38C7D402,2023-09-25,00:27:12,30.61,100.0,9.0,23.792,120.33
74DA38C7D652,2023-09-25,00:27:17,28.25,88.0,10.0,24.784,121.022
74DA38B0539E,2023-09-25,00:27:56,29.11,100.0,42.0,23.581,120.559
74DA38C7D4C6,2023-09-25,00:27:57,29.61,100.0,13.0,23.788,120.444
74DA38C7D58C,2023-09-25,00:27:59,28.5,100.0,15.0,24.843,120.927
74DA38C7D510,2023-09-25,00:28:06,30.86,100.0,20.0,24.789,120.927
74DA38C7D61A,2023-09-25,00:28:48,33.61,64.0,12.0,24.769,120.978
74DA38C7D260,2023-09-25,00:28:50,32.11,100.0,14.0,23.713,120.431
74DA38C7D60A,2023-09-25,00:28:54,30.5,100.0,0.0,24.741,120.906
74DA38C7D606,2023-09-25,00:28:56,30.86,82.0,14.0,24.822,120.973
74DA38C7CEAC,2023-09-25,00:28:59,29.36,100.0,12.0,23.459,120.455
74DA38B053D4,2023-09-25,00:29:08,28.61,76.0,1.0,25.021,121.501
74DA38B05406,2023-09-25,00:29:12,29.86,100.0,17.0,23.698,120.539
74DA38B05400,2023-09-25,00:29:18,29.61,96.0,13.0,23.721,120.585
74DA38C7D616,2023-09-25,00:29:21,29.86,100.0,8.0,24.794,120.978
74DA38C7D092,2023-09-25,00:29:22,29.0,94.0,17.0,23.442,120.454
74DA38C7D5AE,2023-09-25,00:29:38,31.0,100.0,7.0,23.612,120.158
74DA38C7D242,2023-09-25,00:29:45,31.5,100.0,12.0,23.711,120.265
74DA38C7D454,2023-09-25,00:29:48,32.25,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:30:09,30.11,94.0,15.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:30:15,29.36,100.0,7.0,23.472,120.453
74DA38B053E4,2023-09-25,00:30:26,28.11,100.0,9.0,24.797,121.001
74DA38C7D238,2023-09-25,00:30:30,29.0,100.0,4.0,23.72,120.338
74DA38C7D46C,2023-09-25,00:30:41,29.11,100.0,22.0,23.483,120.487
74DA38C7D640,2023-09-25,00:30:49,30.61,100.0,14.0,24.802,120.959
74DA38C7D60C,2023-09-25,00:30:53,28.5,100.0,12.0,24.727,120.929
74DA38C7D408,2023-09-25,00:31:06,29.5,100.0,4.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:31:19,34.86,100.0,8.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:31:24,29.5,100.0,16.0,23.707,120.451
74DA38C7D62A,2023-09-25,00:31:32,30.0,100.0,5.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:31:41,28.86,100.0,14.0,23.798,120.438
74DA38C7D4B4,2023-09-25,00:32:02,31.0,83.0,19.0,23.605,120.459
74DA38B053B2,2023-09-25,00:32:03,29.61,100.0,8.0,23.462,120.454
74DA38C7D63E,2023-09-25,00:32:09,29.25,100.0,7.0,24.747,121.004
74DA38C7D252,2023-09-25,00:32:23,30.0,100.0,17.0,23.633,120.401
74DA38C7CF64,2023-09-25,00:32:27,29.75,100.0,9.0,23.547,120.195
74DA38B053F8,2023-09-25,00:32:29,30.86,100.0,17.0,24.807,120.955
74DA38B053F4,2023-09-25,00:32:52,30.61,100.0,1.0,24.79,120.953
74DA38B053D6,2023-09-25,00:32:53,28.5,100.0,14.0,23.479,120.464
74DA38C7D402,2023-09-25,00:33:16,30.61,100.0,9.0,23.792,120.33
74DA38C7D652,2023-09-25,00:33:19,28.25,88.0,9.0,24.784,121.022
74DA38B0539E,2023-09-25,00:33:55,29.36,100.0,35.0,23.581,120.559
74DA38C7D4C6,2023-09-25,00:33:58,29.86,100.0,13.0,23.788,120.444
74DA38C7D58C,2023-09-25,00:34:01,28.61,100.0,14.0,24.843,120.927
74DA38C7D510,2023-09-25,00:34:03,31.11,100.0,22.0,24.789,120.927
74DA38B053E0,2023-09-25,00:34:31,30.61,82.0,16.0,25.062,121.451
74DA38C7D61A,2023-09-25,00:34:49,33.61,64.0,11.0,24.769,120.978
74DA38C7D260,2023-09-25,00:34:52,32.11,100.0,15.0,23.713,120.431
74DA38C7D606,2023-09-25,00:34:58,31.0,82.0,14.0,24.822,120.973
74DA38C7D60A,2023-09-25,00:34:59,30.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-09-25,00:35:01,29.5,100.0,11.0,23.459,120.455
74DA38B053D4,2023-09-25,00:35:04,28.61,77.0,1.0,25.021,121.501
74DA38B05406,2023-09-25,00:35:07,30.0,100.0,18.0,23.698,120.539
74DA38B05400,2023-09-25,00:35:13,29.61,95.0,13.0,23.721,120.585
74DA38C7D616,2023-09-25,00:35:18,30.0,100.0,10.0,24.794,120.978
74DA38C7D092,2023-09-25,00:35:25,29.0,94.0,18.0,23.442,120.454
74DA38C7D5AE,2023-09-25,00:35:39,31.0,100.0,7.0,23.612,120.158
74DA38C7D242,2023-09-25,00:35:47,31.36,100.0,12.0,23.711,120.265
74DA38C7D454,2023-09-25,00:35:49,32.11,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:36:10,30.11,94.0,15.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:36:17,29.5,100.0,7.0,23.472,120.453
74DA38B053E4,2023-09-25,00:36:21,28.25,100.0,10.0,24.797,121.001
74DA38C7D238,2023-09-25,00:36:34,29.0,100.0,4.0,23.72,120.338
74DA38C7D640,2023-09-25,00:36:50,30.61,100.0,18.0,24.802,120.959
74DA38C7D60C,2023-09-25,00:36:55,28.61,100.0,13.0,24.727,120.929
74DA38C7D408,2023-09-25,00:37:08,29.5,100.0,4.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:37:20,35.0,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:37:26,29.5,100.0,16.0,23.707,120.451
74DA38C7D62A,2023-09-25,00:37:37,30.5,100.0,5.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:37:43,29.0,100.0,14.0,23.798,120.438
74DA38B053B2,2023-09-25,00:37:58,29.61,100.0,8.0,23.462,120.454
74DA38C7D4B4,2023-09-25,00:38:04,31.0,83.0,19.0,23.605,120.459
74DA38C7D63E,2023-09-25,00:38:18,29.36,100.0,5.0,24.747,121.004
74DA38C7D252,2023-09-25,00:38:25,30.11,100.0,15.0,23.633,120.401
74DA38B053F8,2023-09-25,00:38:29,30.86,100.0,21.0,24.807,120.955
74DA38C7CF64,2023-09-25,00:38:29,29.75,100.0,8.0,23.547,120.195
74DA38B053F4,2023-09-25,00:38:47,30.61,100.0,2.0,24.79,120.953
74DA38B053D6,2023-09-25,00:38:49,28.61,100.0,14.0,23.479,120.464
74DA38C7D402,2023-09-25,00:39:18,30.5,100.0,9.0,23.792,120.33
74DA38C7D652,2023-09-25,00:39:21,28.36,89.0,10.0,24.784,121.022
74DA38B0539E,2023-09-25,00:39:55,29.5,100.0,60.0,23.581,120.559
74DA38C7D4C6,2023-09-25,00:40:00,29.86,100.0,14.0,23.788,120.444
74DA38C7D58C,2023-09-25,00:40:04,28.75,100.0,16.0,24.843,120.927
74DA38C7D510,2023-09-25,00:40:08,31.11,100.0,26.0,24.789,120.927
74DA38B053E0,2023-09-25,00:40:25,30.75,82.0,16.0,25.062,121.451
74DA38C7D61A,2023-09-25,00:40:54,33.61,65.0,12.0,24.769,120.978
74DA38C7D260,2023-09-25,00:40:55,32.25,100.0,14.0,23.713,120.431
74DA38C7D606,2023-09-25,00:40:57,31.0,82.0,16.0,24.822,120.973
74DA38B053D4,2023-09-25,00:41:00,28.75,77.0,2.0,25.021,121.501
74DA38B05406,2023-09-25,00:41:01,30.0,100.0,18.0,23.698,120.539
74DA38C7D60A,2023-09-25,00:41:01,30.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-09-25,00:41:03,29.61,100.0,11.0,23.459,120.455
74DA38B05400,2023-09-25,00:41:08,29.61,96.0,12.0,23.721,120.585
74DA38C7D616,2023-09-25,00:41:21,30.36,100.0,12.0,24.794,120.978
74DA38C7D092,2023-09-25,00:41:26,29.11,94.0,16.0,23.442,120.454
74DA38C7D5AE,2023-09-25,00:41:40,31.11,100.0,6.0,23.612,120.158
74DA38C7D242,2023-09-25,00:41:49,31.5,100.0,14.0,23.711,120.265
74DA38C7D454,2023-09-25,00:41:50,32.25,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-09-25,00:42:11,30.11,94.0,14.0,23.474,120.47
74DA38B053E4,2023-09-25,00:42:16,28.25,100.0,11.0,24.797,121.001
74DA38C7D5A2,2023-09-25,00:42:19,29.61,100.0,7.0,23.472,120.453
74DA38C7D238,2023-09-25,00:42:39,29.11,100.0,3.0,23.72,120.338
74DA38C7D640,2023-09-25,00:42:54,30.86,100.0,19.0,24.802,120.959
74DA38C7D60C,2023-09-25,00:42:56,28.75,100.0,12.0,24.727,120.929
74DA38C7D46C,2023-09-25,00:42:59,29.36,100.0,20.0,23.483,120.487
74DA38C7D408,2023-09-25,00:43:12,29.61,100.0,4.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:43:21,35.25,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:43:29,29.36,100.0,17.0,23.707,120.451
74DA38B053B2,2023-09-25,00:43:53,29.75,100.0,8.0,23.462,120.454
74DA38C7D4B4,2023-09-25,00:44:05,31.0,82.0,19.0,23.605,120.459
74DA38C7D63E,2023-09-25,00:44:23,29.36,100.0,6.0,24.747,121.004
74DA38B053F8,2023-09-25,00:44:26,31.0,100.0,23.0,24.807,120.955
74DA38C7D252,2023-09-25,00:44:26,30.36,100.0,16.0,23.633,120.401
74DA38C7CF64,2023-09-25,00:44:30,29.75,100.0,8.0,23.547,120.195
74DA38B053F4,2023-09-25,00:44:42,30.61,100.0,2.0,24.79,120.953
74DA38B053D6,2023-09-25,00:44:44,28.61,100.0,13.0,23.479,120.464
74DA38C7D652,2023-09-25,00:45:23,28.36,89.0,10.0,24.784,121.022
74DA38C7D402,2023-09-25,00:45:32,30.25,100.0,36.0,23.792,120.33
74DA38B0539E,2023-09-25,00:45:51,29.61,100.0,21.0,23.581,120.559
74DA38C7D4C6,2023-09-25,00:46:02,30.0,100.0,13.0,23.788,120.444
74DA38C7D510,2023-09-25,00:46:05,31.11,100.0,26.0,24.789,120.927
74DA38C7D58C,2023-09-25,00:46:07,28.86,100.0,20.0,24.843,120.927
74DA38B053E0,2023-09-25,00:46:23,30.61,79.0,17.0,25.062,121.451
74DA38B053D4,2023-09-25,00:46:54,28.75,77.0,2.0,25.021,121.501
74DA38C7D260,2023-09-25,00:46:56,32.25,100.0,15.0,23.713,120.431
74DA38C7D61A,2023-09-25,00:46:56,33.61,65.0,12.0,24.769,120.978
74DA38B05406,2023-09-25,00:46:57,30.11,100.0,16.0,23.698,120.539
74DA38B05400,2023-09-25,00:47:03,29.75,95.0,10.0,23.721,120.585
74DA38C7CEAC,2023-09-25,00:47:03,29.75,100.0,11.0,23.459,120.455
74DA38C7D60A,2023-09-25,00:47:05,31.25,100.0,0.0,24.741,120.906
74DA38C7D606,2023-09-25,00:47:08,31.0,83.0,25.0,24.822,120.973
74DA38C7D616,2023-09-25,00:47:24,30.5,100.0,17.0,24.794,120.978
74DA38C7D092,2023-09-25,00:47:27,29.25,92.0,16.0,23.442,120.454
74DA38C7D5AE,2023-09-25,00:47:40,31.11,100.0,6.0,23.612,120.158
74DA38C7D242,2023-09-25,00:47:51,31.75,100.0,15.0,23.711,120.265
74DA38C7D454,2023-09-25,00:47:51,32.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-09-25,00:48:11,28.25,100.0,15.0,24.797,121.001
74DA38C7CEA6,2023-09-25,00:48:13,30.25,94.0,14.0,23.474,120.47
74DA38C7D5A2,2023-09-25,00:48:21,29.61,100.0,6.0,23.472,120.453
74DA38C7D238,2023-09-25,00:49:01,29.25,100.0,4.0,23.72,120.338
74DA38C7D60C,2023-09-25,00:49:01,28.86,100.0,14.0,24.727,120.929
74DA38C7D46C,2023-09-25,00:49:03,29.36,100.0,20.0,23.483,120.487
74DA38C7D640,2023-09-25,00:49:08,31.11,100.0,23.0,24.802,120.959
74DA38C7D408,2023-09-25,00:49:15,30.11,100.0,3.0,23.755,120.374
74DA38C7CF66,2023-09-25,00:49:23,36.0,100.0,6.0,23.699,120.54
74DA38C7D2AC,2023-09-25,00:49:32,29.5,100.0,17.0,23.707,120.451
74DA38C7D62A,2023-09-25,00:49:46,30.5,100.0,6.0,24.813,120.981
74DA38C7D4BA,2023-09-25,00:49:48,29.25,100.0,13.0,23.798,120.438
74DA38C7D4B4,2023-09-25,00:50:06,31.0,82.0,19.0,23.605,120.459
74DA38B053F8,2023-09-25,00:50:21,31.0,100.0,27.0,24.807,120.955
74DA38C7D63E,2023-09-25,00:50:25,29.5,100.0,7.0,24.747,121.004
74DA38C7D252,2023-09-25,00:50:29,30.61,100.0,20.0,23.633,120.401
