device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-07-10,00:04:38,31.25,100.0,6.0,23.612,120.158
74DA38B053D6,2023-07-10,00:04:43,29.25,100.0,5.0,23.479,120.464
74DA38C7D402,2023-07-10,00:04:59,28.0,91.0,6.0,23.792,120.33
74DA38C7D092,2023-07-10,00:05:13,29.86,88.0,6.0,23.442,120.454
74DA38B053F4,2023-07-10,00:05:18,32.86,100.0,3.0,24.79,120.953
74DA38C7D242,2023-07-10,00:05:19,31.5,100.0,7.0,23.711,120.265
74DA38B05400,2023-07-10,00:05:20,30.75,80.0,1.0,23.721,120.585
74DA38C7D62A,2023-07-10,00:05:20,32.25,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-10,00:05:28,32.25,100.0,2.0,24.794,120.978
74DA38C7D408,2023-07-10,00:05:39,30.11,100.0,0.0,23.755,120.374
74DA38B053F8,2023-07-10,00:05:47,29.75,100.0,7.0,24.807,120.955
74DA38C7D238,2023-07-10,00:06:11,28.75,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-10,00:06:20,31.25,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-07-10,00:06:26,36.0,100.0,5.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:06:26,32.36,75.0,6.0,23.605,120.459
74DA38C7D530,2023-07-10,00:06:30,33.25,100.0,1.0,24.814,120.922
74DA38C7D260,2023-07-10,00:06:33,31.5,100.0,6.0,23.713,120.431
74DA38C7CF64,2023-07-10,00:06:34,29.25,100.0,5.0,23.547,120.195
74DA38C7D510,2023-07-10,00:06:48,31.25,100.0,6.0,24.789,120.927
74DA38B053CE,2023-07-10,00:06:54,30.61,78.0,3.0,23.496,120.457
74DA38C7D2A4,2023-07-10,00:06:57,29.75,100.0,2.0,25.062,121.451
74DA38C7D252,2023-07-10,00:07:05,30.36,100.0,5.0,23.633,120.401
74DA38C7D2AC,2023-07-10,00:07:25,29.86,100.0,5.0,23.707,120.451
74DA38B0539E,2023-07-10,00:07:31,30.86,100.0,19.0,23.581,120.559
74DA38C7D58C,2023-07-10,00:07:33,30.11,100.0,6.0,24.843,120.927
74DA38C7D46C,2023-07-10,00:07:49,29.86,100.0,11.0,23.483,120.487
74DA38C7D63E,2023-07-10,00:07:53,30.25,100.0,0.0,24.747,121.004
74DA38C7D454,2023-07-10,00:07:55,31.25,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-10,00:08:04,31.0,100.0,5.0,24.741,120.906
74DA38C7D4C6,2023-07-10,00:08:05,30.25,100.0,1.0,23.788,120.444
74DA38B05406,2023-07-10,00:08:21,31.36,100.0,4.0,23.698,120.539
74DA38C7D652,2023-07-10,00:08:37,29.75,82.0,9.0,24.784,121.022
74DA38C7D5E6,2023-07-10,00:09:26,29.61,100.0,10.0,23.62,120.261
74DA38B053D4,2023-07-10,00:09:40,28.5,69.0,17.0,25.021,121.501
74DA38B053B2,2023-07-10,00:09:46,29.86,100.0,2.0,23.462,120.454
74DA38C7D61A,2023-07-10,00:10:02,33.75,64.0,3.0,24.769,120.978
74DA38C7CEA6,2023-07-10,00:10:03,31.75,82.0,4.0,23.474,120.47
74DA38C7CEAC,2023-07-10,00:10:04,29.36,100.0,4.0,23.459,120.455
74DA38C7D606,2023-07-10,00:10:06,31.5,81.0,5.0,24.822,120.973
74DA38B053E0,2023-07-10,00:10:10,31.5,81.0,7.0,25.062,121.451
74DA38B053D6,2023-07-10,00:10:38,29.5,100.0,5.0,23.479,120.464
74DA38C7D5AE,2023-07-10,00:10:39,31.36,100.0,6.0,23.612,120.158
74DA38C7D402,2023-07-10,00:11:07,27.87,100.0,11.0,23.792,120.33
74DA38B053F4,2023-07-10,00:11:13,32.86,100.0,3.0,24.79,120.953
74DA38C7D092,2023-07-10,00:11:14,29.75,87.0,5.0,23.442,120.454
74DA38B05400,2023-07-10,00:11:15,30.75,80.0,0.0,23.721,120.585
74DA38C7D242,2023-07-10,00:11:20,31.36,100.0,5.0,23.711,120.265
74DA38C7D62A,2023-07-10,00:11:22,32.11,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-10,00:11:29,32.36,100.0,1.0,24.794,120.978
74DA38B053F8,2023-07-10,00:11:42,29.75,100.0,6.0,24.807,120.955
74DA38C7D238,2023-07-10,00:12:15,28.75,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-10,00:12:21,31.25,100.0,6.0,24.802,120.959
74DA38C7CF66,2023-07-10,00:12:27,36.0,100.0,5.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:12:27,32.36,75.0,7.0,23.605,120.459
74DA38C7D530,2023-07-10,00:12:27,33.36,100.0,1.0,24.814,120.922
74DA38C7D260,2023-07-10,00:12:34,31.5,100.0,6.0,23.713,120.431
74DA38C7CF64,2023-07-10,00:12:35,29.25,100.0,4.0,23.547,120.195
74DA38C7D510,2023-07-10,00:12:44,31.36,100.0,6.0,24.789,120.927
74DA38B053CE,2023-07-10,00:12:48,30.25,78.0,3.0,23.496,120.457
74DA38C7D2A4,2023-07-10,00:12:59,29.86,100.0,2.0,25.062,121.451
74DA38C7D252,2023-07-10,00:13:06,30.5,100.0,4.0,23.633,120.401
74DA38B053E4,2023-07-10,00:13:16,30.25,100.0,4.0,24.797,121.001
74DA38C7D2AC,2023-07-10,00:13:23,29.86,100.0,5.0,23.707,120.451
74DA38B0539E,2023-07-10,00:13:29,31.0,100.0,29.0,23.581,120.559
74DA38C7D58C,2023-07-10,00:13:34,30.25,100.0,6.0,24.843,120.927
74DA38C7D46C,2023-07-10,00:13:49,30.0,100.0,8.0,23.483,120.487
74DA38C7D63E,2023-07-10,00:13:55,30.25,99.0,0.0,24.747,121.004
74DA38C7D454,2023-07-10,00:13:56,31.36,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-10,00:14:05,31.11,100.0,4.0,24.741,120.906
74DA38C7D4C6,2023-07-10,00:14:06,30.25,100.0,1.0,23.788,120.444
74DA38B05406,2023-07-10,00:14:16,31.5,100.0,4.0,23.698,120.539
74DA38C7D652,2023-07-10,00:14:38,29.75,81.0,8.0,24.784,121.022
74DA38B053D4,2023-07-10,00:15:34,28.25,67.0,17.0,25.021,121.501
74DA38C7D5E6,2023-07-10,00:15:35,29.75,100.0,10.0,23.62,120.261
74DA38B053B2,2023-07-10,00:15:40,29.75,100.0,2.0,23.462,120.454
74DA38C7CEA6,2023-07-10,00:16:04,31.75,83.0,4.0,23.474,120.47
74DA38B053E0,2023-07-10,00:16:05,31.61,81.0,7.0,25.062,121.451
74DA38C7D61A,2023-07-10,00:16:05,33.61,65.0,7.0,24.769,120.978
74DA38C7CEAC,2023-07-10,00:16:06,29.25,100.0,5.0,23.459,120.455
74DA38C7D606,2023-07-10,00:16:07,31.5,80.0,5.0,24.822,120.973
74DA38B053D6,2023-07-10,00:16:33,29.5,100.0,4.0,23.479,120.464
74DA38C7D5AE,2023-07-10,00:16:40,31.36,100.0,5.0,23.612,120.158
74DA38C7D408,2023-07-10,00:16:52,30.5,100.0,0.0,23.755,120.374
74DA38B053F4,2023-07-10,00:17:09,32.86,100.0,3.0,24.79,120.953
74DA38B05400,2023-07-10,00:17:10,30.86,80.0,1.0,23.721,120.585
74DA38C7D402,2023-07-10,00:17:12,27.75,100.0,4.0,23.792,120.33
74DA38C7D092,2023-07-10,00:17:16,29.86,87.0,5.0,23.442,120.454
74DA38C7D242,2023-07-10,00:17:21,31.5,100.0,6.0,23.711,120.265
74DA38C7D62A,2023-07-10,00:17:25,32.25,100.0,1.0,24.813,120.981
74DA38C7D616,2023-07-10,00:17:30,32.61,100.0,1.0,24.794,120.978
74DA38B053F8,2023-07-10,00:17:37,29.86,100.0,6.0,24.807,120.955
74DA38C7D238,2023-07-10,00:18:19,28.86,100.0,0.0,23.72,120.338
74DA38C7D530,2023-07-10,00:18:21,33.5,100.0,1.0,24.814,120.922
74DA38C7D640,2023-07-10,00:18:23,31.25,100.0,6.0,24.802,120.959
74DA38C7CF66,2023-07-10,00:18:28,36.86,100.0,4.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:18:29,32.36,75.0,7.0,23.605,120.459
74DA38C7CF64,2023-07-10,00:18:35,29.25,100.0,3.0,23.547,120.195
74DA38C7D260,2023-07-10,00:18:36,31.61,100.0,5.0,23.713,120.431
74DA38C7D510,2023-07-10,00:18:40,31.36,100.0,5.0,24.789,120.927
74DA38B053CE,2023-07-10,00:18:42,30.0,80.0,3.0,23.496,120.457
74DA38C7D2A4,2023-07-10,00:19:00,29.86,100.0,1.0,25.062,121.451
74DA38C7D252,2023-07-10,00:19:08,30.36,100.0,4.0,23.633,120.401
74DA38B053E4,2023-07-10,00:19:11,30.25,100.0,4.0,24.797,121.001
74DA38C7D2AC,2023-07-10,00:19:24,29.86,100.0,4.0,23.707,120.451
74DA38B0539E,2023-07-10,00:19:27,31.25,100.0,17.0,23.581,120.559
74DA38C7D58C,2023-07-10,00:19:36,30.25,100.0,6.0,24.843,120.927
74DA38C7D46C,2023-07-10,00:19:50,30.11,100.0,7.0,23.483,120.487
74DA38C7D63E,2023-07-10,00:19:56,30.25,98.0,0.0,24.747,121.004
74DA38C7D454,2023-07-10,00:19:57,31.36,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-07-10,00:20:07,31.0,100.0,6.0,24.741,120.906
74DA38C7D4C6,2023-07-10,00:20:08,30.36,100.0,1.0,23.788,120.444
74DA38B05406,2023-07-10,00:20:10,31.5,100.0,5.0,23.698,120.539
74DA38C7D652,2023-07-10,00:20:39,29.86,82.0,7.0,24.784,121.022
74DA38B053D4,2023-07-10,00:21:28,28.0,65.0,16.0,25.021,121.501
74DA38B053B2,2023-07-10,00:21:35,29.75,100.0,2.0,23.462,120.454
74DA38C7D5E6,2023-07-10,00:21:44,29.75,100.0,6.0,23.62,120.261
74DA38B053E0,2023-07-10,00:21:59,31.61,80.0,6.0,25.062,121.451
74DA38C7CEA6,2023-07-10,00:22:07,31.75,83.0,4.0,23.474,120.47
74DA38C7CEAC,2023-07-10,00:22:07,29.25,100.0,4.0,23.459,120.455
74DA38C7D606,2023-07-10,00:22:07,31.61,80.0,4.0,24.822,120.973
74DA38C7D61A,2023-07-10,00:22:14,33.75,64.0,38.0,24.769,120.978
74DA38C7D5AE,2023-07-10,00:22:41,31.36,100.0,6.0,23.612,120.158
74DA38C7D408,2023-07-10,00:22:53,30.75,100.0,0.0,23.755,120.374
74DA38B053F4,2023-07-10,00:23:04,33.0,100.0,3.0,24.79,120.953
74DA38B05400,2023-07-10,00:23:05,30.75,80.0,1.0,23.721,120.585
74DA38C7D092,2023-07-10,00:23:17,30.0,87.0,5.0,23.442,120.454
74DA38C7D402,2023-07-10,00:23:19,27.37,93.0,7.0,23.792,120.33
74DA38C7D242,2023-07-10,00:23:22,31.5,100.0,6.0,23.711,120.265
74DA38C7D62A,2023-07-10,00:23:27,32.5,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-10,00:23:31,32.75,100.0,1.0,24.794,120.978
74DA38B053F8,2023-07-10,00:23:32,29.86,100.0,5.0,24.807,120.955
74DA38C7D530,2023-07-10,00:24:19,33.61,100.0,0.0,24.814,120.922
74DA38C7D238,2023-07-10,00:24:24,28.86,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-10,00:24:24,31.25,100.0,5.0,24.802,120.959
74DA38C7CF66,2023-07-10,00:24:29,36.5,100.0,4.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:24:30,32.36,74.0,7.0,23.605,120.459
74DA38B053CE,2023-07-10,00:24:36,30.0,80.0,2.0,23.496,120.457
74DA38C7D510,2023-07-10,00:24:36,31.5,100.0,4.0,24.789,120.927
74DA38C7CF64,2023-07-10,00:24:37,29.36,100.0,3.0,23.547,120.195
74DA38C7D260,2023-07-10,00:24:37,31.86,100.0,6.0,23.713,120.431
74DA38C7D2A4,2023-07-10,00:25:02,30.0,100.0,1.0,25.062,121.451
74DA38B053E4,2023-07-10,00:25:06,30.25,100.0,4.0,24.797,121.001
74DA38C7D252,2023-07-10,00:25:09,30.5,100.0,4.0,23.633,120.401
74DA38B0539E,2023-07-10,00:25:25,31.5,100.0,20.0,23.581,120.559
74DA38C7D2AC,2023-07-10,00:25:25,30.11,100.0,4.0,23.707,120.451
74DA38C7D58C,2023-07-10,00:25:37,30.11,100.0,7.0,24.843,120.927
74DA38C7D46C,2023-07-10,00:25:50,30.11,100.0,7.0,23.483,120.487
74DA38C7D454,2023-07-10,00:25:58,31.5,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-10,00:25:58,30.25,97.0,0.0,24.747,121.004
74DA38B05406,2023-07-10,00:26:05,31.61,100.0,4.0,23.698,120.539
74DA38C7D4C6,2023-07-10,00:26:09,30.36,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-10,00:26:09,31.0,100.0,5.0,24.741,120.906
74DA38C7D652,2023-07-10,00:26:40,30.0,81.0,7.0,24.784,121.022
74DA38B053D4,2023-07-10,00:27:25,28.0,68.0,16.0,25.021,121.501
74DA38B053B2,2023-07-10,00:27:31,29.86,100.0,2.0,23.462,120.454
74DA38C7D5E6,2023-07-10,00:27:52,29.61,100.0,8.0,23.62,120.261
74DA38B053E0,2023-07-10,00:27:54,31.61,81.0,5.0,25.062,121.451
74DA38C7CEAC,2023-07-10,00:28:08,29.36,100.0,4.0,23.459,120.455
74DA38C7D606,2023-07-10,00:28:08,31.61,79.0,5.0,24.822,120.973
74DA38C7CEA6,2023-07-10,00:28:09,31.75,82.0,4.0,23.474,120.47
74DA38C7D61A,2023-07-10,00:28:17,33.86,63.0,9.0,24.769,120.978
74DA38B053D6,2023-07-10,00:28:24,29.36,100.0,4.0,23.479,120.464
74DA38C7D5AE,2023-07-10,00:28:41,31.36,100.0,5.0,23.612,120.158
74DA38C7D408,2023-07-10,00:28:54,30.5,100.0,0.0,23.755,120.374
74DA38B053F4,2023-07-10,00:28:59,33.0,100.0,3.0,24.79,120.953
74DA38B05400,2023-07-10,00:29:01,30.86,80.0,1.0,23.721,120.585
74DA38C7D092,2023-07-10,00:29:18,30.11,85.0,5.0,23.442,120.454
74DA38C7D242,2023-07-10,00:29:23,31.61,100.0,6.0,23.711,120.265
74DA38C7D402,2023-07-10,00:29:25,26.87,90.0,5.0,23.792,120.33
74DA38B053F8,2023-07-10,00:29:27,30.0,100.0,6.0,24.807,120.955
74DA38C7D62A,2023-07-10,00:29:30,32.61,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-10,00:29:32,32.5,100.0,1.0,24.794,120.978
74DA38C7D530,2023-07-10,00:30:13,33.75,100.0,0.0,24.814,120.922
74DA38C7D640,2023-07-10,00:30:25,31.25,100.0,5.0,24.802,120.959
74DA38C7D238,2023-07-10,00:30:28,28.86,100.0,0.0,23.72,120.338
74DA38B053CE,2023-07-10,00:30:30,29.86,80.0,2.0,23.496,120.457
74DA38C7CF66,2023-07-10,00:30:30,36.75,100.0,2.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:30:31,32.5,74.0,7.0,23.605,120.459
74DA38C7D510,2023-07-10,00:30:32,31.36,100.0,5.0,24.789,120.927
74DA38C7CF64,2023-07-10,00:30:37,29.36,100.0,3.0,23.547,120.195
74DA38C7D260,2023-07-10,00:30:38,32.0,100.0,6.0,23.713,120.431
74DA38B053E4,2023-07-10,00:31:00,30.25,100.0,4.0,24.797,121.001
74DA38C7D2A4,2023-07-10,00:31:04,30.0,100.0,1.0,25.062,121.451
74DA38C7D252,2023-07-10,00:31:10,30.5,100.0,3.0,23.633,120.401
74DA38B0539E,2023-07-10,00:31:23,31.5,100.0,19.0,23.581,120.559
74DA38C7D2AC,2023-07-10,00:31:26,30.11,100.0,4.0,23.707,120.451
74DA38C7D58C,2023-07-10,00:31:39,30.11,100.0,6.0,24.843,120.927
74DA38C7D46C,2023-07-10,00:31:51,30.36,100.0,7.0,23.483,120.487
74DA38C7D454,2023-07-10,00:31:59,31.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-10,00:32:00,31.61,100.0,3.0,23.698,120.539
74DA38C7D63E,2023-07-10,00:32:00,30.25,95.0,0.0,24.747,121.004
74DA38C7D4C6,2023-07-10,00:32:10,30.36,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-10,00:32:10,31.0,100.0,4.0,24.741,120.906
74DA38C7D652,2023-07-10,00:32:41,30.0,81.0,6.0,24.784,121.022
74DA38B053D4,2023-07-10,00:33:19,28.36,71.0,16.0,25.021,121.501
74DA38B053B2,2023-07-10,00:33:25,30.25,100.0,2.0,23.462,120.454
74DA38B053E0,2023-07-10,00:33:49,31.61,80.0,5.0,25.062,121.451
74DA38C7D5E6,2023-07-10,00:34:01,29.75,100.0,8.0,23.62,120.261
74DA38C7CEAC,2023-07-10,00:34:09,29.5,100.0,4.0,23.459,120.455
74DA38C7D606,2023-07-10,00:34:09,31.75,79.0,4.0,24.822,120.973
74DA38C7CEA6,2023-07-10,00:34:12,31.61,82.0,3.0,23.474,120.47
74DA38C7D61A,2023-07-10,00:34:18,33.86,63.0,1.0,24.769,120.978
74DA38B053D6,2023-07-10,00:34:20,29.5,100.0,3.0,23.479,120.464
74DA38C7D5AE,2023-07-10,00:34:42,31.36,100.0,5.0,23.612,120.158
74DA38B053F4,2023-07-10,00:34:55,33.0,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-10,00:34:56,30.86,79.0,1.0,23.721,120.585
74DA38C7D408,2023-07-10,00:34:57,30.5,100.0,0.0,23.755,120.374
74DA38C7D092,2023-07-10,00:35:20,30.25,85.0,5.0,23.442,120.454
74DA38B053F8,2023-07-10,00:35:22,30.11,100.0,5.0,24.807,120.955
74DA38C7D242,2023-07-10,00:35:24,31.86,100.0,7.0,23.711,120.265
74DA38C7D402,2023-07-10,00:35:29,26.62,91.0,2.0,23.792,120.33
74DA38C7D62A,2023-07-10,00:35:32,32.86,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-10,00:35:33,32.61,100.0,1.0,24.794,120.978
74DA38C7D530,2023-07-10,00:36:07,33.86,100.0,0.0,24.814,120.922
74DA38B053CE,2023-07-10,00:36:24,29.86,81.0,2.0,23.496,120.457
74DA38C7D640,2023-07-10,00:36:27,31.25,100.0,5.0,24.802,120.959
74DA38C7D510,2023-07-10,00:36:28,31.5,100.0,4.0,24.789,120.927
74DA38C7CF66,2023-07-10,00:36:32,38.37,100.0,2.0,23.699,120.54
74DA38C7D238,2023-07-10,00:36:32,29.0,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-07-10,00:36:32,32.61,74.0,7.0,23.605,120.459
74DA38C7CF64,2023-07-10,00:36:38,29.5,100.0,4.0,23.547,120.195
74DA38C7D260,2023-07-10,00:36:39,32.11,100.0,5.0,23.713,120.431
74DA38B053E4,2023-07-10,00:36:58,30.11,100.0,4.0,24.797,121.001
74DA38C7D2A4,2023-07-10,00:37:04,30.11,100.0,2.0,25.062,121.451
74DA38C7D252,2023-07-10,00:37:11,30.5,100.0,4.0,23.633,120.401
74DA38B0539E,2023-07-10,00:37:21,31.61,100.0,17.0,23.581,120.559
74DA38C7D2AC,2023-07-10,00:37:27,30.11,100.0,5.0,23.707,120.451
74DA38B05406,2023-07-10,00:37:54,31.5,100.0,3.0,23.698,120.539
74DA38C7D46C,2023-07-10,00:37:54,30.5,100.0,7.0,23.483,120.487
74DA38C7D454,2023-07-10,00:38:00,31.61,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-10,00:38:01,30.25,95.0,0.0,24.747,121.004
74DA38C7D4C6,2023-07-10,00:38:11,30.36,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-10,00:38:12,31.25,100.0,4.0,24.741,120.906
74DA38C7D652,2023-07-10,00:38:43,30.0,79.0,7.0,24.784,121.022
74DA38B053D4,2023-07-10,00:39:13,28.86,71.0,16.0,25.021,121.501
74DA38B053B2,2023-07-10,00:39:21,30.25,100.0,2.0,23.462,120.454
74DA38B053E0,2023-07-10,00:39:44,31.75,77.0,6.0,25.062,121.451
74DA38C7CEAC,2023-07-10,00:40:10,29.61,100.0,4.0,23.459,120.455
74DA38C7D5E6,2023-07-10,00:40:10,29.86,100.0,8.0,23.62,120.261
74DA38C7D606,2023-07-10,00:40:10,31.75,79.0,4.0,24.822,120.973
74DA38C7CEA6,2023-07-10,00:40:13,31.75,82.0,4.0,23.474,120.47
74DA38B053D6,2023-07-10,00:40:15,29.61,100.0,4.0,23.479,120.464
74DA38C7D61A,2023-07-10,00:40:19,33.86,63.0,1.0,24.769,120.978
74DA38C7D5AE,2023-07-10,00:40:43,31.36,100.0,5.0,23.612,120.158
74DA38B053F4,2023-07-10,00:40:50,33.0,100.0,2.0,24.79,120.953
74DA38B05400,2023-07-10,00:40:51,30.86,79.0,1.0,23.721,120.585
74DA38C7D408,2023-07-10,00:40:58,30.36,100.0,0.0,23.755,120.374
74DA38B053F8,2023-07-10,00:41:17,30.11,100.0,6.0,24.807,120.955
74DA38C7D092,2023-07-10,00:41:21,30.25,85.0,5.0,23.442,120.454
74DA38C7D242,2023-07-10,00:41:25,32.0,100.0,6.0,23.711,120.265
74DA38C7D616,2023-07-10,00:41:34,32.75,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-07-10,00:41:34,33.11,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-10,00:42:02,34.11,100.0,1.0,24.814,120.922
74DA38B053CE,2023-07-10,00:42:18,29.86,82.0,2.0,23.496,120.457
74DA38C7D510,2023-07-10,00:42:24,31.61,100.0,4.0,24.789,120.927
74DA38C7D640,2023-07-10,00:42:29,31.11,100.0,5.0,24.802,120.959
74DA38C7CF66,2023-07-10,00:42:32,38.5,100.0,2.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:42:34,32.75,74.0,7.0,23.605,120.459
74DA38C7D238,2023-07-10,00:42:37,29.0,100.0,0.0,23.72,120.338
74DA38C7CF64,2023-07-10,00:42:39,29.61,100.0,5.0,23.547,120.195
74DA38C7D260,2023-07-10,00:42:41,32.11,100.0,5.0,23.713,120.431
74DA38B053E4,2023-07-10,00:42:53,30.11,100.0,3.0,24.797,121.001
74DA38C7D2A4,2023-07-10,00:43:06,30.0,100.0,2.0,25.062,121.451
74DA38C7D252,2023-07-10,00:43:13,30.5,100.0,4.0,23.633,120.401
74DA38B0539E,2023-07-10,00:43:19,31.61,100.0,11.0,23.581,120.559
74DA38C7D2AC,2023-07-10,00:43:28,30.11,100.0,4.0,23.707,120.451
74DA38C7D58C,2023-07-10,00:43:42,30.25,100.0,6.0,24.843,120.927
74DA38C7D46C,2023-07-10,00:43:54,30.36,100.0,7.0,23.483,120.487
74DA38C7D454,2023-07-10,00:44:01,31.75,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-07-10,00:44:02,30.36,95.0,0.0,24.747,121.004
74DA38C7D4C6,2023-07-10,00:44:13,30.36,100.0,2.0,23.788,120.444
74DA38C7D60A,2023-07-10,00:44:13,31.11,100.0,6.0,24.741,120.906
74DA38C7D652,2023-07-10,00:44:44,30.11,80.0,7.0,24.784,121.022
74DA38B053D4,2023-07-10,00:45:08,29.11,71.0,17.0,25.021,121.501
74DA38B053B2,2023-07-10,00:45:15,30.11,100.0,2.0,23.462,120.454
74DA38B053E0,2023-07-10,00:45:39,31.61,72.0,5.0,25.062,121.451
74DA38C7D606,2023-07-10,00:46:10,31.75,80.0,4.0,24.822,120.973
74DA38B053D6,2023-07-10,00:46:11,29.75,100.0,5.0,23.479,120.464
74DA38C7CEAC,2023-07-10,00:46:11,29.61,100.0,4.0,23.459,120.455
74DA38C7CEA6,2023-07-10,00:46:14,31.75,81.0,3.0,23.474,120.47
74DA38C7D5E6,2023-07-10,00:46:19,29.86,100.0,6.0,23.62,120.261
74DA38C7D61A,2023-07-10,00:46:21,33.75,63.0,1.0,24.769,120.978
74DA38C7D5AE,2023-07-10,00:46:44,31.36,100.0,5.0,23.612,120.158
74DA38B053F4,2023-07-10,00:46:45,32.86,100.0,1.0,24.79,120.953
74DA38B05400,2023-07-10,00:46:46,30.86,78.0,2.0,23.721,120.585
74DA38C7D408,2023-07-10,00:46:59,30.36,100.0,0.0,23.755,120.374
74DA38B053F8,2023-07-10,00:47:12,30.25,100.0,6.0,24.807,120.955
74DA38C7D092,2023-07-10,00:47:22,30.25,83.0,4.0,23.442,120.454
74DA38C7D242,2023-07-10,00:47:25,32.25,100.0,5.0,23.711,120.265
74DA38C7D616,2023-07-10,00:47:35,32.86,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-07-10,00:47:36,33.36,100.0,0.0,24.813,120.981
74DA38C7D530,2023-07-10,00:47:56,34.25,100.0,0.0,24.814,120.922
74DA38B053CE,2023-07-10,00:48:12,30.0,82.0,2.0,23.496,120.457
74DA38C7D510,2023-07-10,00:48:20,31.86,100.0,4.0,24.789,120.927
74DA38C7D640,2023-07-10,00:48:31,31.11,100.0,5.0,24.802,120.959
74DA38C7CF66,2023-07-10,00:48:33,39.12,100.0,3.0,23.699,120.54
74DA38C7D4B4,2023-07-10,00:48:35,32.61,73.0,9.0,23.605,120.459
