device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-07-02,00:05:28,29.0,100.0,5.0,23.707,120.451
74DA38C7CEA6,2023-07-02,00:05:45,30.5,82.0,1.0,23.474,120.47
74DA38B053E0,2023-07-02,00:06:01,31.5,84.0,6.0,25.062,121.451
74DA38B053CE,2023-07-02,00:06:05,29.11,83.0,0.0,23.496,120.457
74DA38C7CF66,2023-07-02,00:06:10,32.0,100.0,4.0,23.699,120.54
74DA38B05406,2023-07-02,00:06:36,30.11,100.0,2.0,23.698,120.539
74DA38C7D252,2023-07-02,00:06:59,29.61,100.0,1.0,23.633,120.401
74DA38C7D4C6,2023-07-02,00:07:32,29.36,100.0,0.0,23.788,120.444
74DA38B05400,2023-07-02,00:07:49,29.75,84.0,1.0,23.721,120.585
74DA38C7D4B4,2023-07-02,00:07:59,31.25,74.0,8.0,23.605,120.459
74DA38C7D2A4,2023-07-02,00:08:00,28.75,100.0,0.0,25.062,121.451
74DA38C7D092,2023-07-02,00:08:03,29.25,83.0,1.0,23.442,120.454
74DA38B053D4,2023-07-02,00:08:10,29.5,59.0,1.0,25.021,121.501
74DA38B053B2,2023-07-02,00:08:20,29.5,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-07-02,00:08:22,29.5,100.0,2.0,23.483,120.487
74DA38C7D58C,2023-07-02,00:08:23,30.0,100.0,8.0,24.843,120.927
74DA38C7D5AE,2023-07-02,00:08:23,30.36,100.0,3.0,23.612,120.158
74DA38C7D63E,2023-07-02,00:08:31,29.61,100.0,2.0,24.747,121.004
74DA38C7D242,2023-07-02,00:08:37,30.11,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-07-02,00:08:44,30.75,75.0,6.0,24.769,120.978
74DA38C7D640,2023-07-02,00:08:49,30.86,100.0,4.0,24.802,120.959
74DA38C7D60A,2023-07-02,00:08:51,30.5,100.0,8.0,24.741,120.906
74DA38B053F4,2023-07-02,00:09:10,31.36,100.0,3.0,24.79,120.953
74DA38C7D62A,2023-07-02,00:09:13,32.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-07-02,00:09:18,29.11,100.0,2.0,23.798,120.438
74DA38C7D510,2023-07-02,00:09:48,31.36,100.0,8.0,24.789,120.927
74DA38C7D238,2023-07-02,00:10:01,28.0,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-02,00:10:03,32.0,100.0,8.0,24.794,120.978
74DA38B0539E,2023-07-02,00:10:12,30.36,100.0,32.0,23.581,120.559
74DA38C7D652,2023-07-02,00:10:29,29.75,93.0,14.0,24.784,121.022
74DA38C7D606,2023-07-02,00:10:40,31.25,87.0,10.0,24.822,120.973
74DA38C7D402,2023-07-02,00:10:44,31.36,100.0,1.0,23.792,120.33
74DA38B053D6,2023-07-02,00:10:45,29.11,100.0,1.0,23.479,120.464
74DA38C7CEAC,2023-07-02,00:11:09,28.61,100.0,1.0,23.459,120.455
74DA38B053E4,2023-07-02,00:11:11,29.11,100.0,9.0,24.797,121.001
74DA38C7D454,2023-07-02,00:11:11,30.5,100.0,0.0,23.773,120.265
74DA38B053F8,2023-07-02,00:11:13,30.0,100.0,11.0,24.807,120.955
74DA38C7D530,2023-07-02,00:11:21,34.0,100.0,0.0,24.814,120.922
74DA38C7D408,2023-07-02,00:11:26,29.11,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-02,00:11:29,29.11,100.0,5.0,23.707,120.451
74DA38C7D5E6,2023-07-02,00:11:32,28.75,100.0,8.0,23.62,120.261
74DA38C7CEA6,2023-07-02,00:11:45,30.5,82.0,1.0,23.474,120.47
74DA38B053E0,2023-07-02,00:11:55,31.61,84.0,6.0,25.062,121.451
74DA38B053CE,2023-07-02,00:11:59,29.0,82.0,0.0,23.496,120.457
74DA38C7CF66,2023-07-02,00:12:11,32.11,100.0,5.0,23.699,120.54
74DA38B05406,2023-07-02,00:12:31,30.25,100.0,3.0,23.698,120.539
74DA38C7D252,2023-07-02,00:13:00,29.75,100.0,1.0,23.633,120.401
74DA38C7D4C6,2023-07-02,00:13:33,29.5,100.0,0.0,23.788,120.444
74DA38B05400,2023-07-02,00:13:44,29.75,83.0,1.0,23.721,120.585
74DA38C7D2A4,2023-07-02,00:14:01,28.75,100.0,0.0,25.062,121.451
74DA38C7D4B4,2023-07-02,00:14:01,31.36,74.0,7.0,23.605,120.459
74DA38C7D092,2023-07-02,00:14:04,29.25,82.0,2.0,23.442,120.454
74DA38B053D4,2023-07-02,00:14:07,29.25,57.0,1.0,25.021,121.501
74DA38B053B2,2023-07-02,00:14:15,29.61,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-07-02,00:14:23,29.61,100.0,1.0,23.483,120.487
74DA38C7D5AE,2023-07-02,00:14:24,30.36,100.0,3.0,23.612,120.158
74DA38C7D58C,2023-07-02,00:14:25,30.0,100.0,8.0,24.843,120.927
74DA38C7D63E,2023-07-02,00:14:33,29.75,100.0,2.0,24.747,121.004
74DA38C7D242,2023-07-02,00:14:38,30.25,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-07-02,00:14:45,30.75,76.0,5.0,24.769,120.978
74DA38C7D640,2023-07-02,00:14:51,30.75,100.0,4.0,24.802,120.959
74DA38C7D60A,2023-07-02,00:14:53,30.75,100.0,7.0,24.741,120.906
74DA38B053F4,2023-07-02,00:15:05,31.5,100.0,3.0,24.79,120.953
74DA38C7D62A,2023-07-02,00:15:15,32.36,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-07-02,00:15:19,29.11,100.0,1.0,23.798,120.438
74DA38C7D510,2023-07-02,00:15:44,31.5,100.0,8.0,24.789,120.927
74DA38C7D616,2023-07-02,00:16:04,32.0,100.0,8.0,24.794,120.978
74DA38C7D238,2023-07-02,00:16:07,28.0,100.0,0.0,23.72,120.338
74DA38B0539E,2023-07-02,00:16:14,30.61,100.0,112.0,23.581,120.559
74DA38C7D652,2023-07-02,00:16:30,30.0,92.0,11.0,24.784,121.022
74DA38C7D606,2023-07-02,00:16:40,31.25,86.0,9.0,24.822,120.973
74DA38B053D6,2023-07-02,00:16:41,29.11,100.0,1.0,23.479,120.464
74DA38C7D402,2023-07-02,00:16:48,31.36,100.0,0.0,23.792,120.33
74DA38B053E4,2023-07-02,00:17:06,29.25,100.0,10.0,24.797,121.001
74DA38B053F8,2023-07-02,00:17:08,29.86,100.0,11.0,24.807,120.955
74DA38C7CEAC,2023-07-02,00:17:09,28.61,100.0,0.0,23.459,120.455
74DA38C7D454,2023-07-02,00:17:12,30.61,100.0,0.0,23.773,120.265
74DA38C7D530,2023-07-02,00:17:15,34.11,100.0,0.0,24.814,120.922
74DA38C7D408,2023-07-02,00:17:27,29.25,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-02,00:17:30,29.25,100.0,5.0,23.707,120.451
74DA38C7D5E6,2023-07-02,00:17:42,28.86,100.0,7.0,23.62,120.261
74DA38C7CEA6,2023-07-02,00:17:48,30.5,82.0,1.0,23.474,120.47
74DA38B053E0,2023-07-02,00:17:50,31.61,84.0,7.0,25.062,121.451
74DA38B053CE,2023-07-02,00:17:53,29.11,82.0,0.0,23.496,120.457
74DA38C7CF66,2023-07-02,00:18:12,32.11,100.0,5.0,23.699,120.54
74DA38B05406,2023-07-02,00:18:25,30.25,100.0,3.0,23.698,120.539
74DA38C7D252,2023-07-02,00:19:01,29.86,100.0,1.0,23.633,120.401
74DA38C7D4C6,2023-07-02,00:19:34,29.5,100.0,0.0,23.788,120.444
74DA38B05400,2023-07-02,00:19:39,29.75,83.0,1.0,23.721,120.585
74DA38B053D4,2023-07-02,00:20:01,28.86,56.0,1.0,25.021,121.501
74DA38C7D4B4,2023-07-02,00:20:02,31.25,74.0,6.0,23.605,120.459
74DA38C7D2A4,2023-07-02,00:20:03,28.86,100.0,0.0,25.062,121.451
74DA38C7D092,2023-07-02,00:20:06,29.36,82.0,2.0,23.442,120.454
74DA38B053B2,2023-07-02,00:20:10,29.75,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-07-02,00:20:23,29.61,100.0,2.0,23.483,120.487
74DA38C7D5AE,2023-07-02,00:20:24,30.36,100.0,3.0,23.612,120.158
74DA38C7D58C,2023-07-02,00:20:26,30.0,100.0,8.0,24.843,120.927
74DA38C7D63E,2023-07-02,00:20:34,29.75,100.0,2.0,24.747,121.004
74DA38C7D242,2023-07-02,00:20:39,30.5,100.0,5.0,23.711,120.265
74DA38C7D61A,2023-07-02,00:20:46,30.86,75.0,5.0,24.769,120.978
74DA38C7D640,2023-07-02,00:20:52,30.75,100.0,4.0,24.802,120.959
74DA38C7D60A,2023-07-02,00:20:54,30.61,100.0,8.0,24.741,120.906
74DA38B053F4,2023-07-02,00:21:00,31.5,100.0,3.0,24.79,120.953
74DA38C7D62A,2023-07-02,00:21:17,32.5,100.0,1.0,24.813,120.981
74DA38C7D4BA,2023-07-02,00:21:20,29.25,100.0,1.0,23.798,120.438
74DA38C7D510,2023-07-02,00:21:40,31.5,100.0,6.0,24.789,120.927
74DA38C7D616,2023-07-02,00:22:05,32.11,100.0,7.0,24.794,120.978
74DA38C7D238,2023-07-02,00:22:11,28.11,100.0,1.0,23.72,120.338
74DA38B0539E,2023-07-02,00:22:17,30.86,100.0,87.0,23.581,120.559
74DA38C7D606,2023-07-02,00:22:41,31.25,86.0,9.0,24.822,120.973
74DA38C7D402,2023-07-02,00:22:49,31.36,100.0,0.0,23.792,120.33
74DA38B053E4,2023-07-02,00:23:00,29.25,100.0,9.0,24.797,121.001
74DA38B053F8,2023-07-02,00:23:03,29.86,100.0,11.0,24.807,120.955
74DA38C7CEAC,2023-07-02,00:23:10,28.75,100.0,0.0,23.459,120.455
74DA38C7D454,2023-07-02,00:23:13,30.75,100.0,0.0,23.773,120.265
74DA38C7D530,2023-07-02,00:23:13,34.25,100.0,0.0,24.814,120.922
74DA38C7D408,2023-07-02,00:23:29,29.25,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-02,00:23:31,29.36,100.0,5.0,23.707,120.451
74DA38B053E0,2023-07-02,00:23:45,31.61,84.0,6.0,25.062,121.451
74DA38C7CEA6,2023-07-02,00:23:49,30.5,82.0,1.0,23.474,120.47
74DA38B053CE,2023-07-02,00:23:50,29.11,82.0,0.0,23.496,120.457
74DA38C7D5E6,2023-07-02,00:23:50,28.86,100.0,7.0,23.62,120.261
74DA38C7CF66,2023-07-02,00:24:13,32.25,100.0,6.0,23.699,120.54
74DA38B05406,2023-07-02,00:24:20,30.36,100.0,3.0,23.698,120.539
74DA38C7D252,2023-07-02,00:25:02,30.0,100.0,0.0,23.633,120.401
74DA38B05400,2023-07-02,00:25:34,29.75,83.0,1.0,23.721,120.585
74DA38C7D4C6,2023-07-02,00:25:35,29.61,100.0,0.0,23.788,120.444
74DA38B053D4,2023-07-02,00:25:56,28.5,57.0,1.0,25.021,121.501
74DA38C7D4B4,2023-07-02,00:26:03,31.25,73.0,5.0,23.605,120.459
74DA38C7D2A4,2023-07-02,00:26:04,29.11,100.0,0.0,25.062,121.451
74DA38B053B2,2023-07-02,00:26:05,30.0,100.0,3.0,23.462,120.454
74DA38C7D092,2023-07-02,00:26:07,29.36,81.0,1.0,23.442,120.454
74DA38C7D46C,2023-07-02,00:26:24,29.75,100.0,2.0,23.483,120.487
74DA38C7D5AE,2023-07-02,00:26:25,30.5,100.0,3.0,23.612,120.158
74DA38C7D58C,2023-07-02,00:26:28,29.86,100.0,5.0,24.843,120.927
74DA38C7D63E,2023-07-02,00:26:36,29.75,100.0,2.0,24.747,121.004
74DA38C7D242,2023-07-02,00:26:39,30.61,100.0,5.0,23.711,120.265
74DA38C7D61A,2023-07-02,00:26:47,30.86,74.0,4.0,24.769,120.978
74DA38C7D640,2023-07-02,00:26:53,30.61,100.0,4.0,24.802,120.959
74DA38B053F4,2023-07-02,00:26:56,31.5,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-07-02,00:26:56,30.5,100.0,7.0,24.741,120.906
74DA38C7D62A,2023-07-02,00:27:19,33.0,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-07-02,00:27:21,29.36,100.0,0.0,23.798,120.438
74DA38C7D510,2023-07-02,00:27:36,31.5,100.0,5.0,24.789,120.927
74DA38C7D616,2023-07-02,00:28:09,32.25,100.0,5.0,24.794,120.978
74DA38B0539E,2023-07-02,00:28:16,31.0,100.0,68.0,23.581,120.559
74DA38C7D238,2023-07-02,00:28:16,28.25,100.0,0.0,23.72,120.338
74DA38B053D6,2023-07-02,00:28:32,29.36,100.0,0.0,23.479,120.464
74DA38C7D652,2023-07-02,00:28:33,30.11,92.0,12.0,24.784,121.022
74DA38C7D606,2023-07-02,00:28:42,31.25,86.0,8.0,24.822,120.973
74DA38C7D402,2023-07-02,00:28:51,31.36,100.0,0.0,23.792,120.33
74DA38B053E4,2023-07-02,00:28:55,29.36,100.0,7.0,24.797,121.001
74DA38B053F8,2023-07-02,00:28:58,30.0,100.0,10.0,24.807,120.955
74DA38C7D530,2023-07-02,00:29:07,34.36,100.0,0.0,24.814,120.922
74DA38C7CEAC,2023-07-02,00:29:11,28.86,100.0,0.0,23.459,120.455
74DA38C7D454,2023-07-02,00:29:14,30.86,100.0,0.0,23.773,120.265
74DA38C7D408,2023-07-02,00:29:31,29.36,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-02,00:29:32,29.5,100.0,5.0,23.707,120.451
74DA38B053E0,2023-07-02,00:29:40,31.61,84.0,6.0,25.062,121.451
74DA38B053CE,2023-07-02,00:29:44,29.11,81.0,0.0,23.496,120.457
74DA38C7CEA6,2023-07-02,00:29:51,30.5,82.0,0.0,23.474,120.47
74DA38C7D5E6,2023-07-02,00:29:59,29.11,100.0,9.0,23.62,120.261
74DA38B05406,2023-07-02,00:30:14,30.36,100.0,3.0,23.698,120.539
74DA38C7CF66,2023-07-02,00:30:14,32.36,100.0,7.0,23.699,120.54
74DA38C7D252,2023-07-02,00:31:03,30.0,100.0,1.0,23.633,120.401
74DA38B05400,2023-07-02,00:31:29,29.86,83.0,1.0,23.721,120.585
74DA38C7D4C6,2023-07-02,00:31:36,29.75,100.0,0.0,23.788,120.444
74DA38B053D4,2023-07-02,00:31:50,28.36,57.0,2.0,25.021,121.501
74DA38B053B2,2023-07-02,00:32:00,30.11,100.0,0.0,23.462,120.454
74DA38C7D2A4,2023-07-02,00:32:05,29.11,100.0,0.0,25.062,121.451
74DA38C7D4B4,2023-07-02,00:32:05,31.25,73.0,4.0,23.605,120.459
74DA38C7D092,2023-07-02,00:32:08,29.5,80.0,1.0,23.442,120.454
74DA38C7D46C,2023-07-02,00:32:25,29.86,100.0,2.0,23.483,120.487
74DA38C7D5AE,2023-07-02,00:32:26,30.5,100.0,3.0,23.612,120.158
74DA38C7D58C,2023-07-02,00:32:29,30.0,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-07-02,00:32:37,29.75,100.0,2.0,24.747,121.004
74DA38C7D242,2023-07-02,00:32:41,30.61,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-07-02,00:32:49,30.86,74.0,3.0,24.769,120.978
74DA38B053F4,2023-07-02,00:32:51,31.5,100.0,3.0,24.79,120.953
74DA38C7D640,2023-07-02,00:32:54,30.75,100.0,3.0,24.802,120.959
74DA38C7D60A,2023-07-02,00:32:57,30.25,100.0,6.0,24.741,120.906
74DA38C7D4BA,2023-07-02,00:33:22,29.5,100.0,0.0,23.798,120.438
74DA38C7D62A,2023-07-02,00:33:22,33.11,100.0,0.0,24.813,120.981
74DA38C7D510,2023-07-02,00:33:33,31.36,100.0,12.0,24.789,120.927
74DA38C7D616,2023-07-02,00:34:09,32.11,100.0,4.0,24.794,120.978
74DA38C7D238,2023-07-02,00:34:20,28.25,100.0,0.0,23.72,120.338
74DA38B0539E,2023-07-02,00:34:23,31.25,100.0,85.0,23.581,120.559
74DA38B053D6,2023-07-02,00:34:28,29.5,100.0,0.0,23.479,120.464
74DA38C7D652,2023-07-02,00:34:33,30.0,93.0,12.0,24.784,121.022
74DA38C7D606,2023-07-02,00:34:43,31.36,84.0,7.0,24.822,120.973
74DA38B053E4,2023-07-02,00:34:50,29.5,100.0,7.0,24.797,121.001
74DA38B053F8,2023-07-02,00:34:53,30.11,100.0,8.0,24.807,120.955
74DA38C7D402,2023-07-02,00:34:53,31.5,100.0,0.0,23.792,120.33
74DA38C7D530,2023-07-02,00:35:05,34.36,100.0,0.0,24.814,120.922
74DA38C7CEAC,2023-07-02,00:35:12,29.0,100.0,0.0,23.459,120.455
74DA38C7D454,2023-07-02,00:35:15,31.0,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-07-02,00:35:33,29.5,100.0,5.0,23.707,120.451
74DA38C7D408,2023-07-02,00:35:33,29.36,100.0,0.0,23.755,120.374
74DA38B053E0,2023-07-02,00:35:35,31.61,84.0,6.0,25.062,121.451
74DA38B053CE,2023-07-02,00:35:38,29.11,82.0,0.0,23.496,120.457
74DA38C7CEA6,2023-07-02,00:35:51,30.61,82.0,0.0,23.474,120.47
74DA38B05406,2023-07-02,00:36:09,30.5,100.0,2.0,23.698,120.539
74DA38C7D5E6,2023-07-02,00:36:09,29.11,100.0,13.0,23.62,120.261
74DA38C7CF66,2023-07-02,00:36:15,32.5,100.0,7.0,23.699,120.54
74DA38C7D252,2023-07-02,00:37:05,30.11,100.0,1.0,23.633,120.401
74DA38B05400,2023-07-02,00:37:24,30.0,83.0,0.0,23.721,120.585
74DA38C7D4C6,2023-07-02,00:37:38,29.86,100.0,0.0,23.788,120.444
74DA38B053B2,2023-07-02,00:37:55,30.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-07-02,00:38:06,31.25,73.0,3.0,23.605,120.459
74DA38C7D2A4,2023-07-02,00:38:07,29.25,100.0,0.0,25.062,121.451
74DA38C7D092,2023-07-02,00:38:09,29.5,80.0,2.0,23.442,120.454
74DA38C7D46C,2023-07-02,00:38:25,30.0,100.0,2.0,23.483,120.487
74DA38C7D5AE,2023-07-02,00:38:27,30.5,100.0,3.0,23.612,120.158
74DA38C7D58C,2023-07-02,00:38:31,30.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2023-07-02,00:38:39,29.75,100.0,2.0,24.747,121.004
74DA38C7D242,2023-07-02,00:38:42,30.86,100.0,5.0,23.711,120.265
74DA38B053F4,2023-07-02,00:38:47,31.5,100.0,3.0,24.79,120.953
74DA38C7D61A,2023-07-02,00:38:50,31.0,73.0,3.0,24.769,120.978
74DA38C7D640,2023-07-02,00:38:56,30.61,100.0,2.0,24.802,120.959
74DA38C7D60A,2023-07-02,00:38:59,30.5,100.0,6.0,24.741,120.906
74DA38C7D4BA,2023-07-02,00:39:23,29.5,100.0,1.0,23.798,120.438
74DA38C7D62A,2023-07-02,00:39:24,33.11,100.0,0.0,24.813,120.981
74DA38C7D510,2023-07-02,00:39:29,31.25,100.0,5.0,24.789,120.927
74DA38C7D616,2023-07-02,00:40:10,32.36,100.0,4.0,24.794,120.978
74DA38B0539E,2023-07-02,00:40:23,31.36,100.0,75.0,23.581,120.559
74DA38B053D6,2023-07-02,00:40:23,29.5,100.0,0.0,23.479,120.464
74DA38C7D238,2023-07-02,00:40:25,28.5,100.0,0.0,23.72,120.338
74DA38C7D652,2023-07-02,00:40:34,30.0,93.0,12.0,24.784,121.022
74DA38B053E4,2023-07-02,00:40:44,29.61,100.0,7.0,24.797,121.001
74DA38C7D606,2023-07-02,00:40:44,31.25,83.0,5.0,24.822,120.973
74DA38B053F8,2023-07-02,00:40:48,30.11,100.0,7.0,24.807,120.955
74DA38C7D402,2023-07-02,00:40:55,31.5,100.0,0.0,23.792,120.33
74DA38C7D530,2023-07-02,00:40:59,34.5,100.0,0.0,24.814,120.922
74DA38C7CEAC,2023-07-02,00:41:13,29.0,100.0,0.0,23.459,120.455
74DA38C7D454,2023-07-02,00:41:16,31.0,100.0,0.0,23.773,120.265
74DA38B053E0,2023-07-02,00:41:30,31.61,83.0,6.0,25.062,121.451
74DA38B053CE,2023-07-02,00:41:32,29.11,82.0,0.0,23.496,120.457
74DA38C7D2AC,2023-07-02,00:41:34,29.75,100.0,4.0,23.707,120.451
74DA38C7D408,2023-07-02,00:41:35,29.5,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-07-02,00:41:52,30.61,82.0,0.0,23.474,120.47
74DA38B05406,2023-07-02,00:42:03,30.75,100.0,2.0,23.698,120.539
74DA38C7CF66,2023-07-02,00:42:15,32.5,100.0,8.0,23.699,120.54
74DA38C7D5E6,2023-07-02,00:42:18,29.25,100.0,9.0,23.62,120.261
74DA38C7D252,2023-07-02,00:43:06,30.25,100.0,0.0,23.633,120.401
74DA38B05400,2023-07-02,00:43:20,30.0,82.0,0.0,23.721,120.585
74DA38B053D4,2023-07-02,00:43:38,28.25,57.0,3.0,25.021,121.501
74DA38C7D4C6,2023-07-02,00:43:39,29.86,100.0,0.0,23.788,120.444
74DA38C7D4B4,2023-07-02,00:44:07,31.36,73.0,3.0,23.605,120.459
74DA38C7D2A4,2023-07-02,00:44:08,29.5,100.0,0.0,25.062,121.451
74DA38C7D092,2023-07-02,00:44:11,29.61,80.0,1.0,23.442,120.454
74DA38C7D46C,2023-07-02,00:44:26,30.11,100.0,2.0,23.483,120.487
74DA38C7D5AE,2023-07-02,00:44:27,30.5,100.0,3.0,23.612,120.158
74DA38C7D58C,2023-07-02,00:44:33,30.0,100.0,4.0,24.843,120.927
74DA38C7D63E,2023-07-02,00:44:40,29.86,100.0,1.0,24.747,121.004
74DA38B053F4,2023-07-02,00:44:42,31.5,100.0,3.0,24.79,120.953
74DA38C7D242,2023-07-02,00:44:42,31.0,100.0,5.0,23.711,120.265
74DA38C7D61A,2023-07-02,00:44:51,31.0,72.0,3.0,24.769,120.978
74DA38C7D640,2023-07-02,00:44:58,30.75,100.0,2.0,24.802,120.959
74DA38C7D60A,2023-07-02,00:45:00,30.75,100.0,6.0,24.741,120.906
74DA38C7D4BA,2023-07-02,00:45:24,29.61,100.0,1.0,23.798,120.438
74DA38C7D510,2023-07-02,00:45:25,31.25,100.0,6.0,24.789,120.927
74DA38C7D62A,2023-07-02,00:45:26,33.11,100.0,0.0,24.813,120.981
74DA38C7D616,2023-07-02,00:46:13,32.61,100.0,4.0,24.794,120.978
74DA38B053D6,2023-07-02,00:46:19,29.61,100.0,0.0,23.479,120.464
74DA38B0539E,2023-07-02,00:46:21,31.61,100.0,73.0,23.581,120.559
74DA38C7D238,2023-07-02,00:46:29,28.5,100.0,0.0,23.72,120.338
74DA38C7D652,2023-07-02,00:46:36,30.0,92.0,17.0,24.784,121.022
74DA38B053E4,2023-07-02,00:46:39,29.61,100.0,8.0,24.797,121.001
74DA38B053F8,2023-07-02,00:46:43,30.11,100.0,6.0,24.807,120.955
74DA38C7D606,2023-07-02,00:46:45,31.36,82.0,4.0,24.822,120.973
74DA38C7D530,2023-07-02,00:46:55,34.5,100.0,0.0,24.814,120.922
74DA38C7D402,2023-07-02,00:46:56,31.5,100.0,0.0,23.792,120.33
74DA38C7CEAC,2023-07-02,00:47:14,29.11,100.0,0.0,23.459,120.455
74DA38C7D454,2023-07-02,00:47:17,31.0,100.0,0.0,23.773,120.265
74DA38B053E0,2023-07-02,00:47:25,31.61,83.0,5.0,25.062,121.451
74DA38B053CE,2023-07-02,00:47:26,29.11,82.0,0.0,23.496,120.457
74DA38C7D2AC,2023-07-02,00:47:36,29.75,100.0,2.0,23.707,120.451
74DA38C7D408,2023-07-02,00:47:39,29.75,100.0,0.0,23.755,120.374
74DA38C7CEA6,2023-07-02,00:47:53,30.61,81.0,0.0,23.474,120.47
74DA38B05406,2023-07-02,00:47:57,30.86,100.0,3.0,23.698,120.539
74DA38C7CF66,2023-07-02,00:48:17,32.5,100.0,8.0,23.699,120.54
74DA38C7D5E6,2023-07-02,00:48:27,29.25,100.0,9.0,23.62,120.261
74DA38C7D252,2023-07-02,00:49:07,30.5,100.0,1.0,23.633,120.401
74DA38B05400,2023-07-02,00:49:15,30.11,82.0,1.0,23.721,120.585
74DA38B053D4,2023-07-02,00:49:32,28.11,57.0,3.0,25.021,121.501
74DA38C7D4C6,2023-07-02,00:49:41,30.0,100.0,0.0,23.788,120.444
74DA38B053B2,2023-07-02,00:49:45,30.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-07-02,00:50:08,31.5,72.0,4.0,23.605,120.459
74DA38C7D2A4,2023-07-02,00:50:09,29.5,100.0,0.0,25.062,121.451
