device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-11-21,06:53:58,25.37,100.0,41.0,23.612,120.158
74DA38B053E4,2023-11-21,06:54:03,23.12,100.0,6.0,24.797,121.001
74DA38C7D5E6,2023-11-21,06:54:12,24.25,100.0,48.0,23.62,120.261
74DA38B05406,2023-11-21,06:54:23,24.37,100.0,44.0,23.698,120.539
74DA38C7D63E,2023-11-21,06:54:41,23.25,97.0,1.0,24.747,121.004
74DA38C7D61A,2023-11-21,06:54:42,26.75,63.0,4.0,24.769,120.978
74DA38B053F8,2023-11-21,06:54:56,26.12,100.0,9.0,24.807,120.955
74DA38C7D260,2023-11-21,06:54:57,24.37,100.0,43.0,23.713,120.431
74DA38C7D242,2023-11-21,06:55:11,29.86,100.0,39.0,23.711,120.265
74DA38C7D5B8,2023-11-21,06:55:36,24.62,83.0,13.0,23.6,120.179
74DA38C7D408,2023-11-21,06:55:44,24.62,100.0,21.0,23.755,120.374
74DA38C7D62A,2023-11-21,06:55:46,24.75,100.0,1.0,24.813,120.981
74DA38C7D60C,2023-11-21,06:55:57,31.0,100.0,4.0,24.727,120.929
74DA38C7D238,2023-11-21,06:56:04,24.25,100.0,6.0,23.72,120.338
74DA38C7D616,2023-11-21,06:56:04,26.37,100.0,4.0,24.794,120.978
74DA38C7D092,2023-11-21,06:56:05,25.0,64.0,33.0,23.442,120.454
74DA38C7D606,2023-11-21,06:56:05,25.37,77.0,6.0,24.822,120.973
74DA38C7D60A,2023-11-21,06:56:12,25.75,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-21,06:56:14,29.0,73.0,22.0,23.581,120.559
74DA38C7D652,2023-11-21,06:56:15,23.5,81.0,11.0,24.784,121.022
74DA38B053F4,2023-11-21,06:56:19,26.87,100.0,1.0,24.79,120.953
74DA38C7CEAC,2023-11-21,06:57:01,28.25,90.0,27.0,23.459,120.455
74DA38C7CEA6,2023-11-21,06:57:27,26.25,61.0,26.0,23.474,120.47
74DA38B053E0,2023-11-21,06:57:41,25.0,77.0,8.0,25.062,121.451
74DA38C7D58C,2023-11-21,06:57:43,22.37,100.0,8.0,24.843,120.927
74DA38C7D640,2023-11-21,06:57:46,24.87,100.0,8.0,24.802,120.959
74DA38C7D454,2023-11-21,06:58:02,26.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-21,06:58:09,26.62,100.0,9.0,24.789,120.927
74DA38C7D2AC,2023-11-21,06:58:28,27.37,100.0,40.0,23.707,120.451
74DA38C7D4B4,2023-11-21,06:59:14,25.37,62.0,34.0,23.605,120.459
74DA38C7D46C,2023-11-21,06:59:31,27.75,91.0,31.0,23.483,120.487
74DA38B053E4,2023-11-21,06:59:58,23.12,100.0,6.0,24.797,121.001
74DA38C7D5AE,2023-11-21,07:00:06,25.37,100.0,39.0,23.612,120.158
74DA38B05406,2023-11-21,07:00:18,24.25,100.0,44.0,23.698,120.539
74DA38C7D5E6,2023-11-21,07:00:28,24.25,100.0,45.0,23.62,120.261
74DA38C7D63E,2023-11-21,07:00:50,23.25,97.0,2.0,24.747,121.004
74DA38C7D61A,2023-11-21,07:00:51,26.75,63.0,4.0,24.769,120.978
74DA38B053F8,2023-11-21,07:00:55,26.25,100.0,10.0,24.807,120.955
74DA38C7D260,2023-11-21,07:01:06,24.5,100.0,43.0,23.713,120.431
74DA38C7D242,2023-11-21,07:01:17,29.61,100.0,39.0,23.711,120.265
74DA38C7D5B8,2023-11-21,07:01:38,25.12,79.0,10.0,23.6,120.179
74DA38C7D408,2023-11-21,07:01:55,24.62,100.0,22.0,23.755,120.374
74DA38C7D62A,2023-11-21,07:01:57,24.62,100.0,0.0,24.813,120.981
74DA38C7D60C,2023-11-21,07:01:58,32.0,95.0,3.0,24.727,120.929
74DA38B0539E,2023-11-21,07:02:10,29.0,73.0,27.0,23.581,120.559
74DA38C7D092,2023-11-21,07:02:10,25.0,64.0,31.0,23.442,120.454
74DA38C7D238,2023-11-21,07:02:10,24.25,100.0,6.0,23.72,120.338
74DA38C7D616,2023-11-21,07:02:12,25.87,100.0,4.0,24.794,120.978
74DA38B053F4,2023-11-21,07:02:14,26.87,100.0,1.0,24.79,120.953
74DA38C7D606,2023-11-21,07:02:14,25.37,77.0,8.0,24.822,120.973
74DA38C7D60A,2023-11-21,07:02:14,25.87,100.0,0.0,24.741,120.906
74DA38C7D652,2023-11-21,07:02:17,23.5,81.0,10.0,24.784,121.022
74DA38C7CEAC,2023-11-21,07:03:06,28.36,90.0,32.0,23.459,120.455
74DA38B053D4,2023-11-21,07:03:27,23.0,69.0,5.0,25.021,121.501
74DA38C7CEA6,2023-11-21,07:03:27,26.0,61.0,29.0,23.474,120.47
74DA38B053B2,2023-11-21,07:03:33,34.11,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-11-21,07:03:52,22.37,100.0,7.0,24.843,120.927
74DA38C7D640,2023-11-21,07:03:56,25.12,100.0,7.0,24.802,120.959
74DA38C7D454,2023-11-21,07:04:03,26.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-21,07:04:07,26.5,100.0,7.0,24.789,120.927
74DA38C7D2AC,2023-11-21,07:04:36,27.37,100.0,42.0,23.707,120.451
74DA38C7D4B4,2023-11-21,07:05:18,25.37,62.0,35.0,23.605,120.459
74DA38C7D46C,2023-11-21,07:05:37,27.62,91.0,33.0,23.483,120.487
74DA38B053E4,2023-11-21,07:05:52,23.0,100.0,6.0,24.797,121.001
74DA38C7D5AE,2023-11-21,07:06:12,25.37,100.0,37.0,23.612,120.158
74DA38B05406,2023-11-21,07:06:13,24.12,100.0,43.0,23.698,120.539
74DA38C7D5E6,2023-11-21,07:06:46,24.25,100.0,43.0,23.62,120.261
74DA38B053F8,2023-11-21,07:06:50,26.12,100.0,10.0,24.807,120.955
74DA38C7D63E,2023-11-21,07:06:51,23.37,97.0,2.0,24.747,121.004
74DA38C7D61A,2023-11-21,07:06:52,26.62,64.0,4.0,24.769,120.978
74DA38C7D260,2023-11-21,07:07:14,24.37,100.0,44.0,23.713,120.431
74DA38C7D242,2023-11-21,07:07:25,29.61,100.0,39.0,23.711,120.265
74DA38C7D5B8,2023-11-21,07:07:40,25.5,77.0,10.0,23.6,120.179
74DA38C7D60C,2023-11-21,07:07:59,32.75,91.0,3.0,24.727,120.929
74DA38C7D62A,2023-11-21,07:07:59,24.5,100.0,0.0,24.813,120.981
74DA38C7D408,2023-11-21,07:08:02,24.75,100.0,20.0,23.755,120.374
74DA38B0539E,2023-11-21,07:08:06,29.0,73.0,25.0,23.581,120.559
74DA38B053F4,2023-11-21,07:08:10,26.87,100.0,1.0,24.79,120.953
74DA38C7D616,2023-11-21,07:08:12,25.62,100.0,4.0,24.794,120.978
74DA38C7D092,2023-11-21,07:08:15,25.0,64.0,33.0,23.442,120.454
74DA38C7D606,2023-11-21,07:08:15,25.25,78.0,7.0,24.822,120.973
74DA38C7D60A,2023-11-21,07:08:15,25.75,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-21,07:08:16,24.12,100.0,7.0,23.72,120.338
74DA38C7D652,2023-11-21,07:08:18,23.5,81.0,9.0,24.784,121.022
74DA38C7CEAC,2023-11-21,07:09:11,28.36,90.0,34.0,23.459,120.455
74DA38B053D4,2023-11-21,07:09:21,23.12,69.0,5.0,25.021,121.501
74DA38B053B2,2023-11-21,07:09:28,35.36,97.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-21,07:09:30,25.87,62.0,32.0,23.474,120.47
74DA38B053E0,2023-11-21,07:09:31,25.0,77.0,7.0,25.062,121.451
74DA38C7D454,2023-11-21,07:10:04,26.62,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:10:05,25.0,100.0,7.0,24.802,120.959
74DA38C7D510,2023-11-21,07:10:07,26.25,100.0,7.0,24.789,120.927
74DA38C7D2AC,2023-11-21,07:10:44,27.25,100.0,41.0,23.707,120.451
74DA38C7D4B4,2023-11-21,07:11:23,25.5,63.0,36.0,23.605,120.459
74DA38B053E4,2023-11-21,07:11:47,23.12,100.0,5.0,24.797,121.001
74DA38C7D46C,2023-11-21,07:11:48,27.5,92.0,37.0,23.483,120.487
74DA38B05406,2023-11-21,07:12:08,24.12,100.0,42.0,23.698,120.539
74DA38C7D5AE,2023-11-21,07:12:16,25.37,100.0,35.0,23.612,120.158
74DA38C7D61A,2023-11-21,07:12:53,26.62,64.0,3.0,24.769,120.978
74DA38C7D63E,2023-11-21,07:12:53,23.37,97.0,2.0,24.747,121.004
74DA38C7D5E6,2023-11-21,07:13:01,24.25,100.0,42.0,23.62,120.261
74DA38C7D260,2023-11-21,07:13:23,24.37,100.0,45.0,23.713,120.431
74DA38C7D242,2023-11-21,07:13:33,29.5,100.0,38.0,23.711,120.265
74DA38C7D5B8,2023-11-21,07:13:43,25.87,75.0,10.0,23.6,120.179
74DA38C7D60C,2023-11-21,07:14:01,33.25,87.0,3.0,24.727,120.929
74DA38B0539E,2023-11-21,07:14:02,29.0,77.0,34.0,23.581,120.559
74DA38C7D62A,2023-11-21,07:14:02,24.37,100.0,0.0,24.813,120.981
74DA38B053F4,2023-11-21,07:14:05,26.87,100.0,1.0,24.79,120.953
74DA38C7D408,2023-11-21,07:14:10,24.62,100.0,17.0,23.755,120.374
74DA38C7D616,2023-11-21,07:14:14,25.25,100.0,3.0,24.794,120.978
74DA38C7D606,2023-11-21,07:14:15,25.25,78.0,7.0,24.822,120.973
74DA38C7D60A,2023-11-21,07:14:17,25.75,100.0,0.0,24.741,120.906
74DA38C7D652,2023-11-21,07:14:18,23.5,82.0,9.0,24.784,121.022
74DA38C7D092,2023-11-21,07:14:22,25.0,66.0,41.0,23.442,120.454
74DA38C7D238,2023-11-21,07:14:22,23.87,100.0,6.0,23.72,120.338
74DA38B053D4,2023-11-21,07:15:15,23.0,69.0,5.0,25.021,121.501
74DA38C7CEAC,2023-11-21,07:15:18,28.25,97.0,35.0,23.459,120.455
74DA38B053B2,2023-11-21,07:15:23,35.86,99.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:15:26,25.12,77.0,7.0,25.062,121.451
74DA38C7CEA6,2023-11-21,07:15:34,25.87,64.0,33.0,23.474,120.47
74DA38C7D510,2023-11-21,07:16:03,26.25,100.0,8.0,24.789,120.927
74DA38C7D454,2023-11-21,07:16:05,26.62,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:16:07,25.0,100.0,8.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:16:13,22.37,100.0,7.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:16:52,27.25,100.0,40.0,23.707,120.451
74DA38C7D4B4,2023-11-21,07:17:32,25.37,63.0,43.0,23.605,120.459
74DA38B053E4,2023-11-21,07:17:50,23.0,100.0,5.0,24.797,121.001
74DA38C7D46C,2023-11-21,07:17:57,27.37,96.0,39.0,23.483,120.487
74DA38B05406,2023-11-21,07:18:03,24.0,100.0,39.0,23.698,120.539
74DA38C7D5AE,2023-11-21,07:18:22,25.37,100.0,34.0,23.612,120.158
74DA38C7D61A,2023-11-21,07:18:59,26.5,64.0,3.0,24.769,120.978
74DA38C7D63E,2023-11-21,07:19:01,23.25,98.0,1.0,24.747,121.004
74DA38C7D5E6,2023-11-21,07:19:15,24.37,100.0,42.0,23.62,120.261
74DA38C7D260,2023-11-21,07:19:32,24.37,100.0,44.0,23.713,120.431
74DA38C7D242,2023-11-21,07:19:39,29.5,100.0,36.0,23.711,120.265
74DA38C7D5B8,2023-11-21,07:19:45,26.12,73.0,8.0,23.6,120.179
74DA38B0539E,2023-11-21,07:19:57,28.75,84.0,47.0,23.581,120.559
74DA38B053F4,2023-11-21,07:20:00,26.87,100.0,1.0,24.79,120.953
74DA38C7D60C,2023-11-21,07:20:02,33.5,85.0,4.0,24.727,120.929
74DA38C7D62A,2023-11-21,07:20:08,24.25,100.0,0.0,24.813,120.981
74DA38C7D408,2023-11-21,07:20:14,24.5,100.0,13.0,23.755,120.374
74DA38C7D616,2023-11-21,07:20:14,25.12,100.0,3.0,24.794,120.978
74DA38C7D606,2023-11-21,07:20:16,25.12,78.0,7.0,24.822,120.973
74DA38C7D60A,2023-11-21,07:20:18,25.62,100.0,0.0,24.741,120.906
74DA38C7D652,2023-11-21,07:20:19,23.5,82.0,9.0,24.784,121.022
74DA38C7D238,2023-11-21,07:20:28,23.87,100.0,6.0,23.72,120.338
74DA38C7D092,2023-11-21,07:20:29,25.0,70.0,42.0,23.442,120.454
74DA38B053D4,2023-11-21,07:21:09,23.12,69.0,5.0,25.021,121.501
74DA38B053B2,2023-11-21,07:21:18,36.0,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:21:21,25.12,77.0,7.0,25.062,121.451
74DA38C7CEAC,2023-11-21,07:21:24,28.11,100.0,35.0,23.459,120.455
74DA38C7CEA6,2023-11-21,07:21:37,25.87,65.0,35.0,23.474,120.47
74DA38C7D510,2023-11-21,07:21:59,26.25,100.0,8.0,24.789,120.927
74DA38C7D454,2023-11-21,07:22:06,26.37,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:22:09,24.87,100.0,7.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:22:15,22.37,100.0,7.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:22:58,27.0,100.0,38.0,23.707,120.451
74DA38C7D4B4,2023-11-21,07:23:40,25.37,64.0,47.0,23.605,120.459
74DA38B053E4,2023-11-21,07:23:49,23.0,100.0,5.0,24.797,121.001
74DA38B05406,2023-11-21,07:23:58,24.0,100.0,39.0,23.698,120.539
74DA38C7D46C,2023-11-21,07:24:08,27.25,100.0,43.0,23.483,120.487
74DA38C7D5AE,2023-11-21,07:24:25,25.37,100.0,33.0,23.612,120.158
74DA38B053F8,2023-11-21,07:24:50,26.25,100.0,9.0,24.807,120.955
74DA38C7D61A,2023-11-21,07:25:08,26.62,64.0,3.0,24.769,120.978
74DA38C7D63E,2023-11-21,07:25:09,23.25,99.0,1.0,24.747,121.004
74DA38C7D5E6,2023-11-21,07:25:30,24.37,100.0,43.0,23.62,120.261
74DA38C7D260,2023-11-21,07:25:38,24.37,100.0,41.0,23.713,120.431
74DA38C7D242,2023-11-21,07:25:45,29.5,100.0,33.0,23.711,120.265
74DA38C7D5B8,2023-11-21,07:25:48,26.25,74.0,9.0,23.6,120.179
74DA38B0539E,2023-11-21,07:25:54,28.36,86.0,51.0,23.581,120.559
74DA38B053F4,2023-11-21,07:25:56,27.0,100.0,1.0,24.79,120.953
74DA38C7D60C,2023-11-21,07:26:03,33.25,83.0,3.0,24.727,120.929
74DA38C7D62A,2023-11-21,07:26:11,24.12,100.0,0.0,24.813,120.981
74DA38C7D616,2023-11-21,07:26:15,25.0,100.0,4.0,24.794,120.978
74DA38C7D606,2023-11-21,07:26:17,25.0,79.0,8.0,24.822,120.973
74DA38C7D408,2023-11-21,07:26:18,24.37,100.0,11.0,23.755,120.374
74DA38C7D60A,2023-11-21,07:26:20,25.62,100.0,0.0,24.741,120.906
74DA38C7D652,2023-11-21,07:26:21,23.5,82.0,9.0,24.784,121.022
74DA38C7D238,2023-11-21,07:26:35,23.75,100.0,5.0,23.72,120.338
74DA38C7D092,2023-11-21,07:26:37,25.0,72.0,42.0,23.442,120.454
74DA38B053D4,2023-11-21,07:27:03,23.12,69.0,5.0,25.021,121.501
74DA38B053B2,2023-11-21,07:27:13,35.75,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:27:16,25.12,77.0,7.0,25.062,121.451
74DA38C7CEAC,2023-11-21,07:27:33,28.0,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-11-21,07:27:42,25.87,67.0,37.0,23.474,120.47
74DA38C7D510,2023-11-21,07:27:55,26.25,100.0,9.0,24.789,120.927
74DA38C7D454,2023-11-21,07:28:07,26.5,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:28:10,24.87,100.0,7.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:28:17,22.37,100.0,8.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:29:04,26.75,100.0,36.0,23.707,120.451
74DA38B053E4,2023-11-21,07:29:43,23.0,100.0,5.0,24.797,121.001
74DA38C7D4B4,2023-11-21,07:29:48,25.37,64.0,49.0,23.605,120.459
74DA38B05406,2023-11-21,07:29:53,24.0,100.0,36.0,23.698,120.539
74DA38C7D46C,2023-11-21,07:30:18,27.0,100.0,46.0,23.483,120.487
74DA38C7D5AE,2023-11-21,07:30:30,25.37,100.0,34.0,23.612,120.158
74DA38B053F8,2023-11-21,07:30:45,26.25,100.0,10.0,24.807,120.955
74DA38C7D61A,2023-11-21,07:31:08,26.5,64.0,3.0,24.769,120.978
74DA38C7D63E,2023-11-21,07:31:09,23.25,98.0,2.0,24.747,121.004
74DA38C7D5E6,2023-11-21,07:31:46,24.37,100.0,44.0,23.62,120.261
74DA38C7D260,2023-11-21,07:31:48,24.5,100.0,39.0,23.713,120.431
74DA38B0539E,2023-11-21,07:31:50,28.0,89.0,54.0,23.581,120.559
74DA38C7D242,2023-11-21,07:31:50,29.36,100.0,29.0,23.711,120.265
74DA38C7D5B8,2023-11-21,07:31:50,26.25,73.0,10.0,23.6,120.179
74DA38B053F4,2023-11-21,07:31:51,27.12,100.0,1.0,24.79,120.953
74DA38C7D60C,2023-11-21,07:32:05,33.0,84.0,4.0,24.727,120.929
74DA38C7D606,2023-11-21,07:32:18,25.0,79.0,8.0,24.822,120.973
74DA38C7D616,2023-11-21,07:32:18,24.87,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-11-21,07:32:18,24.0,100.0,1.0,24.813,120.981
74DA38C7D408,2023-11-21,07:32:21,24.62,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-11-21,07:32:21,25.5,100.0,0.0,24.741,120.906
74DA38C7D652,2023-11-21,07:32:22,23.62,82.0,9.0,24.784,121.022
74DA38C7D238,2023-11-21,07:32:41,23.75,100.0,3.0,23.72,120.338
74DA38C7D092,2023-11-21,07:32:45,25.12,72.0,44.0,23.442,120.454
74DA38B053D4,2023-11-21,07:32:57,23.12,69.0,5.0,25.021,121.501
74DA38B053B2,2023-11-21,07:33:07,35.5,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:33:10,25.12,77.0,7.0,25.062,121.451
74DA38C7CEAC,2023-11-21,07:33:39,27.75,100.0,37.0,23.459,120.455
74DA38C7CEA6,2023-11-21,07:33:46,25.75,68.0,39.0,23.474,120.47
74DA38C7D510,2023-11-21,07:33:58,26.25,100.0,7.0,24.789,120.927
74DA38C7D454,2023-11-21,07:34:08,26.37,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:34:20,24.87,100.0,8.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:34:25,22.37,100.0,8.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:35:10,26.75,100.0,30.0,23.707,120.451
74DA38B053E4,2023-11-21,07:35:38,23.0,100.0,6.0,24.797,121.001
74DA38B05406,2023-11-21,07:35:48,23.87,100.0,33.0,23.698,120.539
74DA38C7D4B4,2023-11-21,07:35:58,25.37,64.0,50.0,23.605,120.459
74DA38C7D46C,2023-11-21,07:36:28,26.62,100.0,45.0,23.483,120.487
74DA38C7D5AE,2023-11-21,07:36:35,25.37,100.0,33.0,23.612,120.158
74DA38B053F8,2023-11-21,07:36:40,26.37,100.0,10.0,24.807,120.955
74DA38C7D61A,2023-11-21,07:37:09,26.5,65.0,3.0,24.769,120.978
74DA38C7D63E,2023-11-21,07:37:11,23.12,98.0,2.0,24.747,121.004
74DA38B0539E,2023-11-21,07:37:46,27.62,91.0,58.0,23.581,120.559
74DA38B053F4,2023-11-21,07:37:47,27.12,100.0,1.0,24.79,120.953
74DA38C7D5B8,2023-11-21,07:37:52,26.37,73.0,11.0,23.6,120.179
74DA38C7D242,2023-11-21,07:37:54,29.25,100.0,20.0,23.711,120.265
74DA38C7D260,2023-11-21,07:37:55,24.5,100.0,37.0,23.713,120.431
74DA38C7D5E6,2023-11-21,07:38:02,24.37,100.0,47.0,23.62,120.261
74DA38C7D60C,2023-11-21,07:38:06,31.75,86.0,4.0,24.727,120.929
74DA38C7D606,2023-11-21,07:38:18,25.0,79.0,8.0,24.822,120.973
74DA38C7D616,2023-11-21,07:38:18,24.75,100.0,4.0,24.794,120.978
74DA38C7D62A,2023-11-21,07:38:20,24.0,100.0,1.0,24.813,120.981
74DA38C7D408,2023-11-21,07:38:22,24.5,100.0,9.0,23.755,120.374
74DA38C7D60A,2023-11-21,07:38:22,25.37,100.0,0.0,24.741,120.906
74DA38C7D652,2023-11-21,07:38:23,23.62,82.0,9.0,24.784,121.022
74DA38C7D238,2023-11-21,07:38:46,23.62,100.0,3.0,23.72,120.338
74DA38B053D4,2023-11-21,07:38:51,23.12,69.0,5.0,25.021,121.501
74DA38C7D092,2023-11-21,07:38:55,25.25,71.0,44.0,23.442,120.454
74DA38B053B2,2023-11-21,07:39:03,35.25,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:39:05,25.12,77.0,7.0,25.062,121.451
74DA38C7CEAC,2023-11-21,07:39:46,27.62,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-11-21,07:39:53,25.62,68.0,38.0,23.474,120.47
74DA38C7D510,2023-11-21,07:39:54,26.5,100.0,8.0,24.789,120.927
74DA38C7D454,2023-11-21,07:40:12,26.5,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:40:21,24.87,100.0,8.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:40:27,22.37,100.0,7.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:41:13,26.62,100.0,28.0,23.707,120.451
74DA38B053E4,2023-11-21,07:41:40,22.87,100.0,6.0,24.797,121.001
74DA38B05406,2023-11-21,07:41:43,23.87,100.0,33.0,23.698,120.539
74DA38C7D4B4,2023-11-21,07:42:09,25.37,65.0,51.0,23.605,120.459
74DA38B053F8,2023-11-21,07:42:35,26.37,100.0,10.0,24.807,120.955
74DA38C7D5AE,2023-11-21,07:42:39,25.37,100.0,32.0,23.612,120.158
74DA38C7D46C,2023-11-21,07:42:42,26.37,100.0,45.0,23.483,120.487
74DA38B053F4,2023-11-21,07:43:42,27.12,100.0,1.0,24.79,120.953
74DA38B0539E,2023-11-21,07:43:43,27.5,93.0,60.0,23.581,120.559
74DA38C7D5B8,2023-11-21,07:43:56,26.37,73.0,11.0,23.6,120.179
74DA38C7D242,2023-11-21,07:43:57,28.75,100.0,21.0,23.711,120.265
74DA38C7D260,2023-11-21,07:44:02,24.5,100.0,35.0,23.713,120.431
74DA38C7D60C,2023-11-21,07:44:07,32.0,88.0,4.0,24.727,120.929
74DA38C7D5E6,2023-11-21,07:44:18,24.25,100.0,44.0,23.62,120.261
74DA38C7D652,2023-11-21,07:44:25,23.62,82.0,10.0,24.784,121.022
74DA38C7D408,2023-11-21,07:44:27,24.5,100.0,9.0,23.755,120.374
74DA38C7D606,2023-11-21,07:44:27,25.0,79.0,9.0,24.822,120.973
74DA38C7D616,2023-11-21,07:44:27,24.75,100.0,4.0,24.794,120.978
74DA38C7D60A,2023-11-21,07:44:30,25.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-11-21,07:44:30,24.0,100.0,0.0,24.813,120.981
74DA38B053D4,2023-11-21,07:44:45,23.12,69.0,5.0,25.021,121.501
74DA38C7D238,2023-11-21,07:44:53,23.62,100.0,2.0,23.72,120.338
74DA38B053B2,2023-11-21,07:44:58,35.0,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:45:00,25.12,77.0,8.0,25.062,121.451
74DA38C7D092,2023-11-21,07:45:04,25.25,71.0,44.0,23.442,120.454
74DA38C7D510,2023-11-21,07:45:50,26.75,100.0,8.0,24.789,120.927
74DA38C7CEAC,2023-11-21,07:45:53,27.62,100.0,35.0,23.459,120.455
74DA38C7CEA6,2023-11-21,07:45:57,25.62,69.0,38.0,23.474,120.47
74DA38C7D454,2023-11-21,07:46:13,26.37,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:46:23,24.75,100.0,8.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:46:30,22.37,100.0,8.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:47:17,26.62,100.0,27.0,23.707,120.451
74DA38B053E4,2023-11-21,07:47:34,22.87,100.0,5.0,24.797,121.001
74DA38B05406,2023-11-21,07:47:38,23.87,100.0,34.0,23.698,120.539
74DA38C7D4B4,2023-11-21,07:48:18,25.37,64.0,51.0,23.605,120.459
74DA38B053F8,2023-11-21,07:48:30,26.37,100.0,10.0,24.807,120.955
74DA38C7D5AE,2023-11-21,07:48:45,25.37,100.0,32.0,23.612,120.158
74DA38C7D46C,2023-11-21,07:48:52,26.0,100.0,46.0,23.483,120.487
74DA38C7D61A,2023-11-21,07:49:12,26.5,64.0,4.0,24.769,120.978
74DA38C7D63E,2023-11-21,07:49:13,23.12,99.0,2.0,24.747,121.004
74DA38B053F4,2023-11-21,07:49:38,27.12,100.0,1.0,24.79,120.953
74DA38B0539E,2023-11-21,07:49:39,27.37,93.0,59.0,23.581,120.559
74DA38C7D5B8,2023-11-21,07:49:58,26.5,73.0,9.0,23.6,120.179
74DA38C7D242,2023-11-21,07:50:00,28.5,100.0,15.0,23.711,120.265
74DA38C7D260,2023-11-21,07:50:08,24.5,100.0,34.0,23.713,120.431
74DA38C7D60C,2023-11-21,07:50:09,31.11,90.0,4.0,24.727,120.929
74DA38C7D616,2023-11-21,07:50:28,24.75,100.0,4.0,24.794,120.978
74DA38C7D652,2023-11-21,07:50:28,23.62,82.0,10.0,24.784,121.022
74DA38C7D606,2023-11-21,07:50:29,24.87,79.0,9.0,24.822,120.973
74DA38C7D408,2023-11-21,07:50:30,24.37,100.0,8.0,23.755,120.374
74DA38C7D5E6,2023-11-21,07:50:31,24.25,100.0,43.0,23.62,120.261
74DA38C7D60A,2023-11-21,07:50:31,25.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-11-21,07:50:32,23.87,100.0,0.0,24.813,120.981
74DA38B053D4,2023-11-21,07:50:39,23.12,69.0,4.0,25.021,121.501
74DA38B053B2,2023-11-21,07:50:53,34.75,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-21,07:50:55,25.0,77.0,8.0,25.062,121.451
74DA38C7D238,2023-11-21,07:50:58,23.5,100.0,1.0,23.72,120.338
74DA38C7D092,2023-11-21,07:51:11,25.12,70.0,44.0,23.442,120.454
74DA38C7D510,2023-11-21,07:51:46,26.75,100.0,7.0,24.789,120.927
74DA38C7CEAC,2023-11-21,07:51:56,27.37,100.0,35.0,23.459,120.455
74DA38C7CEA6,2023-11-21,07:52:01,25.62,69.0,38.0,23.474,120.47
74DA38C7D454,2023-11-21,07:52:14,26.25,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-21,07:52:25,24.62,100.0,8.0,24.802,120.959
74DA38C7D58C,2023-11-21,07:52:32,22.37,100.0,7.0,24.843,120.927
74DA38C7D2AC,2023-11-21,07:53:21,26.5,100.0,22.0,23.707,120.451
74DA38B05406,2023-11-21,07:53:33,23.87,100.0,31.0,23.698,120.539
74DA38B053E4,2023-11-21,07:53:35,22.75,100.0,5.0,24.797,121.001
74DA38B053F8,2023-11-21,07:54:26,26.37,100.0,10.0,24.807,120.955
74DA38C7D4B4,2023-11-21,07:54:26,25.37,64.0,50.0,23.605,120.459
74DA38C7D5AE,2023-11-21,07:54:49,25.37,100.0,30.0,23.612,120.158
74DA38C7D46C,2023-11-21,07:55:02,25.87,100.0,48.0,23.483,120.487
74DA38C7D61A,2023-11-21,07:55:13,26.62,65.0,4.0,24.769,120.978
