device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2023-05-21,00:12:46,27.37,100.0,24.0,23.798,120.438
74DA38C7D242,2023-05-21,00:12:52,28.86,100.0,37.0,23.711,120.265
74DA38C7D63E,2023-05-21,00:13:00,25.75,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-05-21,00:13:02,29.25,83.0,12.0,23.474,120.47
74DA38B053E4,2023-05-21,00:13:11,25.12,100.0,20.0,24.797,121.001
74DA38B0539E,2023-05-21,00:13:12,27.87,100.0,37.0,23.581,120.559
74DA38C7D454,2023-05-21,00:13:22,28.75,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-21,00:13:27,27.62,100.0,43.0,23.62,120.261
74DA38C7D5AE,2023-05-21,00:13:37,28.61,100.0,17.0,23.612,120.158
74DA38C7D606,2023-05-21,00:13:50,27.0,100.0,22.0,24.822,120.973
74DA38C7D2AC,2023-05-21,00:13:56,27.87,100.0,31.0,23.707,120.451
74DA38B053F4,2023-05-21,00:13:58,27.25,100.0,11.0,24.79,120.953
74DA38B053D6,2023-05-21,00:14:00,26.75,96.0,17.0,23.479,120.464
74DA38B053B2,2023-05-21,00:14:02,28.61,100.0,17.0,23.462,120.454
74DA38C7D402,2023-05-21,00:14:05,29.36,100.0,4.0,23.792,120.33
74DA38C7D238,2023-05-21,00:14:13,17.25,29.0,8.0,23.72,120.338
74DA38C7D260,2023-05-21,00:14:55,28.75,100.0,24.0,23.713,120.431
74DA38C7D60A,2023-05-21,00:15:12,27.25,100.0,34.0,24.741,120.906
74DA38C7D61A,2023-05-21,00:15:42,27.0,88.0,20.0,24.769,120.978
74DA38C7D46C,2023-05-21,00:15:44,28.5,100.0,30.0,23.483,120.487
74DA38C7CEAE,2023-05-21,00:15:55,28.61,100.0,15.0,23.472,120.415
74DA38B053AE,2023-05-21,00:15:57,29.25,76.0,26.0,23.456,120.422
74DA38B053E0,2023-05-21,00:16:03,27.87,94.0,15.0,25.062,121.451
74DA38B05400,2023-05-21,00:16:18,28.0,87.0,18.0,23.721,120.585
74DA38C7D510,2023-05-21,00:16:21,27.0,100.0,31.0,24.789,120.927
74DA38C7D092,2023-05-21,00:16:28,28.11,85.0,30.0,23.442,120.454
74DA38C7D4C6,2023-05-21,00:16:33,28.11,100.0,10.0,23.788,120.444
74DA38C7D616,2023-05-21,00:16:35,26.5,100.0,19.0,24.794,120.978
74DA38C7D530,2023-05-21,00:16:36,27.0,100.0,11.0,24.814,120.922
74DA38C7D62A,2023-05-21,00:16:57,26.0,100.0,4.0,24.813,120.981
74DA38C7D652,2023-05-21,00:17:03,25.5,100.0,25.0,24.784,121.022
74DA38B053D4,2023-05-21,00:17:07,28.5,74.0,1.0,25.021,121.501
74DA38B053CE,2023-05-21,00:17:16,27.75,87.0,16.0,23.496,120.457
74DA38B05406,2023-05-21,00:17:16,28.0,100.0,27.0,23.698,120.539
74DA38C7CEAC,2023-05-21,00:17:28,28.0,100.0,28.0,23.459,120.455
74DA38C7CF66,2023-05-21,00:17:28,32.61,100.0,26.0,23.699,120.54
74DA38C7D58C,2023-05-21,00:17:36,26.25,100.0,31.0,24.843,120.927
74DA38C7D4B4,2023-05-21,00:18:40,29.5,81.0,33.0,23.605,120.459
74DA38C7D640,2023-05-21,00:18:47,27.62,100.0,16.0,24.802,120.959
74DA38C7D4BA,2023-05-21,00:18:49,27.62,100.0,24.0,23.798,120.438
74DA38C7D242,2023-05-21,00:19:01,28.86,100.0,38.0,23.711,120.265
74DA38C7D63E,2023-05-21,00:19:01,25.87,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-05-21,00:19:03,29.25,83.0,12.0,23.474,120.47
74DA38B053E4,2023-05-21,00:19:06,25.12,100.0,21.0,24.797,121.001
74DA38C7D454,2023-05-21,00:19:23,28.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-21,00:19:39,28.61,100.0,18.0,23.612,120.158
74DA38C7D5E6,2023-05-21,00:19:41,27.62,100.0,43.0,23.62,120.261
74DA38B053F4,2023-05-21,00:19:54,27.25,100.0,9.0,24.79,120.953
74DA38C7D606,2023-05-21,00:19:54,27.12,100.0,22.0,24.822,120.973
74DA38B053D6,2023-05-21,00:19:56,27.0,86.0,19.0,23.479,120.464
74DA38B053B2,2023-05-21,00:19:57,28.75,100.0,17.0,23.462,120.454
74DA38C7D2AC,2023-05-21,00:20:01,28.0,100.0,32.0,23.707,120.451
74DA38C7D402,2023-05-21,00:20:07,29.36,100.0,4.0,23.792,120.33
74DA38C7D260,2023-05-21,00:20:59,29.0,100.0,22.0,23.713,120.431
74DA38C7D60A,2023-05-21,00:21:18,27.12,100.0,33.0,24.741,120.906
74DA38C7D61A,2023-05-21,00:21:45,27.12,88.0,20.0,24.769,120.978
74DA38B053AE,2023-05-21,00:21:52,29.25,76.0,28.0,23.456,120.422
74DA38C7D46C,2023-05-21,00:21:53,28.61,100.0,33.0,23.483,120.487
74DA38C7CEAE,2023-05-21,00:21:57,28.5,100.0,16.0,23.472,120.415
74DA38B053E0,2023-05-21,00:21:58,27.87,94.0,14.0,25.062,121.451
74DA38B05400,2023-05-21,00:22:13,28.0,88.0,17.0,23.721,120.585
74DA38C7D510,2023-05-21,00:22:17,27.0,100.0,32.0,24.789,120.927
74DA38C7D530,2023-05-21,00:22:30,27.0,100.0,11.0,24.814,120.922
74DA38C7D092,2023-05-21,00:22:31,28.25,85.0,30.0,23.442,120.454
74DA38C7D4C6,2023-05-21,00:22:35,28.25,100.0,10.0,23.788,120.444
74DA38C7D616,2023-05-21,00:22:36,26.62,100.0,21.0,24.794,120.978
74DA38C7D62A,2023-05-21,00:23:00,26.25,100.0,4.0,24.813,120.981
74DA38B053D4,2023-05-21,00:23:01,28.36,74.0,0.0,25.021,121.501
74DA38C7D652,2023-05-21,00:23:07,25.62,100.0,25.0,24.784,121.022
74DA38B053CE,2023-05-21,00:23:10,27.75,87.0,16.0,23.496,120.457
74DA38B05406,2023-05-21,00:23:10,28.11,100.0,29.0,23.698,120.539
74DA38C7CF66,2023-05-21,00:23:30,32.75,100.0,26.0,23.699,120.54
74DA38C7CEAC,2023-05-21,00:23:33,28.11,100.0,31.0,23.459,120.455
74DA38C7D238,2023-05-21,00:23:41,17.25,29.0,8.0,23.72,120.338
74DA38C7D58C,2023-05-21,00:23:42,26.25,100.0,31.0,24.843,120.927
74DA38B053F8,2023-05-21,00:24:03,26.25,100.0,36.0,24.807,120.955
74DA38C7D4B4,2023-05-21,00:24:44,29.5,80.0,33.0,23.605,120.459
74DA38C7D640,2023-05-21,00:24:51,27.5,100.0,16.0,24.802,120.959
74DA38C7D4BA,2023-05-21,00:24:54,27.75,100.0,24.0,23.798,120.438
74DA38B053E4,2023-05-21,00:25:01,25.25,100.0,22.0,24.797,121.001
74DA38C7CEA6,2023-05-21,00:25:04,29.25,83.0,12.0,23.474,120.47
74DA38C7D63E,2023-05-21,00:25:04,25.75,100.0,7.0,24.747,121.004
74DA38C7D242,2023-05-21,00:25:08,29.11,100.0,37.0,23.711,120.265
74DA38C7D454,2023-05-21,00:25:24,28.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-21,00:25:40,28.61,100.0,16.0,23.612,120.158
74DA38B053F4,2023-05-21,00:25:49,27.25,100.0,10.0,24.79,120.953
74DA38B053B2,2023-05-21,00:25:52,28.75,100.0,19.0,23.462,120.454
74DA38B053D6,2023-05-21,00:25:52,27.25,100.0,22.0,23.479,120.464
74DA38C7D5E6,2023-05-21,00:25:54,27.75,100.0,44.0,23.62,120.261
74DA38C7D606,2023-05-21,00:25:59,27.12,100.0,23.0,24.822,120.973
74DA38C7D2AC,2023-05-21,00:26:06,28.0,100.0,32.0,23.707,120.451
74DA38C7D402,2023-05-21,00:26:09,29.36,100.0,4.0,23.792,120.33
74DA38C7D260,2023-05-21,00:27:04,29.11,100.0,26.0,23.713,120.431
74DA38C7D60A,2023-05-21,00:27:27,27.12,100.0,34.0,24.741,120.906
74DA38C7D61A,2023-05-21,00:27:46,27.12,88.0,20.0,24.769,120.978
74DA38B053AE,2023-05-21,00:27:48,29.36,76.0,30.0,23.456,120.422
74DA38B053E0,2023-05-21,00:27:53,27.87,94.0,15.0,25.062,121.451
74DA38C7CEAE,2023-05-21,00:27:59,28.5,100.0,17.0,23.472,120.415
74DA38C7D46C,2023-05-21,00:28:00,28.75,100.0,33.0,23.483,120.487
74DA38B05400,2023-05-21,00:28:08,28.11,89.0,18.0,23.721,120.585
74DA38C7D510,2023-05-21,00:28:13,27.12,100.0,32.0,24.789,120.927
74DA38C7D530,2023-05-21,00:28:24,27.0,100.0,12.0,24.814,120.922
74DA38C7D4C6,2023-05-21,00:28:36,28.25,100.0,10.0,23.788,120.444
74DA38C7D092,2023-05-21,00:28:38,28.36,86.0,32.0,23.442,120.454
74DA38C7D616,2023-05-21,00:28:38,26.5,100.0,22.0,24.794,120.978
74DA38B053D4,2023-05-21,00:28:55,28.36,74.0,1.0,25.021,121.501
74DA38C7D62A,2023-05-21,00:29:02,26.37,100.0,4.0,24.813,120.981
74DA38B053CE,2023-05-21,00:29:04,27.75,87.0,17.0,23.496,120.457
74DA38B05406,2023-05-21,00:29:05,28.11,100.0,29.0,23.698,120.539
74DA38C7D652,2023-05-21,00:29:11,25.75,100.0,24.0,24.784,121.022
74DA38C7CF66,2023-05-21,00:29:32,32.75,100.0,26.0,23.699,120.54
74DA38C7CEAC,2023-05-21,00:29:39,28.11,100.0,31.0,23.459,120.455
74DA38C7D58C,2023-05-21,00:29:48,26.12,100.0,30.0,24.843,120.927
74DA38B053F8,2023-05-21,00:29:58,26.25,100.0,37.0,24.807,120.955
74DA38C7D4B4,2023-05-21,00:30:48,29.61,81.0,34.0,23.605,120.459
74DA38C7D640,2023-05-21,00:30:54,27.37,100.0,16.0,24.802,120.959
74DA38B053E4,2023-05-21,00:30:55,25.25,100.0,22.0,24.797,121.001
74DA38C7D4BA,2023-05-21,00:30:57,27.75,100.0,23.0,23.798,120.438
74DA38C7CEA6,2023-05-21,00:31:04,29.25,83.0,13.0,23.474,120.47
74DA38C7D63E,2023-05-21,00:31:07,25.75,100.0,8.0,24.747,121.004
74DA38C7D242,2023-05-21,00:31:16,29.25,100.0,38.0,23.711,120.265
74DA38C7D454,2023-05-21,00:31:25,28.86,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-05-21,00:31:43,28.61,100.0,18.0,23.612,120.158
74DA38B053F4,2023-05-21,00:31:44,27.25,100.0,10.0,24.79,120.953
74DA38B053B2,2023-05-21,00:31:47,28.61,100.0,19.0,23.462,120.454
74DA38B053D6,2023-05-21,00:31:48,27.5,100.0,27.0,23.479,120.464
74DA38C7D606,2023-05-21,00:32:05,27.12,100.0,26.0,24.822,120.973
74DA38C7D402,2023-05-21,00:32:10,29.36,100.0,4.0,23.792,120.33
74DA38C7D2AC,2023-05-21,00:32:14,28.0,100.0,32.0,23.707,120.451
74DA38C7D260,2023-05-21,00:33:07,29.11,100.0,27.0,23.713,120.431
74DA38C7D238,2023-05-21,00:33:10,17.25,29.0,8.0,23.72,120.338
74DA38C7D60A,2023-05-21,00:33:33,27.12,100.0,32.0,24.741,120.906
74DA38B053AE,2023-05-21,00:33:44,29.36,76.0,31.0,23.456,120.422
74DA38C7D61A,2023-05-21,00:33:47,27.25,88.0,20.0,24.769,120.978
74DA38B053E0,2023-05-21,00:33:48,28.0,94.0,17.0,25.062,121.451
74DA38C7CEAE,2023-05-21,00:34:03,28.61,100.0,18.0,23.472,120.415
74DA38B05400,2023-05-21,00:34:04,28.11,90.0,18.0,23.721,120.585
74DA38C7D46C,2023-05-21,00:34:09,28.61,100.0,35.0,23.483,120.487
74DA38C7D510,2023-05-21,00:34:09,27.12,100.0,31.0,24.789,120.927
74DA38C7D530,2023-05-21,00:34:18,27.0,100.0,11.0,24.814,120.922
74DA38C7D4C6,2023-05-21,00:34:38,28.36,100.0,10.0,23.788,120.444
74DA38C7D092,2023-05-21,00:34:45,28.25,85.0,38.0,23.442,120.454
74DA38C7D616,2023-05-21,00:34:45,26.5,100.0,22.0,24.794,120.978
74DA38B053D4,2023-05-21,00:34:50,28.36,75.0,2.0,25.021,121.501
74DA38B053CE,2023-05-21,00:34:58,27.87,86.0,18.0,23.496,120.457
74DA38B05406,2023-05-21,00:35:00,28.11,100.0,28.0,23.698,120.539
74DA38C7D62A,2023-05-21,00:35:04,26.37,100.0,4.0,24.813,120.981
74DA38C7D652,2023-05-21,00:35:15,25.87,100.0,24.0,24.784,121.022
74DA38C7CF66,2023-05-21,00:35:35,32.75,100.0,24.0,23.699,120.54
74DA38C7CEAC,2023-05-21,00:35:44,28.0,100.0,31.0,23.459,120.455
74DA38B053F8,2023-05-21,00:35:53,26.37,100.0,37.0,24.807,120.955
74DA38C7D58C,2023-05-21,00:35:54,26.25,100.0,30.0,24.843,120.927
74DA38B053E4,2023-05-21,00:36:50,25.25,100.0,22.0,24.797,121.001
74DA38C7D4B4,2023-05-21,00:36:54,29.86,81.0,33.0,23.605,120.459
74DA38C7D4BA,2023-05-21,00:37:00,27.75,100.0,23.0,23.798,120.438
74DA38C7D640,2023-05-21,00:37:00,27.25,100.0,15.0,24.802,120.959
74DA38C7CEA6,2023-05-21,00:37:05,29.36,83.0,13.0,23.474,120.47
74DA38C7D63E,2023-05-21,00:37:10,25.75,100.0,8.0,24.747,121.004
74DA38C7D242,2023-05-21,00:37:23,29.25,100.0,36.0,23.711,120.265
74DA38C7D454,2023-05-21,00:37:26,29.11,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-21,00:37:40,27.37,100.0,10.0,24.79,120.953
74DA38B053B2,2023-05-21,00:37:42,28.75,100.0,20.0,23.462,120.454
74DA38B053D6,2023-05-21,00:37:43,27.62,100.0,29.0,23.479,120.464
74DA38C7D606,2023-05-21,00:38:10,27.12,100.0,29.0,24.822,120.973
74DA38C7D402,2023-05-21,00:38:12,29.36,100.0,4.0,23.792,120.33
74DA38C7D2AC,2023-05-21,00:38:20,28.11,100.0,32.0,23.707,120.451
74DA38C7D5E6,2023-05-21,00:38:48,28.0,100.0,43.0,23.62,120.261
74DA38C7D260,2023-05-21,00:39:10,29.11,100.0,25.0,23.713,120.431
74DA38B053AE,2023-05-21,00:39:40,29.36,76.0,31.0,23.456,120.422
74DA38C7D60A,2023-05-21,00:39:42,27.25,100.0,33.0,24.741,120.906
74DA38B053E0,2023-05-21,00:39:43,27.87,95.0,20.0,25.062,121.451
74DA38C7D61A,2023-05-21,00:39:49,27.25,88.0,20.0,24.769,120.978
74DA38B05400,2023-05-21,00:39:59,28.25,89.0,16.0,23.721,120.585
74DA38C7D510,2023-05-21,00:40:05,27.12,100.0,32.0,24.789,120.927
74DA38C7CEAE,2023-05-21,00:40:08,28.75,100.0,19.0,23.472,120.415
74DA38C7D530,2023-05-21,00:40:15,27.0,100.0,10.0,24.814,120.922
74DA38C7D46C,2023-05-21,00:40:16,28.75,100.0,34.0,23.483,120.487
74DA38C7D4C6,2023-05-21,00:40:40,28.11,100.0,10.0,23.788,120.444
74DA38B053D4,2023-05-21,00:40:45,28.36,75.0,3.0,25.021,121.501
74DA38C7D616,2023-05-21,00:40:46,26.5,100.0,22.0,24.794,120.978
74DA38C7D092,2023-05-21,00:40:52,28.25,85.0,35.0,23.442,120.454
74DA38B053CE,2023-05-21,00:40:53,27.87,86.0,20.0,23.496,120.457
74DA38B05406,2023-05-21,00:40:54,28.36,100.0,28.0,23.698,120.539
74DA38C7D62A,2023-05-21,00:41:06,26.37,100.0,3.0,24.813,120.981
74DA38C7D652,2023-05-21,00:41:21,25.87,100.0,26.0,24.784,121.022
74DA38C7CF66,2023-05-21,00:41:37,32.75,100.0,25.0,23.699,120.54
74DA38B053F8,2023-05-21,00:41:48,26.5,100.0,37.0,24.807,120.955
74DA38C7CEAC,2023-05-21,00:41:50,28.0,100.0,32.0,23.459,120.455
74DA38C7D58C,2023-05-21,00:42:02,26.25,100.0,30.0,24.843,120.927
74DA38C7D238,2023-05-21,00:42:41,17.25,29.0,8.0,23.72,120.338
74DA38B053E4,2023-05-21,00:42:44,25.37,100.0,22.0,24.797,121.001
74DA38C7D4B4,2023-05-21,00:42:59,29.86,80.0,32.0,23.605,120.459
74DA38C7D4BA,2023-05-21,00:43:04,27.87,100.0,24.0,23.798,120.438
74DA38C7CEA6,2023-05-21,00:43:06,29.25,83.0,13.0,23.474,120.47
74DA38C7D640,2023-05-21,00:43:09,27.25,100.0,18.0,24.802,120.959
74DA38C7D63E,2023-05-21,00:43:14,25.75,100.0,9.0,24.747,121.004
74DA38C7D454,2023-05-21,00:43:27,29.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-05-21,00:43:32,29.36,100.0,35.0,23.711,120.265
74DA38B053F4,2023-05-21,00:43:35,27.25,100.0,11.0,24.79,120.953
74DA38B053B2,2023-05-21,00:43:37,29.0,100.0,19.0,23.462,120.454
74DA38B053D6,2023-05-21,00:43:39,27.75,100.0,22.0,23.479,120.464
74DA38C7D5AE,2023-05-21,00:43:47,28.61,100.0,20.0,23.612,120.158
74DA38C7D402,2023-05-21,00:44:13,29.36,100.0,4.0,23.792,120.33
74DA38C7D606,2023-05-21,00:44:15,27.12,100.0,28.0,24.822,120.973
74DA38C7D2AC,2023-05-21,00:44:28,28.25,100.0,30.0,23.707,120.451
74DA38C7D5E6,2023-05-21,00:45:02,28.0,100.0,39.0,23.62,120.261
74DA38C7D260,2023-05-21,00:45:14,29.25,100.0,27.0,23.713,120.431
74DA38B053AE,2023-05-21,00:45:36,29.36,77.0,31.0,23.456,120.422
74DA38B053E0,2023-05-21,00:45:38,28.0,95.0,17.0,25.062,121.451
74DA38C7D60A,2023-05-21,00:45:48,27.37,100.0,32.0,24.741,120.906
74DA38C7D61A,2023-05-21,00:45:50,27.25,88.0,20.0,24.769,120.978
74DA38B05400,2023-05-21,00:45:55,28.36,90.0,18.0,23.721,120.585
74DA38C7D510,2023-05-21,00:46:01,27.12,100.0,31.0,24.789,120.927
74DA38C7D530,2023-05-21,00:46:09,27.0,100.0,10.0,24.814,120.922
74DA38C7CEAE,2023-05-21,00:46:10,28.86,100.0,18.0,23.472,120.415
74DA38C7D46C,2023-05-21,00:46:25,28.86,100.0,34.0,23.483,120.487
74DA38B053D4,2023-05-21,00:46:38,28.36,75.0,3.0,25.021,121.501
74DA38C7D4C6,2023-05-21,00:46:41,28.11,100.0,11.0,23.788,120.444
74DA38C7D616,2023-05-21,00:46:47,26.37,100.0,22.0,24.794,120.978
74DA38B05406,2023-05-21,00:46:49,28.61,100.0,28.0,23.698,120.539
74DA38B053CE,2023-05-21,00:46:50,27.87,86.0,21.0,23.496,120.457
74DA38C7D092,2023-05-21,00:47:01,28.36,86.0,34.0,23.442,120.454
74DA38C7D62A,2023-05-21,00:47:08,26.5,100.0,4.0,24.813,120.981
74DA38C7D652,2023-05-21,00:47:23,25.87,100.0,26.0,24.784,121.022
74DA38C7CF66,2023-05-21,00:47:40,32.75,100.0,23.0,23.699,120.54
74DA38B053F8,2023-05-21,00:47:43,26.5,100.0,37.0,24.807,120.955
74DA38C7CEAC,2023-05-21,00:47:55,28.11,100.0,32.0,23.459,120.455
74DA38C7D58C,2023-05-21,00:48:07,26.25,100.0,29.0,24.843,120.927
74DA38B053E4,2023-05-21,00:48:39,25.37,100.0,21.0,24.797,121.001
74DA38C7D4B4,2023-05-21,00:49:02,30.0,80.0,32.0,23.605,120.459
74DA38C7CEA6,2023-05-21,00:49:08,29.36,83.0,13.0,23.474,120.47
74DA38C7D4BA,2023-05-21,00:49:08,27.75,100.0,23.0,23.798,120.438
74DA38C7D640,2023-05-21,00:49:12,27.37,100.0,16.0,24.802,120.959
74DA38C7D63E,2023-05-21,00:49:18,25.87,100.0,9.0,24.747,121.004
74DA38C7D454,2023-05-21,00:49:27,29.36,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-21,00:49:30,27.25,100.0,11.0,24.79,120.953
74DA38B053B2,2023-05-21,00:49:33,29.11,100.0,19.0,23.462,120.454
74DA38B053D6,2023-05-21,00:49:35,28.0,100.0,28.0,23.479,120.464
74DA38C7D242,2023-05-21,00:49:39,29.5,100.0,36.0,23.711,120.265
74DA38C7D5AE,2023-05-21,00:49:49,28.75,100.0,19.0,23.612,120.158
74DA38C7D402,2023-05-21,00:50:15,29.5,100.0,4.0,23.792,120.33
74DA38C7D606,2023-05-21,00:50:21,27.12,100.0,29.0,24.822,120.973
74DA38C7D2AC,2023-05-21,00:50:34,28.25,100.0,31.0,23.707,120.451
74DA38C7D5E6,2023-05-21,00:51:15,28.0,100.0,38.0,23.62,120.261
74DA38C7D260,2023-05-21,00:51:19,29.11,100.0,28.0,23.713,120.431
74DA38B053AE,2023-05-21,00:51:31,29.36,77.0,32.0,23.456,120.422
74DA38B053E0,2023-05-21,00:51:33,28.0,95.0,18.0,25.062,121.451
74DA38B05400,2023-05-21,00:51:50,28.36,91.0,19.0,23.721,120.585
74DA38C7D61A,2023-05-21,00:51:51,27.37,88.0,21.0,24.769,120.978
