device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-03-16,00:05:20,24.0,68.0,57.0,23.605,120.459
74DA38C7D402,2023-03-16,00:05:28,22.87,99.0,30.0,23.792,120.33
74DA38C7D61A,2023-03-16,00:05:30,24.62,69.0,17.0,24.769,120.978
74DA38B053AE,2023-03-16,00:05:38,23.87,67.0,213.0,23.456,120.422
74DA38B0540E,2023-03-16,00:05:43,20.37,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-03-16,00:05:52,20.62,100.0,59.0,23.483,120.487
74DA38B053D4,2023-03-16,00:05:53,23.87,70.0,11.0,25.021,121.501
74DA38B053B2,2023-03-16,00:05:58,20.37,100.0,41.0,23.462,120.454
74DA38C7D62A,2023-03-16,00:06:03,20.87,100.0,6.0,24.813,120.981
74DA38C7D5E6,2023-03-16,00:06:10,20.5,100.0,81.0,23.62,120.261
74DA38B053CE,2023-03-16,00:06:44,22.0,73.0,45.0,23.496,120.457
74DA38C7CF64,2023-03-16,00:07:04,21.0,100.0,50.0,23.547,120.195
74DA38B053D6,2023-03-16,00:07:06,21.62,83.0,30.0,23.479,120.464
74DA38B053E4,2023-03-16,00:07:26,20.12,100.0,30.0,24.797,121.001
74DA38C7D58C,2023-03-16,00:07:40,20.0,100.0,22.0,24.843,120.927
74DA38C7D242,2023-03-16,00:07:50,23.5,100.0,51.0,23.711,120.265
74DA38C7D640,2023-03-16,00:08:00,21.5,100.0,17.0,24.802,120.959
74DA38C7D530,2023-03-16,00:08:02,20.75,100.0,9.0,24.814,120.922
74DA38C7D652,2023-03-16,00:08:18,20.12,88.0,34.0,24.784,121.022
74DA38C7D2AC,2023-03-16,00:08:26,22.12,100.0,52.0,23.707,120.451
74DA38B05406,2023-03-16,00:08:30,21.25,100.0,44.0,23.698,120.539
74DA38C7D092,2023-03-16,00:08:51,20.75,85.0,53.0,23.442,120.454
74DA38C7CEAC,2023-03-16,00:08:52,22.37,100.0,47.0,23.459,120.455
74DA38C7D606,2023-03-16,00:09:14,22.62,85.0,30.0,24.822,120.973
74DA38B053F8,2023-03-16,00:09:26,21.62,100.0,38.0,24.807,120.955
74DA38C7D4BA,2023-03-16,00:09:27,22.62,100.0,45.0,23.798,120.438
74DA38C7D510,2023-03-16,00:09:31,21.37,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-16,00:09:37,19.87,100.0,29.0,23.72,120.338
74DA38C7D60A,2023-03-16,00:09:38,21.62,100.0,37.0,24.741,120.906
74DA38C7D5AE,2023-03-16,00:09:46,22.25,100.0,37.0,23.612,120.158
74DA38B0539E,2023-03-16,00:09:47,20.5,100.0,147.0,23.581,120.559
74DA38C7D63E,2023-03-16,00:09:57,20.75,100.0,11.0,24.747,121.004
74DA38C7D408,2023-03-16,00:10:26,21.12,100.0,14.0,23.755,120.374
74DA38C7D4C6,2023-03-16,00:10:41,23.25,100.0,35.0,23.788,120.444
74DA38C7D616,2023-03-16,00:10:53,21.0,100.0,22.0,24.794,120.978
74DA38C7CEA6,2023-03-16,00:11:19,23.12,77.0,48.0,23.474,120.47
74DA38C7D4B4,2023-03-16,00:11:28,24.0,68.0,53.0,23.605,120.459
74DA38C7D260,2023-03-16,00:11:31,21.37,100.0,70.0,23.713,120.431
74DA38C7D61A,2023-03-16,00:11:32,24.62,70.0,18.0,24.769,120.978
74DA38B053AE,2023-03-16,00:11:34,24.0,67.0,143.0,23.456,120.422
74DA38C7D402,2023-03-16,00:11:36,23.0,99.0,31.0,23.792,120.33
74DA38B0540E,2023-03-16,00:11:38,20.37,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-16,00:11:48,23.87,70.0,12.0,25.021,121.501
74DA38B053B2,2023-03-16,00:11:54,20.87,100.0,43.0,23.462,120.454
74DA38C7D46C,2023-03-16,00:12:06,20.75,100.0,58.0,23.483,120.487
74DA38C7D62A,2023-03-16,00:12:07,21.25,100.0,6.0,24.813,120.981
74DA38C7D5E6,2023-03-16,00:12:30,20.62,100.0,80.0,23.62,120.261
74DA38B053CE,2023-03-16,00:12:39,22.12,73.0,45.0,23.496,120.457
74DA38B053D6,2023-03-16,00:13:01,21.87,86.0,31.0,23.479,120.464
74DA38C7CF64,2023-03-16,00:13:15,21.0,100.0,51.0,23.547,120.195
74DA38B053E4,2023-03-16,00:13:21,20.25,100.0,29.0,24.797,121.001
74DA38C7D58C,2023-03-16,00:13:43,20.12,100.0,21.0,24.843,120.927
74DA38C7D242,2023-03-16,00:14:00,23.62,100.0,52.0,23.711,120.265
74DA38C7D640,2023-03-16,00:14:04,21.62,100.0,16.0,24.802,120.959
74DA38C7D652,2023-03-16,00:14:23,20.37,90.0,34.0,24.784,121.022
74DA38B05406,2023-03-16,00:14:25,21.5,100.0,44.0,23.698,120.539
74DA38C7D2AC,2023-03-16,00:14:38,22.25,100.0,54.0,23.707,120.451
74DA38C7CEAC,2023-03-16,00:15:03,22.62,100.0,47.0,23.459,120.455
74DA38C7D092,2023-03-16,00:15:05,21.0,85.0,55.0,23.442,120.454
74DA38C7D606,2023-03-16,00:15:19,22.75,86.0,29.0,24.822,120.973
74DA38B053F8,2023-03-16,00:15:21,21.75,100.0,37.0,24.807,120.955
74DA38C7D510,2023-03-16,00:15:27,21.37,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-03-16,00:15:36,22.75,100.0,45.0,23.798,120.438
74DA38C7D60A,2023-03-16,00:15:44,21.75,100.0,37.0,24.741,120.906
74DA38C7D238,2023-03-16,00:15:50,20.0,100.0,24.0,23.72,120.338
74DA38C7D5AE,2023-03-16,00:15:53,22.25,100.0,38.0,23.612,120.158
74DA38B0539E,2023-03-16,00:15:56,20.75,100.0,156.0,23.581,120.559
74DA38C7D63E,2023-03-16,00:16:02,20.75,100.0,11.0,24.747,121.004
74DA38C7D408,2023-03-16,00:16:33,21.0,100.0,14.0,23.755,120.374
74DA38C7D4C6,2023-03-16,00:16:48,23.37,100.0,34.0,23.788,120.444
74DA38C7D616,2023-03-16,00:16:55,21.25,100.0,20.0,24.794,120.978
74DA38C7CEA6,2023-03-16,00:17:29,23.12,76.0,47.0,23.474,120.47
74DA38B053AE,2023-03-16,00:17:31,24.0,67.0,116.0,23.456,120.422
74DA38B0540E,2023-03-16,00:17:34,20.37,100.0,0.0,23.705,120.517
74DA38C7D61A,2023-03-16,00:17:34,24.75,69.0,18.0,24.769,120.978
74DA38C7D4B4,2023-03-16,00:17:36,24.12,68.0,53.0,23.605,120.459
74DA38B053D4,2023-03-16,00:17:42,23.87,70.0,12.0,25.021,121.501
74DA38C7D260,2023-03-16,00:17:42,21.87,100.0,69.0,23.713,120.431
74DA38C7D402,2023-03-16,00:17:47,23.0,100.0,32.0,23.792,120.33
74DA38B053B2,2023-03-16,00:17:50,21.12,100.0,43.0,23.462,120.454
74DA38C7D62A,2023-03-16,00:18:09,21.37,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-03-16,00:18:19,20.87,100.0,57.0,23.483,120.487
74DA38B053CE,2023-03-16,00:18:34,22.12,73.0,45.0,23.496,120.457
74DA38C7D5E6,2023-03-16,00:18:48,20.75,100.0,81.0,23.62,120.261
74DA38B053D6,2023-03-16,00:18:57,21.75,85.0,36.0,23.479,120.464
74DA38B053E4,2023-03-16,00:19:16,20.37,100.0,30.0,24.797,121.001
74DA38C7CF64,2023-03-16,00:19:26,21.12,100.0,51.0,23.547,120.195
74DA38C7D58C,2023-03-16,00:19:47,20.12,100.0,20.0,24.843,120.927
74DA38C7D530,2023-03-16,00:19:50,20.87,100.0,8.0,24.814,120.922
74DA38C7D640,2023-03-16,00:20:07,21.75,100.0,16.0,24.802,120.959
74DA38C7D242,2023-03-16,00:20:13,23.75,100.0,51.0,23.711,120.265
74DA38B05406,2023-03-16,00:20:20,21.87,100.0,44.0,23.698,120.539
74DA38C7D652,2023-03-16,00:20:30,20.5,90.0,34.0,24.784,121.022
74DA38C7D2AC,2023-03-16,00:20:51,22.37,100.0,54.0,23.707,120.451
74DA38C7CEAC,2023-03-16,00:21:14,22.75,100.0,49.0,23.459,120.455
74DA38B053F8,2023-03-16,00:21:16,21.62,100.0,37.0,24.807,120.955
74DA38C7D092,2023-03-16,00:21:20,21.12,85.0,63.0,23.442,120.454
74DA38C7D510,2023-03-16,00:21:22,21.5,100.0,0.0,24.789,120.927
74DA38C7D606,2023-03-16,00:21:25,22.62,88.0,24.0,24.822,120.973
74DA38C7D4BA,2023-03-16,00:21:45,22.75,100.0,45.0,23.798,120.438
74DA38C7D60A,2023-03-16,00:21:50,21.87,100.0,38.0,24.741,120.906
74DA38B0539E,2023-03-16,00:21:58,21.0,100.0,119.0,23.581,120.559
74DA38C7D5AE,2023-03-16,00:21:58,22.37,100.0,39.0,23.612,120.158
74DA38C7D238,2023-03-16,00:22:02,20.25,100.0,23.0,23.72,120.338
74DA38C7D63E,2023-03-16,00:22:07,21.0,100.0,10.0,24.747,121.004
74DA38C7D408,2023-03-16,00:22:38,21.12,100.0,13.0,23.755,120.374
74DA38C7D4C6,2023-03-16,00:22:55,23.37,100.0,32.0,23.788,120.444
74DA38B053AE,2023-03-16,00:23:28,24.0,67.0,106.0,23.456,120.422
74DA38B0540E,2023-03-16,00:23:30,20.5,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-16,00:23:36,23.87,70.0,12.0,25.021,121.501
74DA38C7D61A,2023-03-16,00:23:36,24.87,68.0,19.0,24.769,120.978
74DA38C7CEA6,2023-03-16,00:23:37,23.25,76.0,47.0,23.474,120.47
74DA38B053B2,2023-03-16,00:23:46,21.5,100.0,44.0,23.462,120.454
74DA38C7D4B4,2023-03-16,00:23:46,24.12,68.0,54.0,23.605,120.459
74DA38C7D260,2023-03-16,00:23:53,22.5,100.0,68.0,23.713,120.431
74DA38C7D402,2023-03-16,00:23:55,23.0,100.0,31.0,23.792,120.33
74DA38C7D62A,2023-03-16,00:24:11,21.5,100.0,5.0,24.813,120.981
74DA38B053CE,2023-03-16,00:24:29,22.12,73.0,45.0,23.496,120.457
74DA38C7D46C,2023-03-16,00:24:32,20.87,100.0,55.0,23.483,120.487
74DA38B053D6,2023-03-16,00:24:53,21.87,97.0,37.0,23.479,120.464
74DA38C7D5E6,2023-03-16,00:25:05,20.87,100.0,79.0,23.62,120.261
74DA38B053E4,2023-03-16,00:25:11,20.5,100.0,29.0,24.797,121.001
74DA38C7CF64,2023-03-16,00:25:38,21.25,100.0,50.0,23.547,120.195
74DA38C7D530,2023-03-16,00:25:44,21.12,100.0,7.0,24.814,120.922
74DA38C7D58C,2023-03-16,00:25:49,20.12,100.0,20.0,24.843,120.927
74DA38C7D640,2023-03-16,00:26:13,21.87,100.0,15.0,24.802,120.959
74DA38B05406,2023-03-16,00:26:15,22.12,100.0,40.0,23.698,120.539
74DA38C7D242,2023-03-16,00:26:26,23.87,100.0,53.0,23.711,120.265
74DA38C7D652,2023-03-16,00:26:37,20.5,91.0,34.0,24.784,121.022
74DA38C7D2AC,2023-03-16,00:27:03,22.37,100.0,57.0,23.707,120.451
74DA38B053F8,2023-03-16,00:27:12,21.62,100.0,33.0,24.807,120.955
74DA38C7D510,2023-03-16,00:27:18,21.5,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-16,00:27:25,22.87,100.0,52.0,23.459,120.455
74DA38C7D606,2023-03-16,00:27:31,22.5,89.0,24.0,24.822,120.973
74DA38C7D092,2023-03-16,00:27:33,21.37,84.0,65.0,23.442,120.454
74DA38C7D4BA,2023-03-16,00:27:52,22.87,100.0,44.0,23.798,120.438
74DA38B0539E,2023-03-16,00:27:56,21.25,100.0,62.0,23.581,120.559
74DA38C7D60A,2023-03-16,00:27:58,22.0,100.0,37.0,24.741,120.906
74DA38C7D5AE,2023-03-16,00:28:03,22.37,100.0,38.0,23.612,120.158
74DA38C7D238,2023-03-16,00:28:11,20.25,100.0,24.0,23.72,120.338
74DA38C7D63E,2023-03-16,00:28:14,21.12,100.0,10.0,24.747,121.004
74DA38C7D408,2023-03-16,00:28:42,21.25,100.0,14.0,23.755,120.374
74DA38C7D4C6,2023-03-16,00:29:00,23.5,100.0,31.0,23.788,120.444
74DA38C7D616,2023-03-16,00:29:02,21.37,100.0,23.0,24.794,120.978
74DA38B053AE,2023-03-16,00:29:25,24.12,67.0,92.0,23.456,120.422
74DA38B0540E,2023-03-16,00:29:25,20.5,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-16,00:29:30,23.87,70.0,13.0,25.021,121.501
74DA38C7D61A,2023-03-16,00:29:38,25.0,68.0,19.0,24.769,120.978
74DA38B053B2,2023-03-16,00:29:42,21.75,100.0,43.0,23.462,120.454
74DA38C7CEA6,2023-03-16,00:29:47,23.25,76.0,47.0,23.474,120.47
74DA38C7D4B4,2023-03-16,00:29:58,24.12,68.0,55.0,23.605,120.459
74DA38C7D260,2023-03-16,00:30:04,23.62,100.0,65.0,23.713,120.431
74DA38C7D402,2023-03-16,00:30:07,23.12,100.0,29.0,23.792,120.33
74DA38C7D62A,2023-03-16,00:30:14,21.87,100.0,4.0,24.813,120.981
74DA38B053CE,2023-03-16,00:30:24,22.12,73.0,45.0,23.496,120.457
74DA38C7D46C,2023-03-16,00:30:47,21.12,100.0,55.0,23.483,120.487
74DA38B053D6,2023-03-16,00:30:49,21.75,92.0,40.0,23.479,120.464
74DA38B053E4,2023-03-16,00:31:07,20.5,100.0,31.0,24.797,121.001
74DA38C7D5E6,2023-03-16,00:31:20,21.0,100.0,77.0,23.62,120.261
74DA38C7D530,2023-03-16,00:31:38,21.5,100.0,7.0,24.814,120.922
74DA38C7CF64,2023-03-16,00:31:49,21.37,100.0,48.0,23.547,120.195
74DA38C7D58C,2023-03-16,00:31:52,20.25,100.0,20.0,24.843,120.927
74DA38C7D640,2023-03-16,00:32:13,21.87,100.0,15.0,24.802,120.959
74DA38C7D242,2023-03-16,00:32:39,24.12,100.0,66.0,23.711,120.265
74DA38C7D652,2023-03-16,00:32:44,20.62,92.0,34.0,24.784,121.022
74DA38B053F8,2023-03-16,00:33:07,21.5,100.0,32.0,24.807,120.955
74DA38C7D510,2023-03-16,00:33:13,21.5,100.0,0.0,24.789,120.927
74DA38C7D2AC,2023-03-16,00:33:18,22.62,100.0,64.0,23.707,120.451
74DA38C7D606,2023-03-16,00:33:35,22.5,89.0,24.0,24.822,120.973
74DA38C7CEAC,2023-03-16,00:33:38,22.87,100.0,52.0,23.459,120.455
74DA38C7D092,2023-03-16,00:33:47,21.5,83.0,68.0,23.442,120.454
74DA38B0539E,2023-03-16,00:33:56,21.5,100.0,74.0,23.581,120.559
74DA38C7D4BA,2023-03-16,00:34:01,22.87,100.0,43.0,23.798,120.438
74DA38C7D60A,2023-03-16,00:34:05,22.0,100.0,37.0,24.741,120.906
74DA38C7D5AE,2023-03-16,00:34:10,22.5,100.0,39.0,23.612,120.158
74DA38C7D238,2023-03-16,00:34:20,20.37,100.0,25.0,23.72,120.338
74DA38C7D63E,2023-03-16,00:34:20,21.25,100.0,11.0,24.747,121.004
74DA38C7D408,2023-03-16,00:34:50,21.37,100.0,14.0,23.755,120.374
74DA38C7D616,2023-03-16,00:35:03,21.37,100.0,22.0,24.794,120.978
74DA38C7D4C6,2023-03-16,00:35:08,23.62,100.0,32.0,23.788,120.444
74DA38B0540E,2023-03-16,00:35:21,20.5,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-16,00:35:22,24.12,67.0,82.0,23.456,120.422
74DA38B053D4,2023-03-16,00:35:24,23.87,70.0,14.0,25.021,121.501
74DA38B053B2,2023-03-16,00:35:38,22.0,100.0,40.0,23.462,120.454
74DA38C7D61A,2023-03-16,00:35:40,25.12,68.0,18.0,24.769,120.978
74DA38C7CEA6,2023-03-16,00:35:54,23.25,75.0,46.0,23.474,120.47
74DA38C7D4B4,2023-03-16,00:36:07,24.25,68.0,54.0,23.605,120.459
74DA38C7D402,2023-03-16,00:36:14,23.25,100.0,27.0,23.792,120.33
74DA38C7D260,2023-03-16,00:36:16,24.75,100.0,65.0,23.713,120.431
74DA38C7D62A,2023-03-16,00:36:16,21.87,100.0,4.0,24.813,120.981
74DA38B053CE,2023-03-16,00:36:19,22.12,73.0,46.0,23.496,120.457
74DA38B053D6,2023-03-16,00:36:45,21.87,92.0,33.0,23.479,120.464
74DA38C7D46C,2023-03-16,00:37:01,21.12,100.0,56.0,23.483,120.487
74DA38B053E4,2023-03-16,00:37:02,20.62,100.0,30.0,24.797,121.001
74DA38C7D530,2023-03-16,00:37:32,21.75,100.0,7.0,24.814,120.922
74DA38C7D5E6,2023-03-16,00:37:37,21.12,100.0,77.0,23.62,120.261
74DA38C7D58C,2023-03-16,00:37:54,20.25,100.0,19.0,24.843,120.927
74DA38C7CF64,2023-03-16,00:38:00,21.5,100.0,47.0,23.547,120.195
74DA38B05406,2023-03-16,00:38:05,22.62,96.0,37.0,23.698,120.539
74DA38C7D640,2023-03-16,00:38:16,21.87,100.0,14.0,24.802,120.959
74DA38C7D242,2023-03-16,00:38:52,24.25,100.0,59.0,23.711,120.265
74DA38C7D652,2023-03-16,00:38:52,20.62,93.0,34.0,24.784,121.022
74DA38B053F8,2023-03-16,00:39:02,21.5,100.0,32.0,24.807,120.955
74DA38C7D510,2023-03-16,00:39:09,21.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2023-03-16,00:39:30,22.62,100.0,67.0,23.707,120.451
74DA38C7D606,2023-03-16,00:39:40,22.5,88.0,25.0,24.822,120.973
74DA38C7CEAC,2023-03-16,00:39:49,23.0,100.0,48.0,23.459,120.455
74DA38B0539E,2023-03-16,00:39:52,21.62,100.0,59.0,23.581,120.559
74DA38C7D092,2023-03-16,00:39:59,21.62,82.0,69.0,23.442,120.454
74DA38C7D4BA,2023-03-16,00:40:08,22.75,100.0,43.0,23.798,120.438
74DA38C7D60A,2023-03-16,00:40:13,22.12,100.0,36.0,24.741,120.906
74DA38C7D5AE,2023-03-16,00:40:17,22.5,100.0,38.0,23.612,120.158
74DA38C7D63E,2023-03-16,00:40:24,21.25,100.0,9.0,24.747,121.004
74DA38C7D238,2023-03-16,00:40:33,20.62,100.0,26.0,23.72,120.338
74DA38C7D408,2023-03-16,00:40:55,21.37,100.0,12.0,23.755,120.374
74DA38C7D616,2023-03-16,00:41:05,21.5,100.0,21.0,24.794,120.978
74DA38C7D4C6,2023-03-16,00:41:14,23.62,100.0,32.0,23.788,120.444
74DA38B0540E,2023-03-16,00:41:16,20.62,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-16,00:41:19,24.12,66.0,86.0,23.456,120.422
74DA38B053D4,2023-03-16,00:41:19,23.87,70.0,14.0,25.021,121.501
74DA38B053B2,2023-03-16,00:41:33,22.25,100.0,40.0,23.462,120.454
74DA38C7D61A,2023-03-16,00:41:42,25.12,68.0,19.0,24.769,120.978
74DA38C7CEA6,2023-03-16,00:42:02,23.37,75.0,46.0,23.474,120.47
74DA38B053CE,2023-03-16,00:42:14,22.25,73.0,45.0,23.496,120.457
74DA38C7D4B4,2023-03-16,00:42:17,24.25,69.0,53.0,23.605,120.459
74DA38C7D62A,2023-03-16,00:42:19,22.0,100.0,5.0,24.813,120.981
74DA38C7D402,2023-03-16,00:42:24,23.25,100.0,26.0,23.792,120.33
74DA38C7D260,2023-03-16,00:42:28,25.87,100.0,65.0,23.713,120.431
74DA38B053D6,2023-03-16,00:42:41,21.87,80.0,39.0,23.479,120.464
74DA38B053E4,2023-03-16,00:42:57,20.75,100.0,32.0,24.797,121.001
74DA38C7D46C,2023-03-16,00:43:15,21.12,100.0,56.0,23.483,120.487
74DA38C7D530,2023-03-16,00:43:25,21.87,100.0,7.0,24.814,120.922
74DA38C7D5E6,2023-03-16,00:43:54,21.25,100.0,75.0,23.62,120.261
74DA38C7D58C,2023-03-16,00:43:57,20.37,100.0,18.0,24.843,120.927
74DA38B05406,2023-03-16,00:44:00,22.75,95.0,37.0,23.698,120.539
74DA38C7CF64,2023-03-16,00:44:10,21.62,100.0,47.0,23.547,120.195
74DA38C7D640,2023-03-16,00:44:18,21.75,100.0,13.0,24.802,120.959
74DA38B053F8,2023-03-16,00:44:57,21.5,100.0,31.0,24.807,120.955
74DA38C7D652,2023-03-16,00:45:00,20.62,93.0,34.0,24.784,121.022
74DA38C7D242,2023-03-16,00:45:02,24.5,100.0,50.0,23.711,120.265
74DA38C7D510,2023-03-16,00:45:04,21.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2023-03-16,00:45:42,22.62,100.0,61.0,23.707,120.451
74DA38C7D606,2023-03-16,00:45:47,22.5,88.0,24.0,24.822,120.973
74DA38B0539E,2023-03-16,00:45:51,22.0,100.0,51.0,23.581,120.559
74DA38C7CEAC,2023-03-16,00:46:00,23.12,100.0,47.0,23.459,120.455
74DA38C7D092,2023-03-16,00:46:11,21.75,80.0,66.0,23.442,120.454
74DA38C7D4BA,2023-03-16,00:46:17,22.87,100.0,43.0,23.798,120.438
74DA38C7D60A,2023-03-16,00:46:21,22.25,100.0,34.0,24.741,120.906
74DA38C7D5AE,2023-03-16,00:46:22,22.5,100.0,39.0,23.612,120.158
74DA38C7D63E,2023-03-16,00:46:29,21.37,100.0,10.0,24.747,121.004
74DA38C7D238,2023-03-16,00:46:43,20.87,100.0,26.0,23.72,120.338
74DA38C7D408,2023-03-16,00:47:02,21.62,100.0,14.0,23.755,120.374
74DA38C7D616,2023-03-16,00:47:08,21.87,100.0,20.0,24.794,120.978
74DA38B0540E,2023-03-16,00:47:12,20.75,100.0,0.0,23.705,120.517
74DA38B053D4,2023-03-16,00:47:14,23.87,70.0,14.0,25.021,121.501
74DA38B053AE,2023-03-16,00:47:16,24.12,66.0,71.0,23.456,120.422
74DA38C7D4C6,2023-03-16,00:47:20,23.62,100.0,31.0,23.788,120.444
74DA38B053B2,2023-03-16,00:47:29,22.37,100.0,40.0,23.462,120.454
74DA38C7D61A,2023-03-16,00:47:43,25.25,68.0,18.0,24.769,120.978
74DA38B053CE,2023-03-16,00:48:09,22.25,73.0,45.0,23.496,120.457
74DA38C7CEA6,2023-03-16,00:48:12,23.37,75.0,46.0,23.474,120.47
74DA38C7D62A,2023-03-16,00:48:21,22.0,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-03-16,00:48:29,24.25,69.0,54.0,23.605,120.459
74DA38C7D402,2023-03-16,00:48:33,23.25,100.0,28.0,23.792,120.33
74DA38B053D6,2023-03-16,00:48:37,22.0,89.0,33.0,23.479,120.464
74DA38C7D260,2023-03-16,00:48:40,26.87,100.0,64.0,23.713,120.431
74DA38B053E4,2023-03-16,00:48:52,20.75,100.0,32.0,24.797,121.001
74DA38C7D530,2023-03-16,00:49:19,22.25,100.0,6.0,24.814,120.922
74DA38C7D46C,2023-03-16,00:49:27,21.37,100.0,58.0,23.483,120.487
74DA38B05406,2023-03-16,00:49:55,22.87,94.0,37.0,23.698,120.539
74DA38C7D58C,2023-03-16,00:50:00,20.37,100.0,17.0,24.843,120.927
74DA38C7D5E6,2023-03-16,00:50:12,21.37,100.0,71.0,23.62,120.261
74DA38C7D640,2023-03-16,00:50:19,21.62,100.0,13.0,24.802,120.959
74DA38C7CF64,2023-03-16,00:50:20,21.75,100.0,47.0,23.547,120.195
74DA38B053F8,2023-03-16,00:50:52,21.62,100.0,32.0,24.807,120.955
74DA38C7D510,2023-03-16,00:51:00,21.87,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-16,00:51:03,20.75,93.0,33.0,24.784,121.022
74DA38C7D242,2023-03-16,00:51:12,24.75,100.0,48.0,23.711,120.265
74DA38B0539E,2023-03-16,00:51:50,22.37,100.0,50.0,23.581,120.559
74DA38C7D606,2023-03-16,00:51:51,22.5,88.0,23.0,24.822,120.973
74DA38C7D2AC,2023-03-16,00:51:53,22.75,100.0,56.0,23.707,120.451
74DA38C7CEAC,2023-03-16,00:52:09,23.12,100.0,47.0,23.459,120.455
74DA38C7D092,2023-03-16,00:52:22,21.87,79.0,58.0,23.442,120.454
74DA38C7D4BA,2023-03-16,00:52:25,22.87,100.0,43.0,23.798,120.438
74DA38C7D5AE,2023-03-16,00:52:27,22.62,100.0,38.0,23.612,120.158
74DA38C7D60A,2023-03-16,00:52:29,22.37,100.0,34.0,24.741,120.906
74DA38C7D63E,2023-03-16,00:52:32,21.37,100.0,8.0,24.747,121.004
74DA38C7D238,2023-03-16,00:52:53,20.87,100.0,27.0,23.72,120.338
74DA38C7D408,2023-03-16,00:53:07,21.62,100.0,12.0,23.755,120.374
74DA38B053D4,2023-03-16,00:53:08,23.75,70.0,15.0,25.021,121.501
74DA38B0540E,2023-03-16,00:53:08,20.87,100.0,0.0,23.705,120.517
74DA38C7D616,2023-03-16,00:53:10,22.0,100.0,19.0,24.794,120.978
74DA38C7D4C6,2023-03-16,00:53:24,23.62,100.0,28.0,23.788,120.444
74DA38B053AE,2023-03-16,00:53:28,24.12,67.0,261.0,23.456,120.422
74DA38C7D61A,2023-03-16,00:53:45,25.25,68.0,18.0,24.769,120.978
74DA38B053CE,2023-03-16,00:54:04,22.25,73.0,45.0,23.496,120.457
74DA38C7CEA6,2023-03-16,00:54:19,23.37,76.0,47.0,23.474,120.47
74DA38C7D62A,2023-03-16,00:54:24,21.75,100.0,4.0,24.813,120.981
74DA38B053D6,2023-03-16,00:54:33,22.12,80.0,32.0,23.479,120.464
74DA38C7D4B4,2023-03-16,00:54:39,24.37,69.0,54.0,23.605,120.459
