device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-08-08,00:06:47,29.86,86.0,9.0,24.784,121.022
74DA38B053CE,2023-08-08,00:07:05,29.86,87.0,0.0,23.496,120.457
74DA38C7D092,2023-08-08,00:07:06,27.62,100.0,1.0,23.442,120.454
74DA38C7D252,2023-08-08,00:07:13,27.75,100.0,4.0,23.633,120.401
74DA38B053D6,2023-08-08,00:07:23,25.37,100.0,2.0,23.479,120.464
74DA38B053F8,2023-08-08,00:07:40,29.36,100.0,13.0,24.807,120.955
74DA38C7D5E6,2023-08-08,00:07:44,27.87,100.0,8.0,23.62,120.261
74DA38C7D242,2023-08-08,00:08:28,29.86,100.0,6.0,23.711,120.265
74DA38B053D4,2023-08-08,00:08:34,29.11,74.0,7.0,25.021,121.501
74DA38C7D61A,2023-08-08,00:08:35,31.61,70.0,4.0,24.769,120.978
74DA38C7CEAC,2023-08-08,00:08:40,26.87,100.0,3.0,23.459,120.455
74DA38B053E4,2023-08-08,00:08:49,28.86,100.0,7.0,24.797,121.001
74DA38C7D5AE,2023-08-08,00:08:58,30.25,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-08-08,00:09:01,29.5,100.0,9.0,24.843,120.927
74DA38B05406,2023-08-08,00:09:04,30.36,100.0,161.0,23.698,120.539
74DA38C7D5A2,2023-08-08,00:09:09,26.87,100.0,0.0,23.472,120.453
74DA38C7D4B4,2023-08-08,00:09:29,30.75,85.0,7.0,23.605,120.459
74DA38C7D63E,2023-08-08,00:09:43,29.75,100.0,2.0,24.747,121.004
74DA38C7CEA6,2023-08-08,00:09:45,28.86,100.0,2.0,23.474,120.47
74DA38B0539E,2023-08-08,00:09:51,28.36,100.0,13.0,23.581,120.559
74DA38C7D46C,2023-08-08,00:09:55,26.87,100.0,3.0,23.483,120.487
74DA38C7D238,2023-08-08,00:09:56,27.0,100.0,0.0,23.72,120.338
74DA38C7D616,2023-08-08,00:10:08,31.5,100.0,6.0,24.794,120.978
74DA38C7D640,2023-08-08,00:10:11,30.11,100.0,10.0,24.802,120.959
74DA38C7D2AC,2023-08-08,00:10:17,28.25,100.0,8.0,23.707,120.451
74DA38C7D530,2023-08-08,00:10:20,31.61,100.0,3.0,24.814,120.922
74DA38C7D402,2023-08-08,00:10:23,31.25,100.0,15.0,23.792,120.33
74DA38C7D4BA,2023-08-08,00:10:25,28.25,100.0,4.0,23.798,120.438
74DA38C7D3A2,2023-08-08,00:10:42,27.75,100.0,1.0,23.599,120.28
74DA38C7D606,2023-08-08,00:10:51,31.0,87.0,9.0,24.822,120.973
74DA38B053F4,2023-08-08,00:11:07,31.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2023-08-08,00:11:17,31.61,100.0,1.0,24.813,120.981
74DA38C7D454,2023-08-08,00:11:28,29.61,100.0,0.0,23.773,120.265
74DA38B053E0,2023-08-08,00:11:34,30.5,88.0,10.0,25.062,121.451
74DA38C7D510,2023-08-08,00:11:35,30.5,100.0,8.0,24.789,120.927
74DA38C7D408,2023-08-08,00:11:48,30.36,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-08-08,00:12:20,29.61,100.0,9.0,23.699,120.54
74DA38B05400,2023-08-08,00:12:42,30.0,84.0,2.0,23.721,120.585
74DA38C7D60A,2023-08-08,00:12:43,30.11,100.0,8.0,24.741,120.906
74DA38C7D652,2023-08-08,00:12:48,29.86,86.0,10.0,24.784,121.022
74DA38B053CE,2023-08-08,00:12:59,29.86,88.0,0.0,23.496,120.457
74DA38C7D092,2023-08-08,00:13:07,27.87,100.0,2.0,23.442,120.454
74DA38C7D252,2023-08-08,00:13:14,27.75,100.0,2.0,23.633,120.401
74DA38B053D6,2023-08-08,00:13:19,25.62,100.0,0.0,23.479,120.464
74DA38B053F8,2023-08-08,00:13:34,29.36,100.0,14.0,24.807,120.955
74DA38B053B2,2023-08-08,00:13:44,25.25,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-08-08,00:13:52,27.87,100.0,8.0,23.62,120.261
74DA38B053D4,2023-08-08,00:14:28,29.11,74.0,7.0,25.021,121.501
74DA38C7D242,2023-08-08,00:14:29,29.86,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-08-08,00:14:36,31.61,70.0,5.0,24.769,120.978
74DA38C7CEAC,2023-08-08,00:14:41,27.0,100.0,2.0,23.459,120.455
74DA38B053E4,2023-08-08,00:14:44,28.86,100.0,7.0,24.797,121.001
74DA38C7D5AE,2023-08-08,00:14:59,30.25,100.0,8.0,23.612,120.158
74DA38B05406,2023-08-08,00:15:01,30.25,100.0,159.0,23.698,120.539
74DA38C7D58C,2023-08-08,00:15:03,29.61,100.0,8.0,24.843,120.927
74DA38C7D5A2,2023-08-08,00:15:11,26.75,100.0,0.0,23.472,120.453
74DA38C7D4B4,2023-08-08,00:15:30,30.61,85.0,4.0,23.605,120.459
74DA38C7D63E,2023-08-08,00:15:45,29.75,100.0,2.0,24.747,121.004
74DA38B0539E,2023-08-08,00:15:46,27.75,100.0,8.0,23.581,120.559
74DA38C7CEA6,2023-08-08,00:15:46,29.0,100.0,2.0,23.474,120.47
74DA38C7D46C,2023-08-08,00:15:55,27.0,100.0,4.0,23.483,120.487
74DA38C7D238,2023-08-08,00:16:00,27.0,100.0,0.0,23.72,120.338
74DA38C7D616,2023-08-08,00:16:08,31.5,100.0,5.0,24.794,120.978
74DA38C7D640,2023-08-08,00:16:12,30.11,100.0,10.0,24.802,120.959
74DA38C7D530,2023-08-08,00:16:14,31.5,100.0,3.0,24.814,120.922
74DA38C7D2AC,2023-08-08,00:16:18,27.75,100.0,10.0,23.707,120.451
74DA38C7D4BA,2023-08-08,00:16:25,27.75,100.0,4.0,23.798,120.438
74DA38C7D402,2023-08-08,00:16:26,30.61,100.0,4.0,23.792,120.33
74DA38C7D3A2,2023-08-08,00:16:44,27.75,100.0,1.0,23.599,120.28
74DA38C7D606,2023-08-08,00:16:53,31.0,87.0,10.0,24.822,120.973
74DA38B053F4,2023-08-08,00:17:02,31.0,100.0,4.0,24.79,120.953
74DA38C7D62A,2023-08-08,00:17:19,32.0,100.0,0.0,24.813,120.981
74DA38B053E0,2023-08-08,00:17:29,30.61,88.0,10.0,25.062,121.451
74DA38C7D454,2023-08-08,00:17:29,29.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-08-08,00:17:31,30.5,100.0,8.0,24.789,120.927
74DA38C7D408,2023-08-08,00:17:49,30.36,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-08-08,00:18:21,29.5,100.0,9.0,23.699,120.54
74DA38B05400,2023-08-08,00:18:37,30.0,85.0,3.0,23.721,120.585
74DA38C7D60A,2023-08-08,00:18:44,30.25,100.0,9.0,24.741,120.906
74DA38C7D652,2023-08-08,00:18:49,29.86,86.0,9.0,24.784,121.022
74DA38B053CE,2023-08-08,00:18:53,29.61,89.0,0.0,23.496,120.457
74DA38C7D092,2023-08-08,00:19:08,27.75,100.0,1.0,23.442,120.454
74DA38B053D6,2023-08-08,00:19:14,25.5,100.0,0.0,23.479,120.464
74DA38C7D252,2023-08-08,00:19:15,27.75,100.0,1.0,23.633,120.401
74DA38B053F8,2023-08-08,00:19:29,29.5,100.0,14.0,24.807,120.955
74DA38B053B2,2023-08-08,00:19:40,25.37,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-08-08,00:20:02,27.87,100.0,5.0,23.62,120.261
74DA38B053D4,2023-08-08,00:20:22,29.25,74.0,8.0,25.021,121.501
74DA38C7D242,2023-08-08,00:20:30,30.0,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-08-08,00:20:37,31.75,70.0,5.0,24.769,120.978
74DA38B053E4,2023-08-08,00:20:38,29.0,100.0,7.0,24.797,121.001
74DA38C7CEAC,2023-08-08,00:20:43,27.12,100.0,1.0,23.459,120.455
74DA38B05406,2023-08-08,00:20:57,29.86,100.0,138.0,23.698,120.539
74DA38C7D5AE,2023-08-08,00:21:00,30.11,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-08-08,00:21:05,29.61,100.0,9.0,24.843,120.927
74DA38C7D5A2,2023-08-08,00:21:12,26.87,100.0,0.0,23.472,120.453
74DA38C7D4B4,2023-08-08,00:21:31,30.61,85.0,2.0,23.605,120.459
74DA38B0539E,2023-08-08,00:21:41,27.12,100.0,3.0,23.581,120.559
74DA38C7CEA6,2023-08-08,00:21:46,29.11,100.0,2.0,23.474,120.47
74DA38C7D63E,2023-08-08,00:21:46,29.86,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-08-08,00:21:56,27.0,100.0,2.0,23.483,120.487
74DA38C7D238,2023-08-08,00:22:06,27.12,100.0,0.0,23.72,120.338
74DA38C7D530,2023-08-08,00:22:09,31.5,100.0,3.0,24.814,120.922
74DA38C7D616,2023-08-08,00:22:09,31.5,100.0,5.0,24.794,120.978
74DA38C7D640,2023-08-08,00:22:14,30.11,100.0,10.0,24.802,120.959
74DA38C7D2AC,2023-08-08,00:22:20,27.5,100.0,8.0,23.707,120.451
74DA38C7D4BA,2023-08-08,00:22:26,27.5,100.0,3.0,23.798,120.438
74DA38C7D402,2023-08-08,00:22:31,30.11,100.0,6.0,23.792,120.33
74DA38C7D3A2,2023-08-08,00:22:46,28.0,100.0,1.0,23.599,120.28
74DA38C7D606,2023-08-08,00:22:53,31.11,87.0,10.0,24.822,120.973
74DA38C7D62A,2023-08-08,00:23:21,32.0,100.0,0.0,24.813,120.981
74DA38B053E0,2023-08-08,00:23:23,30.61,89.0,10.0,25.062,121.451
74DA38C7D510,2023-08-08,00:23:27,30.5,100.0,8.0,24.789,120.927
74DA38C7D454,2023-08-08,00:23:30,30.0,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-08,00:23:53,30.25,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-08-08,00:24:22,29.25,100.0,8.0,23.699,120.54
74DA38B05400,2023-08-08,00:24:32,29.86,89.0,4.0,23.721,120.585
74DA38C7D60A,2023-08-08,00:24:46,30.11,100.0,10.0,24.741,120.906
74DA38B053CE,2023-08-08,00:24:47,29.5,89.0,0.0,23.496,120.457
74DA38C7D652,2023-08-08,00:24:50,30.0,86.0,9.0,24.784,121.022
74DA38B053D6,2023-08-08,00:25:09,25.5,100.0,1.0,23.479,120.464
74DA38C7D092,2023-08-08,00:25:09,27.5,100.0,0.0,23.442,120.454
74DA38C7D252,2023-08-08,00:25:16,27.62,100.0,2.0,23.633,120.401
74DA38B053F8,2023-08-08,00:25:24,29.5,100.0,12.0,24.807,120.955
74DA38B053B2,2023-08-08,00:25:35,25.62,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-08-08,00:26:10,27.87,100.0,4.0,23.62,120.261
74DA38B053D4,2023-08-08,00:26:16,29.36,74.0,8.0,25.021,121.501
74DA38B053E4,2023-08-08,00:26:33,29.11,100.0,6.0,24.797,121.001
74DA38C7D242,2023-08-08,00:26:33,30.11,100.0,7.0,23.711,120.265
74DA38C7D61A,2023-08-08,00:26:39,31.75,70.0,5.0,24.769,120.978
74DA38C7CEAC,2023-08-08,00:26:43,27.12,100.0,1.0,23.459,120.455
74DA38B05406,2023-08-08,00:26:54,29.61,100.0,137.0,23.698,120.539
74DA38C7D5AE,2023-08-08,00:27:00,30.11,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-08-08,00:27:07,29.61,100.0,10.0,24.843,120.927
74DA38C7D5A2,2023-08-08,00:27:14,26.62,100.0,0.0,23.472,120.453
74DA38C7D4B4,2023-08-08,00:27:32,30.61,85.0,2.0,23.605,120.459
74DA38B0539E,2023-08-08,00:27:37,26.75,100.0,1.0,23.581,120.559
74DA38C7CEA6,2023-08-08,00:27:47,29.25,99.0,1.0,23.474,120.47
74DA38C7D63E,2023-08-08,00:27:48,29.86,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-08-08,00:27:58,27.12,100.0,2.0,23.483,120.487
74DA38C7D530,2023-08-08,00:28:03,31.75,100.0,3.0,24.814,120.922
74DA38C7D238,2023-08-08,00:28:10,27.0,100.0,0.0,23.72,120.338
74DA38C7D616,2023-08-08,00:28:10,31.5,100.0,6.0,24.794,120.978
74DA38C7D640,2023-08-08,00:28:16,30.25,100.0,10.0,24.802,120.959
74DA38C7D2AC,2023-08-08,00:28:21,27.12,100.0,5.0,23.707,120.451
74DA38C7D4BA,2023-08-08,00:28:28,27.25,100.0,4.0,23.798,120.438
74DA38C7D402,2023-08-08,00:28:36,29.75,100.0,5.0,23.792,120.33
74DA38C7D3A2,2023-08-08,00:28:48,28.0,100.0,2.0,23.599,120.28
74DA38B053F4,2023-08-08,00:28:53,31.11,100.0,4.0,24.79,120.953
74DA38C7D606,2023-08-08,00:28:54,31.0,87.0,10.0,24.822,120.973
74DA38B053E0,2023-08-08,00:29:18,30.61,89.0,10.0,25.062,121.451
74DA38C7D510,2023-08-08,00:29:23,30.5,100.0,8.0,24.789,120.927
74DA38C7D62A,2023-08-08,00:29:23,31.86,100.0,1.0,24.813,120.981
74DA38C7D454,2023-08-08,00:29:31,30.11,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-08,00:29:54,30.0,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-08-08,00:30:23,28.86,100.0,6.0,23.699,120.54
74DA38B05400,2023-08-08,00:30:26,29.5,93.0,2.0,23.721,120.585
74DA38B053CE,2023-08-08,00:30:41,29.25,90.0,0.0,23.496,120.457
74DA38C7D60A,2023-08-08,00:30:47,30.0,100.0,10.0,24.741,120.906
74DA38C7D652,2023-08-08,00:30:51,30.0,85.0,9.0,24.784,121.022
74DA38B053D6,2023-08-08,00:31:05,25.25,99.0,0.0,23.479,120.464
74DA38C7D092,2023-08-08,00:31:11,27.37,100.0,0.0,23.442,120.454
74DA38C7D252,2023-08-08,00:31:17,27.5,100.0,3.0,23.633,120.401
74DA38B053F8,2023-08-08,00:31:19,29.36,100.0,11.0,24.807,120.955
74DA38B053B2,2023-08-08,00:31:30,25.75,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-08-08,00:32:18,27.87,100.0,3.0,23.62,120.261
74DA38B053E4,2023-08-08,00:32:28,29.25,100.0,7.0,24.797,121.001
74DA38C7D242,2023-08-08,00:32:34,30.25,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-08-08,00:32:40,32.0,70.0,4.0,24.769,120.978
74DA38C7CEAC,2023-08-08,00:32:44,27.12,100.0,1.0,23.459,120.455
74DA38B05406,2023-08-08,00:32:50,29.25,100.0,153.0,23.698,120.539
74DA38C7D5AE,2023-08-08,00:33:01,30.11,100.0,8.0,23.612,120.158
74DA38C7D58C,2023-08-08,00:33:08,29.5,100.0,10.0,24.843,120.927
74DA38C7D5A2,2023-08-08,00:33:16,26.5,100.0,1.0,23.472,120.453
74DA38B0539E,2023-08-08,00:33:32,26.37,100.0,0.0,23.581,120.559
74DA38C7D4B4,2023-08-08,00:33:33,30.61,85.0,2.0,23.605,120.459
74DA38C7CEA6,2023-08-08,00:33:47,29.11,99.0,1.0,23.474,120.47
74DA38C7D63E,2023-08-08,00:33:50,29.86,100.0,2.0,24.747,121.004
74DA38C7D530,2023-08-08,00:33:57,32.0,100.0,4.0,24.814,120.922
74DA38C7D46C,2023-08-08,00:33:58,27.12,100.0,2.0,23.483,120.487
74DA38C7D616,2023-08-08,00:34:11,31.5,100.0,7.0,24.794,120.978
74DA38C7D238,2023-08-08,00:34:15,27.0,100.0,0.0,23.72,120.338
74DA38C7D640,2023-08-08,00:34:21,30.36,100.0,11.0,24.802,120.959
74DA38C7D2AC,2023-08-08,00:34:22,27.0,100.0,4.0,23.707,120.451
74DA38C7D4BA,2023-08-08,00:34:28,27.12,100.0,5.0,23.798,120.438
74DA38C7D402,2023-08-08,00:34:39,29.36,100.0,3.0,23.792,120.33
74DA38B053F4,2023-08-08,00:34:48,31.11,100.0,5.0,24.79,120.953
74DA38C7D3A2,2023-08-08,00:34:50,28.0,100.0,3.0,23.599,120.28
74DA38C7D606,2023-08-08,00:34:56,31.0,87.0,10.0,24.822,120.973
74DA38B053E0,2023-08-08,00:35:13,30.61,89.0,9.0,25.062,121.451
74DA38C7D510,2023-08-08,00:35:19,30.5,100.0,8.0,24.789,120.927
74DA38C7D62A,2023-08-08,00:35:25,31.61,100.0,1.0,24.813,120.981
74DA38C7D454,2023-08-08,00:35:32,30.11,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-08,00:35:55,29.25,100.0,0.0,23.755,120.374
74DA38B05400,2023-08-08,00:36:22,29.11,95.0,1.0,23.721,120.585
74DA38C7CF66,2023-08-08,00:36:23,28.86,100.0,5.0,23.699,120.54
74DA38B053CE,2023-08-08,00:36:35,29.25,90.0,0.0,23.496,120.457
74DA38C7D60A,2023-08-08,00:36:50,30.0,100.0,10.0,24.741,120.906
74DA38C7D652,2023-08-08,00:36:52,30.0,85.0,10.0,24.784,121.022
74DA38B053D6,2023-08-08,00:37:00,25.37,100.0,0.0,23.479,120.464
74DA38C7D092,2023-08-08,00:37:12,27.37,100.0,0.0,23.442,120.454
74DA38B053F8,2023-08-08,00:37:14,29.36,100.0,12.0,24.807,120.955
74DA38C7D252,2023-08-08,00:37:18,27.5,100.0,2.0,23.633,120.401
74DA38B053B2,2023-08-08,00:37:25,25.87,100.0,0.0,23.462,120.454
74DA38B053D4,2023-08-08,00:38:06,29.5,74.0,8.0,25.021,121.501
74DA38B053E4,2023-08-08,00:38:22,29.25,100.0,9.0,24.797,121.001
74DA38C7D5E6,2023-08-08,00:38:27,28.0,100.0,4.0,23.62,120.261
74DA38C7D242,2023-08-08,00:38:35,30.11,100.0,6.0,23.711,120.265
74DA38C7D61A,2023-08-08,00:38:41,32.36,70.0,4.0,24.769,120.978
74DA38C7CEAC,2023-08-08,00:38:45,27.12,100.0,0.0,23.459,120.455
74DA38B05406,2023-08-08,00:38:47,28.86,100.0,162.0,23.698,120.539
74DA38C7D5AE,2023-08-08,00:39:01,29.36,100.0,7.0,23.612,120.158
74DA38C7D5A2,2023-08-08,00:39:17,26.5,100.0,0.0,23.472,120.453
74DA38C7D58C,2023-08-08,00:39:18,29.5,100.0,9.0,24.843,120.927
74DA38B0539E,2023-08-08,00:39:27,26.12,100.0,0.0,23.581,120.559
74DA38C7D4B4,2023-08-08,00:39:34,30.61,84.0,1.0,23.605,120.459
74DA38C7CEA6,2023-08-08,00:39:49,29.11,99.0,0.0,23.474,120.47
74DA38C7D63E,2023-08-08,00:39:52,29.86,100.0,3.0,24.747,121.004
74DA38C7D530,2023-08-08,00:39:54,32.11,100.0,3.0,24.814,120.922
74DA38C7D46C,2023-08-08,00:39:58,27.0,100.0,1.0,23.483,120.487
74DA38C7D616,2023-08-08,00:40:12,31.5,100.0,7.0,24.794,120.978
74DA38C7D238,2023-08-08,00:40:19,27.0,100.0,0.0,23.72,120.338
74DA38C7D2AC,2023-08-08,00:40:23,27.12,100.0,3.0,23.707,120.451
74DA38C7D640,2023-08-08,00:40:23,30.5,100.0,11.0,24.802,120.959
74DA38C7D4BA,2023-08-08,00:40:29,27.12,100.0,6.0,23.798,120.438
74DA38B053F4,2023-08-08,00:40:44,31.11,100.0,5.0,24.79,120.953
74DA38C7D3A2,2023-08-08,00:40:52,28.0,100.0,2.0,23.599,120.28
74DA38C7D606,2023-08-08,00:40:57,31.0,87.0,10.0,24.822,120.973
74DA38B053E0,2023-08-08,00:41:08,30.61,89.0,10.0,25.062,121.451
74DA38C7D510,2023-08-08,00:41:15,30.5,100.0,8.0,24.789,120.927
74DA38C7D62A,2023-08-08,00:41:28,31.36,100.0,1.0,24.813,120.981
74DA38C7D454,2023-08-08,00:41:33,30.0,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-08,00:41:57,29.0,100.0,0.0,23.755,120.374
74DA38B05400,2023-08-08,00:42:16,29.0,95.0,0.0,23.721,120.585
74DA38C7CF66,2023-08-08,00:42:25,28.86,100.0,7.0,23.699,120.54
74DA38B053CE,2023-08-08,00:42:29,29.11,90.0,0.0,23.496,120.457
74DA38C7D60A,2023-08-08,00:42:53,30.11,100.0,10.0,24.741,120.906
74DA38C7D652,2023-08-08,00:42:54,30.0,85.0,14.0,24.784,121.022
74DA38B053D6,2023-08-08,00:42:56,25.5,100.0,0.0,23.479,120.464
74DA38B053F8,2023-08-08,00:43:09,29.36,100.0,13.0,24.807,120.955
74DA38C7D092,2023-08-08,00:43:13,27.37,100.0,0.0,23.442,120.454
74DA38B053B2,2023-08-08,00:43:19,26.0,100.0,0.0,23.462,120.454
74DA38C7D252,2023-08-08,00:43:19,27.87,100.0,2.0,23.633,120.401
74DA38B053D4,2023-08-08,00:44:00,29.61,74.0,7.0,25.021,121.501
74DA38B053E4,2023-08-08,00:44:17,29.11,100.0,7.0,24.797,121.001
74DA38C7D242,2023-08-08,00:44:36,30.11,100.0,4.0,23.711,120.265
74DA38C7D5E6,2023-08-08,00:44:36,28.0,100.0,6.0,23.62,120.261
74DA38B05406,2023-08-08,00:44:43,28.5,100.0,151.0,23.698,120.539
74DA38C7CEAC,2023-08-08,00:44:46,27.0,100.0,0.0,23.459,120.455
74DA38C7D61A,2023-08-08,00:44:49,32.5,69.0,4.0,24.769,120.978
74DA38C7D5AE,2023-08-08,00:45:02,28.61,100.0,6.0,23.612,120.158
74DA38C7D58C,2023-08-08,00:45:19,29.61,100.0,10.0,24.843,120.927
74DA38C7D5A2,2023-08-08,00:45:19,26.37,100.0,0.0,23.472,120.453
74DA38B0539E,2023-08-08,00:45:22,26.0,100.0,0.0,23.581,120.559
74DA38C7D4B4,2023-08-08,00:45:35,30.61,84.0,1.0,23.605,120.459
74DA38C7CEA6,2023-08-08,00:45:49,29.11,99.0,0.0,23.474,120.47
74DA38C7D530,2023-08-08,00:45:49,32.5,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-08-08,00:45:53,29.75,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-08-08,00:45:59,26.5,100.0,1.0,23.483,120.487
74DA38C7D616,2023-08-08,00:46:13,31.36,100.0,6.0,24.794,120.978
74DA38C7D2AC,2023-08-08,00:46:23,27.37,100.0,2.0,23.707,120.451
74DA38C7D640,2023-08-08,00:46:23,30.36,100.0,10.0,24.802,120.959
74DA38C7D238,2023-08-08,00:46:24,27.12,100.0,0.0,23.72,120.338
74DA38C7D4BA,2023-08-08,00:46:30,27.25,100.0,6.0,23.798,120.438
74DA38B053F4,2023-08-08,00:46:39,31.11,100.0,4.0,24.79,120.953
74DA38C7D3A2,2023-08-08,00:46:55,28.11,100.0,3.0,23.599,120.28
74DA38C7D606,2023-08-08,00:46:59,31.0,87.0,10.0,24.822,120.973
74DA38B053E0,2023-08-08,00:47:03,30.61,89.0,10.0,25.062,121.451
74DA38C7D510,2023-08-08,00:47:12,30.75,100.0,8.0,24.789,120.927
74DA38C7D62A,2023-08-08,00:47:30,31.25,100.0,1.0,24.813,120.981
74DA38C7D454,2023-08-08,00:47:34,30.11,100.0,0.0,23.773,120.265
74DA38C7D408,2023-08-08,00:47:58,28.86,100.0,0.0,23.755,120.374
74DA38B05400,2023-08-08,00:48:11,29.0,95.0,0.0,23.721,120.585
74DA38C7CF66,2023-08-08,00:48:25,29.11,100.0,7.0,23.699,120.54
74DA38B053CE,2023-08-08,00:48:26,29.11,91.0,0.0,23.496,120.457
74DA38B053D6,2023-08-08,00:48:51,25.5,95.0,0.0,23.479,120.464
74DA38C7D60A,2023-08-08,00:48:54,29.86,100.0,10.0,24.741,120.906
74DA38C7D652,2023-08-08,00:48:58,30.11,85.0,10.0,24.784,121.022
74DA38B053F8,2023-08-08,00:49:05,29.5,100.0,13.0,24.807,120.955
74DA38B053B2,2023-08-08,00:49:14,26.12,100.0,0.0,23.462,120.454
74DA38C7D092,2023-08-08,00:49:14,27.37,100.0,0.0,23.442,120.454
74DA38C7D252,2023-08-08,00:49:20,28.0,100.0,1.0,23.633,120.401
74DA38B053D4,2023-08-08,00:49:54,29.61,74.0,7.0,25.021,121.501
74DA38B053E4,2023-08-08,00:50:11,29.11,100.0,7.0,24.797,121.001
74DA38C7D242,2023-08-08,00:50:38,29.86,100.0,5.0,23.711,120.265
