device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-07-26,00:03:56,31.25,80.0,1.0,24.822,120.973
74DA38B053F8,2023-07-26,00:04:13,30.36,100.0,1.0,24.807,120.955
74DA38C7D454,2023-07-26,00:04:42,31.5,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-26,00:04:47,30.5,100.0,37.0,23.633,120.401
74DA38C7D4C6,2023-07-26,00:04:52,30.75,100.0,20.0,23.788,120.444
74DA38C7D652,2023-07-26,00:05:00,29.36,85.0,0.0,24.784,121.022
74DA38C7CEA6,2023-07-26,00:05:02,31.0,92.0,21.0,23.474,120.47
74DA38B0539E,2023-07-26,00:05:07,28.36,100.0,39.0,23.581,120.559
74DA38C7D5E6,2023-07-26,00:05:07,30.11,100.0,38.0,23.62,120.261
74DA38B053CE,2023-07-26,00:05:59,30.61,86.0,16.0,23.496,120.457
74DA38B05406,2023-07-26,00:06:14,29.5,100.0,248.0,23.698,120.539
74DA38C7D4B4,2023-07-26,00:06:18,31.5,84.0,48.0,23.605,120.459
74DA38C7D46C,2023-07-26,00:06:28,29.36,100.0,34.0,23.483,120.487
74DA38C7D5AE,2023-07-26,00:06:33,24.37,100.0,6.0,23.612,120.158
74DA38C7D61A,2023-07-26,00:06:41,33.25,63.0,0.0,24.769,120.978
74DA38B05400,2023-07-26,00:06:46,30.0,90.0,14.0,23.721,120.585
74DA38C7D60A,2023-07-26,00:07:00,30.86,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-07-26,00:07:05,29.25,100.0,0.0,24.843,120.927
74DA38C7D242,2023-07-26,00:07:10,32.0,100.0,29.0,23.711,120.265
74DA38B053B2,2023-07-26,00:07:14,29.36,100.0,13.0,23.462,120.454
74DA38C7D616,2023-07-26,00:07:26,30.25,100.0,0.0,24.794,120.978
74DA38C7D640,2023-07-26,00:07:35,30.5,100.0,0.0,24.802,120.959
74DA38C7D63E,2023-07-26,00:07:46,29.5,99.0,0.0,24.747,121.004
74DA38B053D4,2023-07-26,00:07:48,28.75,77.0,1.0,25.021,121.501
74DA38C7D530,2023-07-26,00:07:49,29.5,100.0,0.0,24.814,120.922
74DA38C7D510,2023-07-26,00:08:01,31.61,100.0,25.0,24.789,120.927
74DA38C7CEAC,2023-07-26,00:08:05,29.75,100.0,21.0,23.459,120.455
74DA38C7D238,2023-07-26,00:08:42,28.5,100.0,7.0,23.72,120.338
74DA38C7CF66,2023-07-26,00:09:02,29.75,100.0,44.0,23.699,120.54
74DA38B053D6,2023-07-26,00:09:07,28.36,100.0,25.0,23.479,120.464
74DA38C7D2AC,2023-07-26,00:09:14,30.5,100.0,30.0,23.707,120.451
74DA38C7D5A2,2023-07-26,00:09:17,29.25,100.0,14.0,23.472,120.453
74DA38B053F4,2023-07-26,00:09:22,31.86,100.0,0.0,24.79,120.953
74DA38C7D092,2023-07-26,00:09:23,30.11,88.0,23.0,23.442,120.454
74DA38C7D62A,2023-07-26,00:09:34,29.5,100.0,0.0,24.813,120.981
74DA38B053E0,2023-07-26,00:09:42,30.11,83.0,1.0,25.062,121.451
74DA38C7D606,2023-07-26,00:09:56,31.25,80.0,1.0,24.822,120.973
74DA38B053F8,2023-07-26,00:10:08,30.36,100.0,0.0,24.807,120.955
74DA38C7D454,2023-07-26,00:10:44,31.5,100.0,0.0,23.773,120.265
74DA38C7D252,2023-07-26,00:10:56,30.5,100.0,40.0,23.633,120.401
74DA38C7D4C6,2023-07-26,00:10:56,30.86,100.0,24.0,23.788,120.444
74DA38C7D652,2023-07-26,00:11:01,29.36,85.0,0.0,24.784,121.022
74DA38B0539E,2023-07-26,00:11:03,28.36,100.0,39.0,23.581,120.559
74DA38C7CEA6,2023-07-26,00:11:04,31.0,91.0,19.0,23.474,120.47
74DA38C7D5E6,2023-07-26,00:11:15,30.11,100.0,38.0,23.62,120.261
74DA38B053CE,2023-07-26,00:11:53,30.61,86.0,16.0,23.496,120.457
74DA38C7D4B4,2023-07-26,00:12:27,31.5,83.0,48.0,23.605,120.459
74DA38C7D5AE,2023-07-26,00:12:34,24.12,100.0,6.0,23.612,120.158
74DA38C7D46C,2023-07-26,00:12:36,29.11,100.0,35.0,23.483,120.487
74DA38B05400,2023-07-26,00:12:41,30.0,89.0,15.0,23.721,120.585
74DA38C7D61A,2023-07-26,00:12:43,33.25,63.0,0.0,24.769,120.978
74DA38B05406,2023-07-26,00:12:55,29.61,100.0,261.0,23.698,120.539
74DA38C7D60A,2023-07-26,00:13:02,31.0,100.0,1.0,24.741,120.906
74DA38C7D58C,2023-07-26,00:13:07,29.36,100.0,0.0,24.843,120.927
74DA38B053B2,2023-07-26,00:13:09,29.36,100.0,14.0,23.462,120.454
74DA38C7D242,2023-07-26,00:13:15,32.11,100.0,29.0,23.711,120.265
74DA38B053E4,2023-07-26,00:13:20,28.86,100.0,0.0,24.797,121.001
74DA38C7D640,2023-07-26,00:13:37,30.61,100.0,0.0,24.802,120.959
74DA38C7D530,2023-07-26,00:13:43,29.5,100.0,0.0,24.814,120.922
74DA38B053D4,2023-07-26,00:13:45,28.86,77.0,1.0,25.021,121.501
74DA38C7D63E,2023-07-26,00:13:48,29.36,99.0,0.0,24.747,121.004
74DA38C7D510,2023-07-26,00:13:57,31.5,100.0,17.0,24.789,120.927
74DA38C7CEAC,2023-07-26,00:14:08,29.75,100.0,21.0,23.459,120.455
74DA38C7D238,2023-07-26,00:14:46,28.36,100.0,6.0,23.72,120.338
74DA38B053D6,2023-07-26,00:15:02,28.25,100.0,25.0,23.479,120.464
74DA38C7CF66,2023-07-26,00:15:08,29.86,100.0,43.0,23.699,120.54
74DA38B053F4,2023-07-26,00:15:17,31.86,100.0,0.0,24.79,120.953
74DA38C7D5A2,2023-07-26,00:15:19,29.25,100.0,14.0,23.472,120.453
74DA38C7D2AC,2023-07-26,00:15:21,30.5,100.0,28.0,23.707,120.451
74DA38C7D092,2023-07-26,00:15:28,30.11,90.0,27.0,23.442,120.454
74DA38C7D62A,2023-07-26,00:15:36,29.5,100.0,0.0,24.813,120.981
74DA38B053E0,2023-07-26,00:15:37,30.11,83.0,1.0,25.062,121.451
74DA38C7D606,2023-07-26,00:15:57,31.36,79.0,1.0,24.822,120.973
74DA38B053F8,2023-07-26,00:16:03,30.25,100.0,0.0,24.807,120.955
74DA38C7D454,2023-07-26,00:16:45,31.25,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-26,00:16:58,28.5,100.0,41.0,23.581,120.559
74DA38C7D4C6,2023-07-26,00:17:00,30.86,100.0,25.0,23.788,120.444
74DA38C7D652,2023-07-26,00:17:02,29.36,85.0,0.0,24.784,121.022
74DA38C7D252,2023-07-26,00:17:04,30.36,100.0,39.0,23.633,120.401
74DA38C7CEA6,2023-07-26,00:17:06,31.0,91.0,19.0,23.474,120.47
74DA38C7D5E6,2023-07-26,00:17:20,30.11,100.0,39.0,23.62,120.261
74DA38B053CE,2023-07-26,00:17:51,30.61,86.0,17.0,23.496,120.457
74DA38C7D4B4,2023-07-26,00:18:33,31.61,83.0,48.0,23.605,120.459
74DA38C7D5AE,2023-07-26,00:18:34,24.25,100.0,6.0,23.612,120.158
74DA38B05400,2023-07-26,00:18:36,30.0,88.0,15.0,23.721,120.585
74DA38C7D61A,2023-07-26,00:18:43,32.75,64.0,0.0,24.769,120.978
74DA38C7D46C,2023-07-26,00:18:45,29.0,100.0,37.0,23.483,120.487
74DA38C7D60A,2023-07-26,00:19:03,31.0,100.0,0.0,24.741,120.906
74DA38B053B2,2023-07-26,00:19:04,29.36,100.0,15.0,23.462,120.454
74DA38C7D58C,2023-07-26,00:19:08,29.5,100.0,1.0,24.843,120.927
74DA38B053E4,2023-07-26,00:19:14,28.86,100.0,0.0,24.797,121.001
74DA38C7D242,2023-07-26,00:19:20,32.25,100.0,30.0,23.711,120.265
74DA38C7D616,2023-07-26,00:19:27,30.11,100.0,0.0,24.794,120.978
74DA38C7D530,2023-07-26,00:19:37,29.61,100.0,0.0,24.814,120.922
74DA38C7D640,2023-07-26,00:19:38,30.61,100.0,1.0,24.802,120.959
74DA38B053D4,2023-07-26,00:19:39,28.86,77.0,1.0,25.021,121.501
74DA38B05406,2023-07-26,00:19:40,29.61,100.0,242.0,23.698,120.539
74DA38C7D63E,2023-07-26,00:19:57,29.36,99.0,0.0,24.747,121.004
74DA38C7D510,2023-07-26,00:20:02,31.5,100.0,31.0,24.789,120.927
74DA38C7CEAC,2023-07-26,00:20:09,29.61,100.0,23.0,23.459,120.455
74DA38C7D238,2023-07-26,00:20:52,28.5,100.0,7.0,23.72,120.338
74DA38B053D6,2023-07-26,00:20:58,28.11,100.0,16.0,23.479,120.464
74DA38B053F4,2023-07-26,00:21:12,31.86,100.0,0.0,24.79,120.953
74DA38C7CF66,2023-07-26,00:21:15,30.0,100.0,40.0,23.699,120.54
74DA38C7D5A2,2023-07-26,00:21:21,29.5,100.0,13.0,23.472,120.453
74DA38C7D2AC,2023-07-26,00:21:24,30.61,100.0,28.0,23.707,120.451
74DA38B053E0,2023-07-26,00:21:32,30.25,83.0,1.0,25.062,121.451
74DA38C7D092,2023-07-26,00:21:32,30.25,91.0,28.0,23.442,120.454
74DA38C7D62A,2023-07-26,00:21:38,29.36,100.0,0.0,24.813,120.981
74DA38B053F8,2023-07-26,00:21:58,30.25,100.0,0.0,24.807,120.955
74DA38C7D606,2023-07-26,00:21:58,31.36,79.0,1.0,24.822,120.973
74DA38C7D454,2023-07-26,00:22:46,31.25,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-26,00:22:54,28.5,100.0,41.0,23.581,120.559
74DA38C7D652,2023-07-26,00:23:03,29.36,85.0,1.0,24.784,121.022
74DA38C7D4C6,2023-07-26,00:23:04,30.86,100.0,24.0,23.788,120.444
74DA38C7CEA6,2023-07-26,00:23:08,31.0,91.0,20.0,23.474,120.47
74DA38C7D252,2023-07-26,00:23:13,30.25,100.0,39.0,23.633,120.401
74DA38C7D5E6,2023-07-26,00:23:26,30.11,100.0,37.0,23.62,120.261
74DA38B053CE,2023-07-26,00:23:48,30.61,86.0,18.0,23.496,120.457
74DA38B05400,2023-07-26,00:24:31,30.0,87.0,15.0,23.721,120.585
74DA38C7D5AE,2023-07-26,00:24:35,24.37,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-07-26,00:24:41,31.61,83.0,46.0,23.605,120.459
74DA38C7D61A,2023-07-26,00:24:45,32.36,66.0,0.0,24.769,120.978
74DA38C7D46C,2023-07-26,00:24:53,29.0,100.0,39.0,23.483,120.487
74DA38B053B2,2023-07-26,00:24:59,29.25,100.0,15.0,23.462,120.454
74DA38C7D60A,2023-07-26,00:25:05,31.11,100.0,1.0,24.741,120.906
74DA38B053E4,2023-07-26,00:25:09,28.75,100.0,0.0,24.797,121.001
74DA38C7D58C,2023-07-26,00:25:10,29.5,100.0,1.0,24.843,120.927
74DA38C7D242,2023-07-26,00:25:26,32.36,100.0,30.0,23.711,120.265
74DA38C7D616,2023-07-26,00:25:28,30.11,100.0,0.0,24.794,120.978
74DA38C7D530,2023-07-26,00:25:32,29.61,100.0,0.0,24.814,120.922
74DA38B053D4,2023-07-26,00:25:33,29.0,77.0,1.0,25.021,121.501
74DA38C7D640,2023-07-26,00:25:39,30.61,100.0,1.0,24.802,120.959
74DA38C7D510,2023-07-26,00:25:58,31.61,100.0,26.0,24.789,120.927
74DA38C7D63E,2023-07-26,00:25:58,29.5,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-26,00:26:11,29.61,100.0,24.0,23.459,120.455
74DA38B05406,2023-07-26,00:26:14,29.61,100.0,227.0,23.698,120.539
74DA38B053D6,2023-07-26,00:26:53,28.0,100.0,19.0,23.479,120.464
74DA38C7D238,2023-07-26,00:26:57,28.75,100.0,7.0,23.72,120.338
74DA38B053F4,2023-07-26,00:27:07,31.86,100.0,0.0,24.79,120.953
74DA38C7CF66,2023-07-26,00:27:22,30.25,100.0,39.0,23.699,120.54
74DA38C7D5A2,2023-07-26,00:27:23,29.61,100.0,15.0,23.472,120.453
74DA38B053E0,2023-07-26,00:27:27,30.25,83.0,1.0,25.062,121.451
74DA38C7D2AC,2023-07-26,00:27:29,30.61,100.0,30.0,23.707,120.451
74DA38C7D092,2023-07-26,00:27:35,30.25,91.0,23.0,23.442,120.454
74DA38C7D62A,2023-07-26,00:27:40,29.36,100.0,0.0,24.813,120.981
74DA38B053F8,2023-07-26,00:27:53,30.36,100.0,1.0,24.807,120.955
74DA38C7D606,2023-07-26,00:28:00,31.36,78.0,2.0,24.822,120.973
74DA38C7D454,2023-07-26,00:28:47,31.36,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-26,00:28:50,28.5,100.0,39.0,23.581,120.559
74DA38C7D652,2023-07-26,00:29:05,29.36,86.0,0.0,24.784,121.022
74DA38C7D4C6,2023-07-26,00:29:08,31.11,100.0,21.0,23.788,120.444
74DA38C7CEA6,2023-07-26,00:29:09,31.0,91.0,20.0,23.474,120.47
74DA38C7D252,2023-07-26,00:29:22,30.25,100.0,40.0,23.633,120.401
74DA38C7D5E6,2023-07-26,00:29:31,30.11,100.0,37.0,23.62,120.261
74DA38B053CE,2023-07-26,00:29:42,30.61,86.0,18.0,23.496,120.457
74DA38B05400,2023-07-26,00:30:26,30.11,87.0,16.0,23.721,120.585
74DA38C7D5AE,2023-07-26,00:30:36,24.25,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-07-26,00:30:46,31.61,84.0,46.0,23.605,120.459
74DA38C7D61A,2023-07-26,00:30:46,32.25,67.0,0.0,24.769,120.978
74DA38B053B2,2023-07-26,00:30:54,29.25,100.0,14.0,23.462,120.454
74DA38C7D46C,2023-07-26,00:31:00,29.25,100.0,40.0,23.483,120.487
74DA38B053E4,2023-07-26,00:31:04,28.75,100.0,0.0,24.797,121.001
74DA38C7D60A,2023-07-26,00:31:06,31.11,100.0,1.0,24.741,120.906
74DA38C7D58C,2023-07-26,00:31:11,29.5,100.0,1.0,24.843,120.927
74DA38C7D530,2023-07-26,00:31:26,29.75,100.0,0.0,24.814,120.922
74DA38B053D4,2023-07-26,00:31:27,29.0,77.0,1.0,25.021,121.501
74DA38C7D616,2023-07-26,00:31:29,30.11,100.0,0.0,24.794,120.978
74DA38C7D242,2023-07-26,00:31:31,32.25,100.0,32.0,23.711,120.265
74DA38C7D640,2023-07-26,00:31:41,30.61,100.0,1.0,24.802,120.959
74DA38C7D510,2023-07-26,00:31:56,31.75,100.0,19.0,24.789,120.927
74DA38C7D63E,2023-07-26,00:32:00,29.5,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-26,00:32:14,29.86,100.0,24.0,23.459,120.455
74DA38B053D6,2023-07-26,00:32:49,28.11,100.0,22.0,23.479,120.464
74DA38B05406,2023-07-26,00:32:52,29.61,100.0,226.0,23.698,120.539
74DA38B053F4,2023-07-26,00:33:03,31.86,100.0,0.0,24.79,120.953
74DA38C7D238,2023-07-26,00:33:03,28.75,100.0,7.0,23.72,120.338
74DA38B053E0,2023-07-26,00:33:22,30.25,82.0,1.0,25.062,121.451
74DA38C7D5A2,2023-07-26,00:33:25,29.61,100.0,15.0,23.472,120.453
74DA38C7CF66,2023-07-26,00:33:28,30.36,100.0,39.0,23.699,120.54
74DA38C7D2AC,2023-07-26,00:33:34,30.61,100.0,31.0,23.707,120.451
74DA38C7D092,2023-07-26,00:33:38,30.36,90.0,23.0,23.442,120.454
74DA38C7D62A,2023-07-26,00:33:43,29.5,100.0,0.0,24.813,120.981
74DA38B053F8,2023-07-26,00:33:48,30.36,100.0,1.0,24.807,120.955
74DA38C7D606,2023-07-26,00:34:00,31.36,78.0,1.0,24.822,120.973
74DA38B0539E,2023-07-26,00:34:45,28.61,100.0,39.0,23.581,120.559
74DA38C7D454,2023-07-26,00:34:48,31.61,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-26,00:35:06,29.25,86.0,2.0,24.784,121.022
74DA38C7D4C6,2023-07-26,00:35:10,31.11,100.0,17.0,23.788,120.444
74DA38C7CEA6,2023-07-26,00:35:12,31.0,90.0,20.0,23.474,120.47
74DA38C7D252,2023-07-26,00:35:30,30.25,100.0,40.0,23.633,120.401
74DA38C7D5E6,2023-07-26,00:35:34,30.11,100.0,38.0,23.62,120.261
74DA38B053CE,2023-07-26,00:35:36,30.61,86.0,18.0,23.496,120.457
74DA38B05400,2023-07-26,00:36:21,30.0,87.0,15.0,23.721,120.585
74DA38C7D5AE,2023-07-26,00:36:37,24.25,100.0,7.0,23.612,120.158
74DA38C7D61A,2023-07-26,00:36:48,32.0,68.0,0.0,24.769,120.978
74DA38B053B2,2023-07-26,00:36:49,29.25,100.0,14.0,23.462,120.454
74DA38C7D4B4,2023-07-26,00:36:53,31.5,84.0,46.0,23.605,120.459
74DA38B053E4,2023-07-26,00:36:58,28.75,100.0,1.0,24.797,121.001
74DA38C7D60A,2023-07-26,00:37:08,31.11,100.0,1.0,24.741,120.906
74DA38C7D46C,2023-07-26,00:37:10,29.36,100.0,40.0,23.483,120.487
74DA38C7D58C,2023-07-26,00:37:13,29.61,100.0,1.0,24.843,120.927
74DA38C7D530,2023-07-26,00:37:20,29.75,100.0,0.0,24.814,120.922
74DA38B053D4,2023-07-26,00:37:21,29.11,77.0,1.0,25.021,121.501
74DA38C7D616,2023-07-26,00:37:30,30.0,100.0,1.0,24.794,120.978
74DA38C7D242,2023-07-26,00:37:36,32.25,100.0,32.0,23.711,120.265
74DA38C7D640,2023-07-26,00:37:42,30.61,100.0,0.0,24.802,120.959
74DA38C7D63E,2023-07-26,00:38:01,29.36,100.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-26,00:38:16,29.75,100.0,26.0,23.459,120.455
74DA38B053D6,2023-07-26,00:38:45,28.0,100.0,14.0,23.479,120.464
74DA38B053F4,2023-07-26,00:38:58,31.86,100.0,0.0,24.79,120.953
74DA38C7D238,2023-07-26,00:39:08,28.75,100.0,8.0,23.72,120.338
74DA38B053E0,2023-07-26,00:39:17,30.36,82.0,1.0,25.062,121.451
74DA38B05406,2023-07-26,00:39:22,29.5,100.0,212.0,23.698,120.539
74DA38C7D5A2,2023-07-26,00:39:27,29.75,100.0,15.0,23.472,120.453
74DA38C7CF66,2023-07-26,00:39:32,30.25,100.0,37.0,23.699,120.54
74DA38C7D2AC,2023-07-26,00:39:39,30.75,100.0,30.0,23.707,120.451
74DA38C7D092,2023-07-26,00:39:41,30.36,90.0,25.0,23.442,120.454
74DA38B053F8,2023-07-26,00:39:43,30.36,100.0,0.0,24.807,120.955
74DA38C7D62A,2023-07-26,00:39:45,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-26,00:40:01,31.36,78.0,1.0,24.822,120.973
74DA38B0539E,2023-07-26,00:40:41,28.61,100.0,39.0,23.581,120.559
74DA38C7D454,2023-07-26,00:40:49,31.86,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-26,00:41:07,29.25,85.0,2.0,24.784,121.022
74DA38C7D4C6,2023-07-26,00:41:11,31.25,100.0,16.0,23.788,120.444
74DA38C7CEA6,2023-07-26,00:41:15,31.0,91.0,20.0,23.474,120.47
74DA38B053CE,2023-07-26,00:41:30,30.61,86.0,19.0,23.496,120.457
74DA38C7D252,2023-07-26,00:41:37,30.36,100.0,40.0,23.633,120.401
74DA38C7D5E6,2023-07-26,00:41:39,30.0,100.0,38.0,23.62,120.261
74DA38B05400,2023-07-26,00:42:16,30.0,86.0,14.0,23.721,120.585
74DA38C7D5AE,2023-07-26,00:42:37,24.37,100.0,6.0,23.612,120.158
74DA38B053B2,2023-07-26,00:42:45,29.36,100.0,14.0,23.462,120.454
74DA38C7D61A,2023-07-26,00:42:50,31.86,69.0,0.0,24.769,120.978
74DA38B053E4,2023-07-26,00:42:53,28.75,100.0,1.0,24.797,121.001
74DA38C7D4B4,2023-07-26,00:42:58,31.5,84.0,43.0,23.605,120.459
74DA38C7D60A,2023-07-26,00:43:09,31.11,100.0,1.0,24.741,120.906
74DA38B053D4,2023-07-26,00:43:14,29.11,77.0,0.0,25.021,121.501
74DA38C7D530,2023-07-26,00:43:14,29.86,100.0,0.0,24.814,120.922
74DA38C7D58C,2023-07-26,00:43:14,29.61,100.0,0.0,24.843,120.927
74DA38C7D46C,2023-07-26,00:43:20,29.36,100.0,41.0,23.483,120.487
74DA38C7D616,2023-07-26,00:43:31,29.86,100.0,1.0,24.794,120.978
74DA38C7D640,2023-07-26,00:43:43,30.61,100.0,1.0,24.802,120.959
74DA38C7D242,2023-07-26,00:43:44,32.25,100.0,34.0,23.711,120.265
74DA38C7D510,2023-07-26,00:43:48,31.75,100.0,26.0,24.789,120.927
74DA38C7D63E,2023-07-26,00:44:02,29.5,99.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-26,00:44:19,29.86,100.0,26.0,23.459,120.455
74DA38B053D6,2023-07-26,00:44:40,27.87,100.0,14.0,23.479,120.464
74DA38B053F4,2023-07-26,00:44:54,31.86,100.0,0.0,24.79,120.953
74DA38B053E0,2023-07-26,00:45:11,30.5,82.0,1.0,25.062,121.451
74DA38C7D238,2023-07-26,00:45:14,28.86,100.0,7.0,23.72,120.338
74DA38C7D5A2,2023-07-26,00:45:29,29.86,100.0,16.0,23.472,120.453
74DA38C7CF66,2023-07-26,00:45:36,30.25,100.0,37.0,23.699,120.54
74DA38B053F8,2023-07-26,00:45:38,30.5,100.0,1.0,24.807,120.955
74DA38C7D092,2023-07-26,00:45:44,30.5,90.0,24.0,23.442,120.454
74DA38C7D2AC,2023-07-26,00:45:44,30.75,100.0,29.0,23.707,120.451
74DA38C7D62A,2023-07-26,00:45:47,29.61,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-26,00:46:01,31.5,78.0,2.0,24.822,120.973
74DA38B05406,2023-07-26,00:46:04,29.5,100.0,222.0,23.698,120.539
74DA38B0539E,2023-07-26,00:46:37,28.75,100.0,39.0,23.581,120.559
74DA38C7D454,2023-07-26,00:46:50,32.0,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-26,00:47:08,29.25,84.0,1.0,24.784,121.022
74DA38C7CEA6,2023-07-26,00:47:15,31.0,91.0,21.0,23.474,120.47
74DA38C7D4C6,2023-07-26,00:47:15,31.36,100.0,17.0,23.788,120.444
74DA38B053CE,2023-07-26,00:47:24,30.61,86.0,19.0,23.496,120.457
74DA38C7D5E6,2023-07-26,00:47:44,30.11,100.0,38.0,23.62,120.261
74DA38C7D252,2023-07-26,00:47:46,30.5,100.0,40.0,23.633,120.401
74DA38B05400,2023-07-26,00:48:11,30.11,87.0,13.0,23.721,120.585
74DA38C7D5AE,2023-07-26,00:48:38,24.37,100.0,7.0,23.612,120.158
74DA38B053B2,2023-07-26,00:48:40,29.5,100.0,14.0,23.462,120.454
74DA38B053E4,2023-07-26,00:48:47,28.75,100.0,1.0,24.797,121.001
74DA38C7D61A,2023-07-26,00:48:51,32.11,67.0,0.0,24.769,120.978
74DA38C7D4B4,2023-07-26,00:49:04,31.5,84.0,42.0,23.605,120.459
74DA38C7D530,2023-07-26,00:49:08,29.86,100.0,0.0,24.814,120.922
74DA38B053D4,2023-07-26,00:49:09,29.25,77.0,1.0,25.021,121.501
74DA38C7D60A,2023-07-26,00:49:11,31.11,100.0,1.0,24.741,120.906
74DA38C7D58C,2023-07-26,00:49:16,29.75,100.0,1.0,24.843,120.927
74DA38C7D46C,2023-07-26,00:49:30,29.36,100.0,42.0,23.483,120.487
74DA38C7D616,2023-07-26,00:49:32,29.86,100.0,1.0,24.794,120.978
74DA38C7D640,2023-07-26,00:49:44,30.61,100.0,0.0,24.802,120.959
74DA38C7D510,2023-07-26,00:49:45,31.86,100.0,44.0,24.789,120.927
74DA38C7D242,2023-07-26,00:49:52,32.36,100.0,34.0,23.711,120.265
74DA38C7D63E,2023-07-26,00:50:04,29.5,98.0,0.0,24.747,121.004
74DA38C7CEAC,2023-07-26,00:50:24,29.86,100.0,25.0,23.459,120.455
74DA38B053D6,2023-07-26,00:50:36,28.25,100.0,26.0,23.479,120.464
74DA38B053F4,2023-07-26,00:50:49,31.86,100.0,0.0,24.79,120.953
74DA38B053E0,2023-07-26,00:51:06,30.5,81.0,1.0,25.062,121.451
74DA38C7D238,2023-07-26,00:51:19,29.0,100.0,8.0,23.72,120.338
74DA38C7D5A2,2023-07-26,00:51:31,29.86,100.0,16.0,23.472,120.453
74DA38B053F8,2023-07-26,00:51:33,30.5,100.0,2.0,24.807,120.955
74DA38C7CF66,2023-07-26,00:51:41,30.25,100.0,37.0,23.699,120.54
74DA38C7D092,2023-07-26,00:51:46,30.36,91.0,24.0,23.442,120.454
74DA38C7D2AC,2023-07-26,00:51:48,30.75,100.0,30.0,23.707,120.451
74DA38C7D62A,2023-07-26,00:51:57,29.75,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-26,00:52:08,31.5,77.0,2.0,24.822,120.973
74DA38B0539E,2023-07-26,00:52:32,28.75,100.0,41.0,23.581,120.559
74DA38C7D454,2023-07-26,00:52:51,32.25,100.0,0.0,23.773,120.265
74DA38B05406,2023-07-26,00:52:52,29.5,100.0,225.0,23.698,120.539
74DA38C7D652,2023-07-26,00:53:09,29.36,83.0,2.0,24.784,121.022
74DA38B053CE,2023-07-26,00:53:18,30.61,87.0,19.0,23.496,120.457
74DA38C7CEA6,2023-07-26,00:53:18,31.0,90.0,21.0,23.474,120.47
