device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-12-25,00:31:17,19.5,59.0,18.0,23.605,120.459
74DA38C7D408,2023-12-25,00:31:32,13.62,100.0,6.0,23.755,120.374
74DA38C7D63E,2023-12-25,00:32:05,13.5,79.0,4.0,24.747,121.004
74DA38C7CEAC,2023-12-25,00:32:13,14.87,100.0,25.0,23.459,120.455
74DA38B053F8,2023-12-25,00:32:22,12.75,100.0,23.0,24.807,120.955
74DA38C7D510,2023-12-25,00:32:44,14.62,94.0,20.0,24.789,120.927
74DA38C7D58C,2023-12-25,00:32:49,13.62,87.0,17.0,24.843,120.927
74DA38C7D652,2023-12-25,00:33:11,14.37,69.0,17.0,24.784,121.022
74DA38C7D60A,2023-12-25,00:33:28,14.0,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,00:33:34,12.87,100.0,7.0,24.794,120.978
74DA38C7CEA6,2023-12-25,00:33:41,18.25,66.0,157.0,23.474,120.47
74DA38C7D606,2023-12-25,00:33:49,15.5,64.0,18.0,24.822,120.973
74DA38B053E4,2023-12-25,00:34:14,12.62,91.0,15.0,24.797,121.001
74DA38B0539E,2023-12-25,00:34:24,12.62,100.0,79.0,23.581,120.559
74DA38C7D092,2023-12-25,00:34:39,14.5,76.0,25.0,23.442,120.454
74DA38B053F4,2023-12-25,00:34:40,20.0,100.0,7.0,24.79,120.953
74DA38C7D62A,2023-12-25,00:34:47,13.12,100.0,2.0,24.813,120.981
74DA38B053B2,2023-12-25,00:34:54,14.0,100.0,0.0,23.462,120.454
74DA38C7D640,2023-12-25,00:34:56,13.37,100.0,20.0,24.802,120.959
74DA38B053E0,2023-12-25,00:35:32,16.0,61.0,15.0,25.062,121.451
74DA38B053D4,2023-12-25,00:35:46,18.5,60.0,13.0,25.021,121.501
74DA38B053CA,2023-12-25,00:36:43,15.87,63.0,17.0,24.948,121.206
74DA38C7D46C,2023-12-25,00:37:17,12.37,100.0,36.0,23.483,120.487
74DA38C7D4B4,2023-12-25,00:37:18,19.37,59.0,17.0,23.605,120.459
74DA38C7D63E,2023-12-25,00:38:14,13.62,79.0,5.0,24.747,121.004
74DA38B053F8,2023-12-25,00:38:16,12.75,100.0,23.0,24.807,120.955
74DA38C7CEAC,2023-12-25,00:38:17,15.0,100.0,23.0,23.459,120.455
74DA38C7D510,2023-12-25,00:38:47,14.62,94.0,21.0,24.789,120.927
74DA38C7D58C,2023-12-25,00:39:01,13.62,86.0,18.0,24.843,120.927
74DA38C7D652,2023-12-25,00:39:13,14.37,69.0,17.0,24.784,121.022
74DA38C7D60A,2023-12-25,00:39:37,14.12,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,00:39:42,13.0,100.0,8.0,24.794,120.978
74DA38C7CEA6,2023-12-25,00:39:51,18.25,66.0,164.0,23.474,120.47
74DA38C7D606,2023-12-25,00:39:57,15.5,64.0,17.0,24.822,120.973
74DA38B053E4,2023-12-25,00:40:17,12.5,90.0,15.0,24.797,121.001
74DA38B0539E,2023-12-25,00:40:20,12.87,100.0,52.0,23.581,120.559
74DA38B053F4,2023-12-25,00:40:35,20.0,100.0,7.0,24.79,120.953
74DA38C7D092,2023-12-25,00:40:41,14.5,76.0,26.0,23.442,120.454
74DA38B053B2,2023-12-25,00:40:49,14.25,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-12-25,00:40:56,13.37,100.0,1.0,24.813,120.981
74DA38C7D640,2023-12-25,00:41:02,13.37,100.0,22.0,24.802,120.959
74DA38B053D4,2023-12-25,00:41:40,18.5,60.0,13.0,25.021,121.501
74DA38B053CA,2023-12-25,00:42:37,15.87,63.0,16.0,24.948,121.206
74DA38C7D4B4,2023-12-25,00:43:20,19.5,59.0,18.0,23.605,120.459
74DA38C7D46C,2023-12-25,00:43:23,12.62,100.0,35.0,23.483,120.487
74DA38C7D408,2023-12-25,00:43:55,13.75,100.0,7.0,23.755,120.374
74DA38B053F8,2023-12-25,00:44:11,12.75,100.0,23.0,24.807,120.955
74DA38C7CEAC,2023-12-25,00:44:19,15.12,100.0,23.0,23.459,120.455
74DA38C7D63E,2023-12-25,00:44:23,13.75,79.0,4.0,24.747,121.004
74DA38C7D510,2023-12-25,00:44:51,14.75,94.0,22.0,24.789,120.927
74DA38C7D58C,2023-12-25,00:45:12,13.62,87.0,17.0,24.843,120.927
74DA38C7D652,2023-12-25,00:45:14,14.37,69.0,18.0,24.784,121.022
74DA38C7D60A,2023-12-25,00:45:46,14.25,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,00:45:50,13.0,100.0,8.0,24.794,120.978
74DA38C7CEA6,2023-12-25,00:46:02,18.37,66.0,126.0,23.474,120.47
74DA38C7D606,2023-12-25,00:46:06,15.5,65.0,17.0,24.822,120.973
74DA38B0539E,2023-12-25,00:46:16,13.12,100.0,66.0,23.581,120.559
74DA38B053E4,2023-12-25,00:46:19,12.5,90.0,15.0,24.797,121.001
74DA38B053F4,2023-12-25,00:46:31,19.87,100.0,7.0,24.79,120.953
74DA38B053B2,2023-12-25,00:46:44,14.62,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-25,00:46:45,14.5,76.0,26.0,23.442,120.454
74DA38C7D640,2023-12-25,00:47:04,13.25,100.0,22.0,24.802,120.959
74DA38C7D62A,2023-12-25,00:47:06,13.37,100.0,2.0,24.813,120.981
74DA38B053E0,2023-12-25,00:47:28,15.62,61.0,16.0,25.062,121.451
74DA38B053D4,2023-12-25,00:47:34,18.62,60.0,13.0,25.021,121.501
74DA38B053CA,2023-12-25,00:48:32,15.87,63.0,17.0,24.948,121.206
74DA38C7D4B4,2023-12-25,00:49:22,19.5,59.0,19.0,23.605,120.459
74DA38C7D46C,2023-12-25,00:49:33,12.75,100.0,35.0,23.483,120.487
74DA38B053F8,2023-12-25,00:50:06,12.87,100.0,24.0,24.807,120.955
74DA38C7CEAC,2023-12-25,00:50:22,15.12,100.0,24.0,23.459,120.455
74DA38C7D63E,2023-12-25,00:50:34,13.62,79.0,5.0,24.747,121.004
74DA38C7D510,2023-12-25,00:50:55,14.87,93.0,21.0,24.789,120.927
74DA38C7D652,2023-12-25,00:51:17,14.37,69.0,17.0,24.784,121.022
74DA38C7D58C,2023-12-25,00:51:24,13.87,86.0,17.0,24.843,120.927
74DA38C7D60A,2023-12-25,00:51:55,14.37,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,00:51:58,13.12,100.0,8.0,24.794,120.978
74DA38C7CEA6,2023-12-25,00:52:11,18.37,66.0,142.0,23.474,120.47
74DA38B0539E,2023-12-25,00:52:12,13.37,100.0,50.0,23.581,120.559
74DA38C7D606,2023-12-25,00:52:16,15.62,64.0,17.0,24.822,120.973
74DA38B053E4,2023-12-25,00:52:22,12.5,89.0,15.0,24.797,121.001
74DA38B053F4,2023-12-25,00:52:26,20.0,100.0,7.0,24.79,120.953
74DA38B053B2,2023-12-25,00:52:39,14.87,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-25,00:52:50,14.5,77.0,27.0,23.442,120.454
74DA38C7D640,2023-12-25,00:53:08,13.25,100.0,22.0,24.802,120.959
74DA38C7D62A,2023-12-25,00:53:16,13.5,100.0,2.0,24.813,120.981
74DA38B053E0,2023-12-25,00:53:23,15.62,61.0,15.0,25.062,121.451
74DA38B053D4,2023-12-25,00:53:32,18.62,60.0,12.0,25.021,121.501
74DA38B053CA,2023-12-25,00:54:26,15.87,63.0,17.0,24.948,121.206
74DA38C7D4B4,2023-12-25,00:55:23,19.5,60.0,18.0,23.605,120.459
74DA38C7D46C,2023-12-25,00:55:40,12.87,100.0,35.0,23.483,120.487
74DA38B053F8,2023-12-25,00:56:01,12.87,100.0,24.0,24.807,120.955
74DA38C7CEAC,2023-12-25,00:56:25,15.25,100.0,20.0,23.459,120.455
74DA38C7D63E,2023-12-25,00:56:43,13.62,79.0,5.0,24.747,121.004
74DA38C7D510,2023-12-25,00:56:58,15.0,93.0,21.0,24.789,120.927
74DA38C7D652,2023-12-25,00:57:21,14.37,69.0,17.0,24.784,121.022
74DA38C7D58C,2023-12-25,00:57:34,14.0,85.0,17.0,24.843,120.927
74DA38C7D60A,2023-12-25,00:58:04,14.5,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,00:58:06,13.25,100.0,8.0,24.794,120.978
74DA38B0539E,2023-12-25,00:58:08,13.5,100.0,49.0,23.581,120.559
74DA38C7CEA6,2023-12-25,00:58:20,18.5,66.0,135.0,23.474,120.47
74DA38B053F4,2023-12-25,00:58:22,20.0,100.0,7.0,24.79,120.953
74DA38B053E4,2023-12-25,00:58:24,12.5,89.0,15.0,24.797,121.001
74DA38C7D606,2023-12-25,00:58:28,15.62,64.0,22.0,24.822,120.973
74DA38B053B2,2023-12-25,00:58:34,15.12,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-25,00:58:53,14.62,76.0,25.0,23.442,120.454
74DA38C7D640,2023-12-25,00:59:10,13.37,100.0,22.0,24.802,120.959
74DA38B053E0,2023-12-25,00:59:21,15.75,62.0,15.0,25.062,121.451
74DA38B053D4,2023-12-25,00:59:26,18.62,60.0,13.0,25.021,121.501
74DA38C7D62A,2023-12-25,00:59:27,13.62,100.0,2.0,24.813,120.981
74DA38B053CA,2023-12-25,01:00:22,15.87,63.0,17.0,24.948,121.206
74DA38C7D4B4,2023-12-25,01:01:26,19.5,60.0,18.0,23.605,120.459
74DA38C7D46C,2023-12-25,01:01:48,13.25,100.0,34.0,23.483,120.487
74DA38B053F8,2023-12-25,01:01:56,13.0,100.0,26.0,24.807,120.955
74DA38C7CEAC,2023-12-25,01:02:27,15.25,100.0,20.0,23.459,120.455
74DA38C7D63E,2023-12-25,01:02:53,13.75,79.0,5.0,24.747,121.004
74DA38C7D510,2023-12-25,01:03:02,15.0,93.0,21.0,24.789,120.927
74DA38C7D652,2023-12-25,01:03:24,14.5,69.0,17.0,24.784,121.022
74DA38C7D58C,2023-12-25,01:03:44,14.0,84.0,17.0,24.843,120.927
74DA38B0539E,2023-12-25,01:04:04,14.0,100.0,46.0,23.581,120.559
74DA38C7D60A,2023-12-25,01:04:12,14.5,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,01:04:14,13.37,100.0,8.0,24.794,120.978
74DA38B053F4,2023-12-25,01:04:17,20.12,100.0,7.0,24.79,120.953
74DA38B053E4,2023-12-25,01:04:27,12.62,89.0,16.0,24.797,121.001
74DA38C7CEA6,2023-12-25,01:04:28,18.5,66.0,113.0,23.474,120.47
74DA38B053B2,2023-12-25,01:04:29,15.37,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-25,01:04:36,15.62,65.0,20.0,24.822,120.973
74DA38C7D092,2023-12-25,01:04:56,14.75,76.0,26.0,23.442,120.454
74DA38C7D640,2023-12-25,01:05:11,13.5,100.0,22.0,24.802,120.959
74DA38B053E0,2023-12-25,01:05:16,16.0,62.0,14.0,25.062,121.451
74DA38B053D4,2023-12-25,01:05:21,18.62,58.0,13.0,25.021,121.501
74DA38C7D62A,2023-12-25,01:05:36,13.75,100.0,1.0,24.813,120.981
74DA38B053CA,2023-12-25,01:06:17,15.87,63.0,17.0,24.948,121.206
74DA38C7D4B4,2023-12-25,01:07:28,19.5,60.0,18.0,23.605,120.459
74DA38B053F8,2023-12-25,01:07:51,13.12,100.0,26.0,24.807,120.955
74DA38C7D46C,2023-12-25,01:07:55,13.37,100.0,33.0,23.483,120.487
74DA38C7CEAC,2023-12-25,01:08:32,15.37,100.0,24.0,23.459,120.455
74DA38C7D63E,2023-12-25,01:09:02,13.87,78.0,5.0,24.747,121.004
74DA38C7D510,2023-12-25,01:09:05,15.0,93.0,22.0,24.789,120.927
74DA38C7D652,2023-12-25,01:09:28,14.5,68.0,17.0,24.784,121.022
74DA38C7D58C,2023-12-25,01:09:54,14.0,84.0,17.0,24.843,120.927
74DA38B0539E,2023-12-25,01:09:59,14.12,100.0,41.0,23.581,120.559
74DA38B053F4,2023-12-25,01:10:12,20.12,100.0,7.0,24.79,120.953
74DA38C7D60A,2023-12-25,01:10:21,14.62,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,01:10:22,13.37,100.0,8.0,24.794,120.978
74DA38B053B2,2023-12-25,01:10:24,15.62,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-25,01:10:29,12.87,88.0,16.0,24.797,121.001
74DA38C7CEA6,2023-12-25,01:10:36,18.5,66.0,118.0,23.474,120.47
74DA38C7D606,2023-12-25,01:10:44,15.75,64.0,19.0,24.822,120.973
74DA38C7D092,2023-12-25,01:11:01,14.87,75.0,26.0,23.442,120.454
74DA38B053E0,2023-12-25,01:11:12,16.25,62.0,14.0,25.062,121.451
74DA38B053D4,2023-12-25,01:11:15,18.5,58.0,13.0,25.021,121.501
74DA38C7D640,2023-12-25,01:11:16,13.62,100.0,23.0,24.802,120.959
74DA38C7D62A,2023-12-25,01:11:49,13.87,100.0,2.0,24.813,120.981
74DA38B053CA,2023-12-25,01:12:11,15.87,63.0,17.0,24.948,121.206
74DA38C7D4B4,2023-12-25,01:13:30,19.5,60.0,18.0,23.605,120.459
74DA38B053F8,2023-12-25,01:13:46,13.25,100.0,24.0,24.807,120.955
74DA38C7D46C,2023-12-25,01:14:01,13.62,100.0,33.0,23.483,120.487
74DA38C7CEAC,2023-12-25,01:14:37,15.37,100.0,25.0,23.459,120.455
74DA38C7D510,2023-12-25,01:15:08,15.12,92.0,22.0,24.789,120.927
74DA38C7D63E,2023-12-25,01:15:11,13.87,79.0,5.0,24.747,121.004
74DA38C7D652,2023-12-25,01:15:31,14.37,68.0,18.0,24.784,121.022
74DA38B0539E,2023-12-25,01:15:55,14.5,100.0,38.0,23.581,120.559
74DA38C7D58C,2023-12-25,01:16:03,14.0,84.0,17.0,24.843,120.927
74DA38B053F4,2023-12-25,01:16:08,20.12,100.0,7.0,24.79,120.953
74DA38B053B2,2023-12-25,01:16:19,15.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-25,01:16:30,14.87,100.0,0.0,24.741,120.906
74DA38C7D616,2023-12-25,01:16:30,13.5,100.0,8.0,24.794,120.978
74DA38B053E4,2023-12-25,01:16:32,13.0,87.0,15.0,24.797,121.001
74DA38C7CEA6,2023-12-25,01:16:45,18.5,66.0,125.0,23.474,120.47
74DA38C7D606,2023-12-25,01:16:54,15.75,64.0,18.0,24.822,120.973
74DA38C7D092,2023-12-25,01:17:06,15.0,76.0,25.0,23.442,120.454
74DA38B053E0,2023-12-25,01:17:08,16.5,61.0,15.0,25.062,121.451
74DA38B053D4,2023-12-25,01:17:09,18.5,58.0,15.0,25.021,121.501
74DA38C7D640,2023-12-25,01:17:18,13.87,100.0,23.0,24.802,120.959
74DA38C7D62A,2023-12-25,01:17:59,14.0,100.0,2.0,24.813,120.981
74DA38B053CA,2023-12-25,01:18:05,15.87,63.0,18.0,24.948,121.206
74DA38C7D4B4,2023-12-25,01:19:31,19.62,60.0,17.0,23.605,120.459
74DA38B053F8,2023-12-25,01:19:40,13.25,100.0,24.0,24.807,120.955
74DA38C7D46C,2023-12-25,01:20:07,13.75,100.0,34.0,23.483,120.487
74DA38C7CEAC,2023-12-25,01:20:41,15.5,100.0,25.0,23.459,120.455
74DA38C7D510,2023-12-25,01:21:12,15.25,92.0,22.0,24.789,120.927
74DA38C7D63E,2023-12-25,01:21:20,13.87,78.0,5.0,24.747,121.004
74DA38C7D652,2023-12-25,01:21:34,14.5,68.0,18.0,24.784,121.022
74DA38B0539E,2023-12-25,01:21:50,14.75,100.0,40.0,23.581,120.559
74DA38B053F4,2023-12-25,01:22:03,20.25,100.0,7.0,24.79,120.953
74DA38C7D58C,2023-12-25,01:22:12,13.87,85.0,18.0,24.843,120.927
74DA38B053B2,2023-12-25,01:22:14,16.0,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-25,01:22:34,13.12,88.0,15.0,24.797,121.001
74DA38C7D616,2023-12-25,01:22:38,13.37,100.0,9.0,24.794,120.978
74DA38C7D60A,2023-12-25,01:22:39,15.0,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-12-25,01:22:54,18.5,67.0,141.0,23.474,120.47
74DA38C7D606,2023-12-25,01:23:04,15.87,64.0,19.0,24.822,120.973
74DA38B053E0,2023-12-25,01:23:07,16.62,61.0,15.0,25.062,121.451
74DA38C7D092,2023-12-25,01:23:09,15.0,76.0,26.0,23.442,120.454
74DA38B053D4,2023-12-25,01:23:10,18.5,58.0,14.0,25.021,121.501
74DA38B053CA,2023-12-25,01:23:59,15.87,63.0,18.0,24.948,121.206
74DA38C7D62A,2023-12-25,01:24:10,14.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2023-12-25,01:25:34,19.5,60.0,17.0,23.605,120.459
74DA38B053F8,2023-12-25,01:25:35,13.37,100.0,25.0,24.807,120.955
74DA38C7D46C,2023-12-25,01:26:15,14.0,100.0,34.0,23.483,120.487
74DA38C7CEAC,2023-12-25,01:26:49,15.62,100.0,27.0,23.459,120.455
74DA38C7D510,2023-12-25,01:27:15,15.37,92.0,23.0,24.789,120.927
74DA38C7D63E,2023-12-25,01:27:32,13.87,78.0,5.0,24.747,121.004
74DA38C7D652,2023-12-25,01:27:37,14.62,69.0,18.0,24.784,121.022
74DA38B0539E,2023-12-25,01:27:46,15.0,100.0,39.0,23.581,120.559
74DA38B053F4,2023-12-25,01:27:58,20.25,100.0,7.0,24.79,120.953
74DA38B053B2,2023-12-25,01:28:08,16.25,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-25,01:28:22,14.0,85.0,18.0,24.843,120.927
74DA38B053E4,2023-12-25,01:28:37,13.25,87.0,15.0,24.797,121.001
74DA38C7D616,2023-12-25,01:28:45,13.5,100.0,8.0,24.794,120.978
74DA38C7D60A,2023-12-25,01:28:47,15.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-12-25,01:29:01,18.5,67.0,94.0,23.474,120.47
74DA38B053E0,2023-12-25,01:29:02,16.75,61.0,15.0,25.062,121.451
74DA38B053D4,2023-12-25,01:29:04,18.5,59.0,14.0,25.021,121.501
