device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-03-13,00:20:03,20.12,100.0,11.0,23.459,120.455
74DA38C7D530,2023-03-13,00:20:12,13.87,100.0,5.0,24.814,120.922
74DA38B053F8,2023-03-13,00:20:35,15.87,100.0,18.0,24.807,120.955
74DA38B0539E,2023-03-13,00:21:28,17.25,100.0,44.0,23.581,120.559
74DA38C7CF64,2023-03-13,00:21:40,17.5,92.0,10.0,23.547,120.195
74DA38C7D510,2023-03-13,00:21:43,15.62,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-03-13,00:21:50,19.37,100.0,5.0,23.788,120.444
74DA38C7D2AC,2023-03-13,00:21:57,18.62,100.0,11.0,23.707,120.451
74DA38C7D62A,2023-03-13,00:22:06,14.75,100.0,4.0,24.813,120.981
74DA38B053CE,2023-03-13,00:22:21,22.12,61.0,11.0,23.496,120.457
74DA38C7D238,2023-03-13,00:22:30,15.62,100.0,2.0,23.72,120.338
74DA38C7D5E6,2023-03-13,00:22:41,17.0,100.0,16.0,23.62,120.261
74DA38C7D260,2023-03-13,00:22:49,16.5,100.0,12.0,23.713,120.431
74DA38C7CEAE,2023-03-13,00:23:24,20.75,100.0,7.0,23.472,120.415
74DA38B053F4,2023-03-13,00:23:33,21.75,100.0,9.0,24.79,120.953
74DA38B05406,2023-03-13,00:23:33,19.0,87.0,17.0,23.698,120.539
74DA38C7D242,2023-03-13,00:23:33,17.75,100.0,16.0,23.711,120.265
74DA38C7D4BA,2023-03-13,00:23:41,18.87,74.0,7.0,23.798,120.438
74DA38C7D4B4,2023-03-13,00:23:55,23.87,54.0,10.0,23.605,120.459
74DA38C7D640,2023-03-13,00:23:58,15.75,100.0,6.0,24.802,120.959
74DA38C7D61A,2023-03-13,00:23:59,19.37,58.0,7.0,24.769,120.978
74DA38C7D606,2023-03-13,00:24:04,18.0,66.0,14.0,24.822,120.973
74DA38B053D6,2023-03-13,00:24:08,19.25,82.0,10.0,23.479,120.464
74DA38C7D63E,2023-03-13,00:24:36,15.87,81.0,3.0,24.747,121.004
74DA38C7CEA6,2023-03-13,00:24:45,22.62,61.0,11.0,23.474,120.47
74DA38C7D402,2023-03-13,00:25:02,19.12,74.0,5.0,23.792,120.33
74DA38B053B2,2023-03-13,00:25:04,19.0,100.0,9.0,23.462,120.454
74DA38C7D652,2023-03-13,00:25:04,16.12,73.0,16.0,24.784,121.022
74DA38C7D46C,2023-03-13,00:25:07,16.87,100.0,19.0,23.483,120.487
74DA38B0540E,2023-03-13,00:25:14,17.5,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-13,00:25:33,15.12,87.0,14.0,24.797,121.001
74DA38C7D60A,2023-03-13,00:25:33,16.25,100.0,13.0,24.741,120.906
74DA38C7D5AE,2023-03-13,00:25:41,21.5,100.0,10.0,23.612,120.158
74DA38B053D4,2023-03-13,00:25:53,23.5,57.0,12.0,25.021,121.501
74DA38C7D58C,2023-03-13,00:25:54,15.25,89.0,17.0,24.843,120.927
74DA38C7CEAC,2023-03-13,00:26:09,20.12,100.0,11.0,23.459,120.455
74DA38C7D530,2023-03-13,00:26:11,14.0,100.0,5.0,24.814,120.922
74DA38B053F8,2023-03-13,00:26:31,15.87,100.0,19.0,24.807,120.955
74DA38B0539E,2023-03-13,00:27:24,17.5,100.0,38.0,23.581,120.559
74DA38C7D510,2023-03-13,00:27:38,15.75,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-13,00:27:42,17.62,91.0,11.0,23.547,120.195
74DA38C7D4C6,2023-03-13,00:27:51,19.5,100.0,4.0,23.788,120.444
74DA38C7D2AC,2023-03-13,00:27:58,18.5,100.0,9.0,23.707,120.451
74DA38C7D62A,2023-03-13,00:28:08,14.87,100.0,3.0,24.813,120.981
74DA38B053CE,2023-03-13,00:28:15,22.0,61.0,11.0,23.496,120.457
74DA38C7D238,2023-03-13,00:28:35,15.75,100.0,2.0,23.72,120.338
74DA38C7D260,2023-03-13,00:28:50,16.62,100.0,13.0,23.713,120.431
74DA38C7D5E6,2023-03-13,00:28:50,16.87,100.0,16.0,23.62,120.261
74DA38C7D616,2023-03-13,00:29:06,14.87,100.0,7.0,24.794,120.978
74DA38C7D092,2023-03-13,00:29:09,19.0,69.0,16.0,23.442,120.454
74DA38C7CEAE,2023-03-13,00:29:26,20.87,100.0,6.0,23.472,120.415
74DA38B05406,2023-03-13,00:29:28,19.37,85.0,15.0,23.698,120.539
74DA38B053F4,2023-03-13,00:29:29,21.75,100.0,8.0,24.79,120.953
74DA38C7D242,2023-03-13,00:29:35,17.87,100.0,16.0,23.711,120.265
74DA38C7D4BA,2023-03-13,00:29:43,19.0,74.0,7.0,23.798,120.438
74DA38C7D4B4,2023-03-13,00:29:56,24.0,54.0,9.0,23.605,120.459
74DA38C7D61A,2023-03-13,00:30:00,19.37,58.0,7.0,24.769,120.978
74DA38C7D640,2023-03-13,00:30:00,15.87,100.0,6.0,24.802,120.959
74DA38B053D6,2023-03-13,00:30:04,19.5,82.0,11.0,23.479,120.464
74DA38C7D606,2023-03-13,00:30:08,18.0,66.0,16.0,24.822,120.973
74DA38C7D63E,2023-03-13,00:30:39,15.75,81.0,4.0,24.747,121.004
74DA38C7CEA6,2023-03-13,00:30:47,22.62,61.0,11.0,23.474,120.47
74DA38B053B2,2023-03-13,00:30:59,19.12,100.0,10.0,23.462,120.454
74DA38C7D402,2023-03-13,00:31:04,19.25,75.0,5.0,23.792,120.33
74DA38C7D652,2023-03-13,00:31:05,16.25,73.0,17.0,24.784,121.022
74DA38B0540E,2023-03-13,00:31:10,17.37,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-03-13,00:31:10,17.12,100.0,18.0,23.483,120.487
74DA38B053E4,2023-03-13,00:31:28,15.25,87.0,14.0,24.797,121.001
74DA38C7D60A,2023-03-13,00:31:36,16.37,100.0,15.0,24.741,120.906
74DA38C7D5AE,2023-03-13,00:31:41,21.62,100.0,10.0,23.612,120.158
74DA38B053D4,2023-03-13,00:31:48,23.62,57.0,11.0,25.021,121.501
74DA38C7D58C,2023-03-13,00:31:57,15.25,89.0,17.0,24.843,120.927
74DA38C7D530,2023-03-13,00:32:06,14.12,100.0,5.0,24.814,120.922
74DA38C7CEAC,2023-03-13,00:32:10,20.25,100.0,12.0,23.459,120.455
74DA38B053F8,2023-03-13,00:32:26,16.0,100.0,20.0,24.807,120.955
74DA38B0539E,2023-03-13,00:33:22,17.75,100.0,28.0,23.581,120.559
74DA38C7D510,2023-03-13,00:33:34,15.87,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-13,00:33:44,17.62,90.0,11.0,23.547,120.195
74DA38C7D4C6,2023-03-13,00:33:52,19.62,100.0,5.0,23.788,120.444
74DA38C7D2AC,2023-03-13,00:33:59,18.62,100.0,10.0,23.707,120.451
74DA38B053CE,2023-03-13,00:34:10,22.0,61.0,12.0,23.496,120.457
74DA38C7D62A,2023-03-13,00:34:10,14.87,100.0,3.0,24.813,120.981
74DA38C7D238,2023-03-13,00:34:41,15.75,100.0,2.0,23.72,120.338
74DA38C7D260,2023-03-13,00:34:52,16.75,100.0,13.0,23.713,120.431
74DA38C7D5E6,2023-03-13,00:34:59,16.87,100.0,16.0,23.62,120.261
74DA38C7D616,2023-03-13,00:35:07,14.87,100.0,7.0,24.794,120.978
74DA38C7D092,2023-03-13,00:35:11,19.25,68.0,17.0,23.442,120.454
74DA38B05406,2023-03-13,00:35:22,19.5,84.0,13.0,23.698,120.539
74DA38B053F4,2023-03-13,00:35:24,21.75,100.0,9.0,24.79,120.953
74DA38C7CEAE,2023-03-13,00:35:27,20.87,100.0,6.0,23.472,120.415
74DA38C7D242,2023-03-13,00:35:38,18.12,100.0,15.0,23.711,120.265
74DA38C7D4BA,2023-03-13,00:35:44,19.0,74.0,7.0,23.798,120.438
74DA38C7D4B4,2023-03-13,00:35:58,24.0,54.0,10.0,23.605,120.459
74DA38B053D6,2023-03-13,00:35:59,19.62,76.0,9.0,23.479,120.464
74DA38C7D61A,2023-03-13,00:36:01,19.62,58.0,6.0,24.769,120.978
74DA38C7D640,2023-03-13,00:36:02,15.87,100.0,6.0,24.802,120.959
74DA38C7D606,2023-03-13,00:36:10,18.0,66.0,15.0,24.822,120.973
74DA38C7CEA6,2023-03-13,00:36:48,22.62,61.0,11.0,23.474,120.47
74DA38B053B2,2023-03-13,00:36:54,19.37,100.0,10.0,23.462,120.454
74DA38B0540E,2023-03-13,00:37:05,17.37,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-13,00:37:06,19.25,75.0,4.0,23.792,120.33
74DA38C7D652,2023-03-13,00:37:08,16.25,74.0,17.0,24.784,121.022
74DA38C7D46C,2023-03-13,00:37:12,17.37,100.0,19.0,23.483,120.487
74DA38B053E4,2023-03-13,00:37:22,15.0,87.0,14.0,24.797,121.001
74DA38C7D60A,2023-03-13,00:37:39,16.62,100.0,14.0,24.741,120.906
74DA38B053D4,2023-03-13,00:37:42,23.62,57.0,12.0,25.021,121.501
74DA38C7D5AE,2023-03-13,00:37:43,21.62,100.0,11.0,23.612,120.158
74DA38C7D58C,2023-03-13,00:38:01,15.37,89.0,20.0,24.843,120.927
74DA38C7D530,2023-03-13,00:38:03,14.25,100.0,6.0,24.814,120.922
74DA38C7CEAC,2023-03-13,00:38:13,20.25,100.0,13.0,23.459,120.455
74DA38B0539E,2023-03-13,00:39:20,18.12,100.0,28.0,23.581,120.559
74DA38C7D510,2023-03-13,00:39:29,16.0,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-13,00:39:44,17.5,91.0,11.0,23.547,120.195
74DA38C7D4C6,2023-03-13,00:39:54,19.75,100.0,4.0,23.788,120.444
74DA38C7D2AC,2023-03-13,00:40:01,18.75,100.0,10.0,23.707,120.451
74DA38B053CE,2023-03-13,00:40:04,22.12,62.0,11.0,23.496,120.457
74DA38C7D62A,2023-03-13,00:40:15,14.75,100.0,5.0,24.813,120.981
74DA38C7D63E,2023-03-13,00:40:37,15.87,81.0,4.0,24.747,121.004
74DA38C7D238,2023-03-13,00:40:47,15.87,100.0,2.0,23.72,120.338
74DA38C7D260,2023-03-13,00:40:55,16.87,100.0,14.0,23.713,120.431
74DA38C7D616,2023-03-13,00:41:07,14.87,100.0,7.0,24.794,120.978
74DA38C7D5E6,2023-03-13,00:41:08,17.0,100.0,16.0,23.62,120.261
74DA38C7D092,2023-03-13,00:41:13,19.37,68.0,16.0,23.442,120.454
74DA38B05406,2023-03-13,00:41:17,19.62,84.0,13.0,23.698,120.539
74DA38B053F4,2023-03-13,00:41:19,21.87,100.0,9.0,24.79,120.953
74DA38C7CEAE,2023-03-13,00:41:29,20.87,100.0,6.0,23.472,120.415
74DA38C7D242,2023-03-13,00:41:40,18.12,100.0,15.0,23.711,120.265
74DA38C7D4BA,2023-03-13,00:41:45,19.12,74.0,8.0,23.798,120.438
74DA38B053D6,2023-03-13,00:41:54,19.62,81.0,11.0,23.479,120.464
74DA38C7D4B4,2023-03-13,00:42:00,24.12,55.0,10.0,23.605,120.459
74DA38C7D61A,2023-03-13,00:42:02,19.75,58.0,7.0,24.769,120.978
74DA38C7D640,2023-03-13,00:42:05,15.87,100.0,7.0,24.802,120.959
74DA38C7D606,2023-03-13,00:42:12,18.0,66.0,15.0,24.822,120.973
74DA38B053B2,2023-03-13,00:42:49,19.5,100.0,9.0,23.462,120.454
74DA38C7CEA6,2023-03-13,00:42:49,22.62,61.0,11.0,23.474,120.47
74DA38B0540E,2023-03-13,00:43:01,17.5,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-13,00:43:09,19.12,75.0,6.0,23.792,120.33
74DA38C7D652,2023-03-13,00:43:10,16.12,74.0,17.0,24.784,121.022
74DA38B053E4,2023-03-13,00:43:17,15.0,88.0,14.0,24.797,121.001
74DA38C7D46C,2023-03-13,00:43:18,17.37,100.0,20.0,23.483,120.487
74DA38B053D4,2023-03-13,00:43:36,23.5,57.0,12.0,25.021,121.501
74DA38C7D60A,2023-03-13,00:43:41,16.5,100.0,14.0,24.741,120.906
74DA38C7D5AE,2023-03-13,00:43:44,21.62,100.0,10.0,23.612,120.158
74DA38C7D530,2023-03-13,00:43:57,14.25,100.0,5.0,24.814,120.922
74DA38C7D58C,2023-03-13,00:44:05,15.62,88.0,23.0,24.843,120.927
74DA38B053F8,2023-03-13,00:44:16,16.12,100.0,20.0,24.807,120.955
74DA38C7CEAC,2023-03-13,00:44:16,20.25,100.0,12.0,23.459,120.455
74DA38B0539E,2023-03-13,00:45:18,18.12,100.0,24.0,23.581,120.559
74DA38C7D510,2023-03-13,00:45:25,15.87,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-13,00:45:45,17.62,91.0,11.0,23.547,120.195
74DA38C7D4C6,2023-03-13,00:45:56,19.5,100.0,5.0,23.788,120.444
74DA38B053CE,2023-03-13,00:45:58,22.12,62.0,10.0,23.496,120.457
74DA38C7D2AC,2023-03-13,00:46:03,18.75,100.0,10.0,23.707,120.451
74DA38C7D62A,2023-03-13,00:46:19,14.75,100.0,4.0,24.813,120.981
74DA38C7D63E,2023-03-13,00:46:39,15.87,82.0,3.0,24.747,121.004
74DA38C7D238,2023-03-13,00:46:53,16.0,100.0,2.0,23.72,120.338
74DA38C7D260,2023-03-13,00:46:57,16.87,100.0,13.0,23.713,120.431
74DA38C7D616,2023-03-13,00:47:07,15.0,100.0,7.0,24.794,120.978
74DA38B05406,2023-03-13,00:47:11,19.75,82.0,13.0,23.698,120.539
74DA38B053F4,2023-03-13,00:47:14,21.87,100.0,10.0,24.79,120.953
74DA38C7D092,2023-03-13,00:47:17,19.62,68.0,17.0,23.442,120.454
74DA38C7D5E6,2023-03-13,00:47:18,17.12,100.0,17.0,23.62,120.261
74DA38C7CEAE,2023-03-13,00:47:30,20.87,100.0,6.0,23.472,120.415
74DA38C7D242,2023-03-13,00:47:41,18.12,100.0,14.0,23.711,120.265
74DA38C7D4BA,2023-03-13,00:47:47,19.12,74.0,6.0,23.798,120.438
74DA38B053D6,2023-03-13,00:47:51,19.37,81.0,11.0,23.479,120.464
74DA38C7D4B4,2023-03-13,00:48:01,24.12,54.0,10.0,23.605,120.459
74DA38C7D61A,2023-03-13,00:48:04,19.75,58.0,7.0,24.769,120.978
74DA38C7D640,2023-03-13,00:48:06,15.87,100.0,7.0,24.802,120.959
74DA38C7D606,2023-03-13,00:48:15,18.0,66.0,15.0,24.822,120.973
74DA38B053B2,2023-03-13,00:48:44,19.5,100.0,9.0,23.462,120.454
74DA38C7CEA6,2023-03-13,00:48:50,22.62,61.0,11.0,23.474,120.47
74DA38B0540E,2023-03-13,00:49:00,17.5,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-13,00:49:13,15.0,88.0,14.0,24.797,121.001
74DA38C7D652,2023-03-13,00:49:13,16.25,73.0,17.0,24.784,121.022
74DA38C7D402,2023-03-13,00:49:15,19.12,75.0,14.0,23.792,120.33
74DA38C7D46C,2023-03-13,00:49:22,17.5,100.0,20.0,23.483,120.487
74DA38B053D4,2023-03-13,00:49:30,23.5,56.0,12.0,25.021,121.501
74DA38C7D60A,2023-03-13,00:49:42,16.37,100.0,15.0,24.741,120.906
74DA38C7D5AE,2023-03-13,00:49:45,21.75,100.0,10.0,23.612,120.158
74DA38C7D530,2023-03-13,00:49:51,14.37,100.0,5.0,24.814,120.922
74DA38C7D58C,2023-03-13,00:50:09,15.62,88.0,20.0,24.843,120.927
74DA38B053F8,2023-03-13,00:50:11,16.12,100.0,20.0,24.807,120.955
74DA38C7CEAC,2023-03-13,00:50:17,20.37,100.0,12.0,23.459,120.455
74DA38B0539E,2023-03-13,00:51:16,18.37,100.0,21.0,23.581,120.559
74DA38C7D510,2023-03-13,00:51:20,15.87,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-13,00:51:48,17.75,91.0,13.0,23.547,120.195
74DA38B053CE,2023-03-13,00:51:53,22.12,62.0,11.0,23.496,120.457
74DA38C7D4C6,2023-03-13,00:51:57,19.62,100.0,5.0,23.788,120.444
74DA38C7D2AC,2023-03-13,00:52:05,18.75,100.0,11.0,23.707,120.451
74DA38C7D62A,2023-03-13,00:52:23,14.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-03-13,00:52:41,15.75,82.0,3.0,24.747,121.004
74DA38C7D238,2023-03-13,00:52:58,16.0,100.0,2.0,23.72,120.338
74DA38C7D260,2023-03-13,00:52:58,16.87,100.0,13.0,23.713,120.431
74DA38B05406,2023-03-13,00:53:06,19.37,83.0,14.0,23.698,120.539
74DA38C7D616,2023-03-13,00:53:08,14.87,100.0,7.0,24.794,120.978
74DA38B053F4,2023-03-13,00:53:10,22.0,100.0,10.0,24.79,120.953
74DA38C7D092,2023-03-13,00:53:21,19.87,67.0,17.0,23.442,120.454
74DA38C7D5E6,2023-03-13,00:53:28,17.25,100.0,18.0,23.62,120.261
74DA38C7D242,2023-03-13,00:53:44,18.12,100.0,15.0,23.711,120.265
74DA38B053D6,2023-03-13,00:53:47,19.75,76.0,9.0,23.479,120.464
74DA38C7D4BA,2023-03-13,00:53:48,19.12,74.0,8.0,23.798,120.438
74DA38C7D4B4,2023-03-13,00:54:03,24.12,54.0,10.0,23.605,120.459
74DA38C7D61A,2023-03-13,00:54:05,19.62,58.0,7.0,24.769,120.978
