device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D252,2023-10-07,00:17:12,27.12,100.0,34.0,23.633,120.401
74DA38C7D652,2023-10-07,00:17:31,26.75,100.0,13.0,24.784,121.022
74DA38B053B2,2023-10-07,00:18:11,26.5,100.0,9.0,23.462,120.454
74DA38B05400,2023-10-07,00:18:15,27.12,99.0,12.0,23.721,120.585
74DA38C7D4BA,2023-10-07,00:18:18,27.62,100.0,14.0,23.798,120.438
74DA38C7D5AE,2023-10-07,00:18:18,29.25,100.0,7.0,23.612,120.158
74DA38C7D58C,2023-10-07,00:18:31,26.62,100.0,14.0,24.843,120.927
74DA38C7D2AC,2023-10-07,00:18:41,27.25,100.0,28.0,23.707,120.451
74DA38B0539E,2023-10-07,00:18:53,26.62,100.0,12.0,23.581,120.559
74DA38C7D242,2023-10-07,00:19:00,27.25,100.0,7.0,23.711,120.265
74DA38C7D4B4,2023-10-07,00:19:15,28.5,87.0,19.0,23.605,120.459
74DA38B053D6,2023-10-07,00:19:17,25.87,100.0,12.0,23.479,120.464
74DA38C7D62A,2023-10-07,00:19:19,26.87,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-10-07,00:19:21,26.62,100.0,13.0,23.62,120.261
74DA38C7D4C6,2023-10-07,00:19:26,27.25,100.0,17.0,23.788,120.444
74DA38C7CEA6,2023-10-07,00:19:39,28.61,94.0,10.0,23.474,120.47
74DA38C7D5A2,2023-10-07,00:19:40,27.25,100.0,9.0,23.472,120.453
74DA38C7D238,2023-10-07,00:19:54,25.75,100.0,2.0,23.72,120.338
74DA38C7D3A6,2023-10-07,00:20:03,27.0,100.0,7.0,23.612,120.293
74DA38C7CEAC,2023-10-07,00:20:07,26.62,100.0,24.0,23.459,120.455
74DA38C7D60A,2023-10-07,00:20:07,27.62,100.0,0.0,24.741,120.906
74DA38C7D510,2023-10-07,00:20:23,27.62,100.0,14.0,24.789,120.927
74DA38B053F8,2023-10-07,00:20:29,27.25,100.0,12.0,24.807,120.955
74DA38C7D46C,2023-10-07,00:20:45,26.0,100.0,10.0,23.483,120.487
74DA38C7CF64,2023-10-07,00:20:46,26.5,100.0,8.0,23.547,120.195
74DA38B053D4,2023-10-07,00:20:53,25.25,70.0,0.0,25.021,121.501
74DA38C7D2A4,2023-10-07,00:20:55,26.75,100.0,7.0,25.062,121.451
74DA38C7D408,2023-10-07,00:21:05,27.12,100.0,3.0,23.755,120.374
74DA38C7D616,2023-10-07,00:21:09,27.25,100.0,5.0,24.794,120.978
74DA38B053E4,2023-10-07,00:21:16,26.25,100.0,11.0,24.797,121.001
74DA38C7D606,2023-10-07,00:21:59,28.36,100.0,11.0,24.822,120.973
74DA38B05406,2023-10-07,00:22:11,26.62,100.0,10.0,23.698,120.539
74DA38B053E0,2023-10-07,00:22:14,28.86,93.0,11.0,25.062,121.451
74DA38C7CF66,2023-10-07,00:22:24,28.0,100.0,8.0,23.699,120.54
74DA38C7D63E,2023-10-07,00:22:28,27.0,100.0,3.0,24.747,121.004
74DA38C7D3A2,2023-10-07,00:22:30,27.0,100.0,11.0,23.599,120.28
74DA38C7D60C,2023-10-07,00:22:31,26.12,100.0,5.0,24.727,120.929
74DA38C7D260,2023-10-07,00:22:54,29.0,100.0,16.0,23.713,120.431
74DA38B053F4,2023-10-07,00:23:15,30.36,100.0,0.0,24.79,120.953
74DA38C7D092,2023-10-07,00:23:17,26.62,100.0,21.0,23.442,120.454
74DA38C7D252,2023-10-07,00:23:19,27.12,100.0,34.0,23.633,120.401
74DA38C7D652,2023-10-07,00:23:33,26.87,100.0,12.0,24.784,121.022
74DA38B053B2,2023-10-07,00:24:06,26.75,100.0,9.0,23.462,120.454
74DA38B05400,2023-10-07,00:24:10,27.12,100.0,12.0,23.721,120.585
74DA38C7D5AE,2023-10-07,00:24:19,29.25,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-10-07,00:24:21,27.5,100.0,13.0,23.798,120.438
74DA38C7D58C,2023-10-07,00:24:33,26.62,100.0,14.0,24.843,120.927
74DA38C7D2AC,2023-10-07,00:24:44,27.37,100.0,30.0,23.707,120.451
74DA38C7D242,2023-10-07,00:25:02,27.37,100.0,7.0,23.711,120.265
74DA38B053D6,2023-10-07,00:25:13,25.87,100.0,25.0,23.479,120.464
74DA38C7D4B4,2023-10-07,00:25:17,28.36,86.0,21.0,23.605,120.459
74DA38C7D62A,2023-10-07,00:25:22,26.87,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-10-07,00:25:30,27.37,100.0,16.0,23.788,120.444
74DA38C7D5E6,2023-10-07,00:25:30,26.5,100.0,12.0,23.62,120.261
74DA38C7CEA6,2023-10-07,00:25:39,28.61,94.0,10.0,23.474,120.47
74DA38C7D5A2,2023-10-07,00:25:43,27.37,100.0,12.0,23.472,120.453
74DA38C7D238,2023-10-07,00:25:59,25.75,100.0,2.0,23.72,120.338
74DA38C7D3A6,2023-10-07,00:26:04,27.0,100.0,7.0,23.612,120.293
74DA38C7D60A,2023-10-07,00:26:09,27.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-07,00:26:10,26.62,100.0,15.0,23.459,120.455
74DA38C7D510,2023-10-07,00:26:18,27.62,100.0,12.0,24.789,120.927
74DA38B053F8,2023-10-07,00:26:24,27.25,100.0,12.0,24.807,120.955
74DA38B053D4,2023-10-07,00:26:47,25.25,69.0,0.0,25.021,121.501
74DA38C7CF64,2023-10-07,00:26:47,26.5,100.0,8.0,23.547,120.195
74DA38C7D2A4,2023-10-07,00:26:56,26.75,100.0,6.0,25.062,121.451
74DA38C7D616,2023-10-07,00:27:09,27.25,100.0,4.0,24.794,120.978
74DA38B053E4,2023-10-07,00:27:13,26.25,100.0,11.0,24.797,121.001
74DA38C7D606,2023-10-07,00:28:00,28.36,100.0,13.0,24.822,120.973
74DA38B05406,2023-10-07,00:28:06,26.75,100.0,9.0,23.698,120.539
74DA38B053E0,2023-10-07,00:28:09,28.86,93.0,13.0,25.062,121.451
74DA38C7CF66,2023-10-07,00:28:25,28.11,100.0,8.0,23.699,120.54
74DA38C7D63E,2023-10-07,00:28:29,27.25,100.0,3.0,24.747,121.004
74DA38C7D60C,2023-10-07,00:28:33,26.12,100.0,7.0,24.727,120.929
74DA38C7D3A2,2023-10-07,00:28:34,27.0,100.0,11.0,23.599,120.28
74DA38C7D260,2023-10-07,00:28:55,29.0,100.0,15.0,23.713,120.431
74DA38B053F4,2023-10-07,00:29:10,30.5,100.0,1.0,24.79,120.953
74DA38C7D092,2023-10-07,00:29:21,26.62,100.0,22.0,23.442,120.454
74DA38C7D252,2023-10-07,00:29:25,27.25,100.0,34.0,23.633,120.401
74DA38C7D652,2023-10-07,00:29:34,26.87,100.0,12.0,24.784,121.022
74DA38B053B2,2023-10-07,00:30:01,26.87,100.0,8.0,23.462,120.454
74DA38B05400,2023-10-07,00:30:06,27.12,100.0,11.0,23.721,120.585
74DA38C7D5AE,2023-10-07,00:30:19,29.25,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-10-07,00:30:23,27.62,100.0,12.0,23.798,120.438
74DA38C7D58C,2023-10-07,00:30:35,26.62,100.0,15.0,24.843,120.927
74DA38B0539E,2023-10-07,00:30:44,26.75,100.0,25.0,23.581,120.559
74DA38C7D2AC,2023-10-07,00:30:53,27.25,100.0,31.0,23.707,120.451
74DA38C7D242,2023-10-07,00:31:03,27.25,100.0,7.0,23.711,120.265
74DA38B053D6,2023-10-07,00:31:09,25.87,100.0,50.0,23.479,120.464
74DA38C7D4B4,2023-10-07,00:31:21,28.36,87.0,23.0,23.605,120.459
74DA38C7D62A,2023-10-07,00:31:24,27.0,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-10-07,00:31:33,27.37,100.0,16.0,23.788,120.444
74DA38C7D5E6,2023-10-07,00:31:39,26.62,100.0,12.0,23.62,120.261
74DA38C7CEA6,2023-10-07,00:31:40,28.61,94.0,10.0,23.474,120.47
74DA38C7D5A2,2023-10-07,00:31:45,27.37,100.0,12.0,23.472,120.453
74DA38C7D238,2023-10-07,00:32:04,25.87,100.0,2.0,23.72,120.338
74DA38C7D3A6,2023-10-07,00:32:06,27.0,100.0,7.0,23.612,120.293
74DA38C7D60A,2023-10-07,00:32:10,27.75,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-07,00:32:11,26.62,100.0,15.0,23.459,120.455
74DA38C7D510,2023-10-07,00:32:15,27.75,100.0,11.0,24.789,120.927
74DA38B053F8,2023-10-07,00:32:19,27.37,100.0,14.0,24.807,120.955
74DA38B053D4,2023-10-07,00:32:40,25.25,71.0,0.0,25.021,121.501
74DA38C7CF64,2023-10-07,00:32:47,26.62,100.0,8.0,23.547,120.195
74DA38C7D2A4,2023-10-07,00:32:58,26.75,100.0,6.0,25.062,121.451
74DA38C7D616,2023-10-07,00:33:10,27.37,100.0,5.0,24.794,120.978
74DA38B053E4,2023-10-07,00:33:12,26.12,100.0,11.0,24.797,121.001
74DA38B05406,2023-10-07,00:34:00,26.87,100.0,9.0,23.698,120.539
74DA38C7D606,2023-10-07,00:34:03,28.36,99.0,17.0,24.822,120.973
74DA38B053E0,2023-10-07,00:34:04,28.75,93.0,14.0,25.062,121.451
74DA38C7CF66,2023-10-07,00:34:25,28.25,100.0,7.0,23.699,120.54
74DA38C7D63E,2023-10-07,00:34:30,27.25,100.0,3.0,24.747,121.004
74DA38C7D60C,2023-10-07,00:34:34,26.12,100.0,8.0,24.727,120.929
74DA38C7D260,2023-10-07,00:34:57,28.86,100.0,15.0,23.713,120.431
74DA38B053F4,2023-10-07,00:35:06,30.5,100.0,0.0,24.79,120.953
74DA38C7D092,2023-10-07,00:35:23,26.62,100.0,20.0,23.442,120.454
74DA38C7D252,2023-10-07,00:35:33,27.25,100.0,34.0,23.633,120.401
74DA38C7D652,2023-10-07,00:35:36,27.0,100.0,16.0,24.784,121.022
74DA38B053B2,2023-10-07,00:35:56,27.0,100.0,8.0,23.462,120.454
74DA38B05400,2023-10-07,00:36:00,27.12,100.0,11.0,23.721,120.585
74DA38C7D5AE,2023-10-07,00:36:20,29.36,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-10-07,00:36:25,27.5,100.0,11.0,23.798,120.438
74DA38C7D58C,2023-10-07,00:36:37,26.62,100.0,14.0,24.843,120.927
74DA38B0539E,2023-10-07,00:36:40,27.0,100.0,44.0,23.581,120.559
74DA38C7D408,2023-10-07,00:36:45,27.37,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-10-07,00:37:00,27.37,100.0,31.0,23.707,120.451
74DA38C7D242,2023-10-07,00:37:05,27.25,100.0,7.0,23.711,120.265
74DA38B053D6,2023-10-07,00:37:06,26.0,100.0,93.0,23.479,120.464
74DA38C7D4B4,2023-10-07,00:37:24,28.5,87.0,22.0,23.605,120.459
74DA38C7D62A,2023-10-07,00:37:27,27.25,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-10-07,00:37:35,27.37,100.0,14.0,23.788,120.444
74DA38C7CEA6,2023-10-07,00:37:41,28.61,94.0,10.0,23.474,120.47
74DA38C7D5A2,2023-10-07,00:37:46,27.5,100.0,11.0,23.472,120.453
74DA38C7D5E6,2023-10-07,00:37:48,26.62,100.0,12.0,23.62,120.261
74DA38C7D238,2023-10-07,00:38:08,25.87,100.0,2.0,23.72,120.338
74DA38C7D3A6,2023-10-07,00:38:08,27.0,100.0,6.0,23.612,120.293
74DA38B053F8,2023-10-07,00:38:14,27.37,100.0,16.0,24.807,120.955
74DA38C7D510,2023-10-07,00:38:18,27.75,100.0,11.0,24.789,120.927
74DA38C7D60A,2023-10-07,00:38:19,27.87,100.0,0.0,24.741,120.906
74DA38C7CF64,2023-10-07,00:38:51,26.62,100.0,13.0,23.547,120.195
74DA38C7D2A4,2023-10-07,00:38:59,26.75,100.0,7.0,25.062,121.451
74DA38C7D616,2023-10-07,00:39:11,27.25,100.0,5.0,24.794,120.978
74DA38B053E4,2023-10-07,00:39:14,26.37,100.0,12.0,24.797,121.001
74DA38B05406,2023-10-07,00:39:55,26.87,100.0,11.0,23.698,120.539
74DA38B053E0,2023-10-07,00:39:59,28.86,93.0,15.0,25.062,121.451
74DA38C7D606,2023-10-07,00:40:04,28.36,100.0,14.0,24.822,120.973
74DA38C7CF66,2023-10-07,00:40:27,28.5,100.0,8.0,23.699,120.54
74DA38C7D63E,2023-10-07,00:40:32,27.37,100.0,2.0,24.747,121.004
74DA38C7D60C,2023-10-07,00:40:35,26.12,100.0,10.0,24.727,120.929
74DA38C7D260,2023-10-07,00:40:58,29.0,100.0,15.0,23.713,120.431
74DA38B053F4,2023-10-07,00:41:01,30.5,100.0,0.0,24.79,120.953
74DA38C7D092,2023-10-07,00:41:24,26.87,99.0,19.0,23.442,120.454
74DA38C7D252,2023-10-07,00:41:38,27.25,100.0,34.0,23.633,120.401
74DA38C7D652,2023-10-07,00:41:41,26.87,100.0,21.0,24.784,121.022
74DA38B053B2,2023-10-07,00:41:51,27.12,100.0,9.0,23.462,120.454
74DA38B05400,2023-10-07,00:41:55,27.12,100.0,9.0,23.721,120.585
74DA38C7D46C,2023-10-07,00:42:06,26.25,100.0,13.0,23.483,120.487
74DA38C7D5AE,2023-10-07,00:42:20,29.36,100.0,6.0,23.612,120.158
74DA38C7D4BA,2023-10-07,00:42:27,27.5,100.0,10.0,23.798,120.438
74DA38B0539E,2023-10-07,00:42:37,27.12,100.0,107.0,23.581,120.559
74DA38C7D58C,2023-10-07,00:42:41,26.75,100.0,15.0,24.843,120.927
74DA38C7D408,2023-10-07,00:42:50,27.37,100.0,3.0,23.755,120.374
74DA38B053D6,2023-10-07,00:43:02,26.0,100.0,24.0,23.479,120.464
74DA38C7D2AC,2023-10-07,00:43:06,27.37,100.0,32.0,23.707,120.451
74DA38C7D242,2023-10-07,00:43:07,27.37,100.0,6.0,23.711,120.265
74DA38C7D4B4,2023-10-07,00:43:27,28.36,87.0,25.0,23.605,120.459
74DA38C7D62A,2023-10-07,00:43:30,27.37,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-10-07,00:43:38,27.37,100.0,12.0,23.788,120.444
74DA38C7CEA6,2023-10-07,00:43:41,28.75,94.0,10.0,23.474,120.47
74DA38C7D5A2,2023-10-07,00:43:51,27.37,100.0,28.0,23.472,120.453
74DA38C7D5E6,2023-10-07,00:43:57,26.62,100.0,13.0,23.62,120.261
74DA38B053F8,2023-10-07,00:44:09,27.37,100.0,19.0,24.807,120.955
74DA38C7D3A6,2023-10-07,00:44:09,27.0,100.0,6.0,23.612,120.293
74DA38C7D238,2023-10-07,00:44:13,25.87,100.0,3.0,23.72,120.338
74DA38C7D510,2023-10-07,00:44:13,27.87,100.0,13.0,24.789,120.927
74DA38C7D60A,2023-10-07,00:44:20,27.87,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-07,00:44:28,25.37,72.0,0.0,25.021,121.501
74DA38C7CEAC,2023-10-07,00:44:38,26.62,100.0,13.0,23.459,120.455
74DA38C7CF64,2023-10-07,00:44:52,26.62,100.0,8.0,23.547,120.195
74DA38C7D2A4,2023-10-07,00:45:00,26.75,100.0,6.0,25.062,121.451
74DA38B053E4,2023-10-07,00:45:08,26.25,100.0,11.0,24.797,121.001
74DA38C7D616,2023-10-07,00:45:12,27.25,100.0,5.0,24.794,120.978
74DA38B05406,2023-10-07,00:45:49,26.87,100.0,11.0,23.698,120.539
74DA38B053E0,2023-10-07,00:45:54,28.86,93.0,17.0,25.062,121.451
74DA38C7D606,2023-10-07,00:46:07,28.5,100.0,15.0,24.822,120.973
74DA38C7CF66,2023-10-07,00:46:28,28.5,100.0,8.0,23.699,120.54
74DA38C7D63E,2023-10-07,00:46:33,27.5,100.0,2.0,24.747,121.004
74DA38C7D60C,2023-10-07,00:46:37,26.12,100.0,10.0,24.727,120.929
74DA38B053F4,2023-10-07,00:46:57,30.5,100.0,0.0,24.79,120.953
74DA38C7D260,2023-10-07,00:46:59,29.0,100.0,16.0,23.713,120.431
74DA38C7D3A2,2023-10-07,00:47:27,27.12,100.0,9.0,23.599,120.28
74DA38C7D092,2023-10-07,00:47:30,26.75,100.0,24.0,23.442,120.454
74DA38C7D252,2023-10-07,00:47:45,27.37,100.0,35.0,23.633,120.401
74DA38C7D5AE,2023-10-07,00:48:21,29.36,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-10-07,00:48:28,27.62,100.0,10.0,23.798,120.438
74DA38B0539E,2023-10-07,00:48:34,27.25,100.0,80.0,23.581,120.559
74DA38C7D58C,2023-10-07,00:48:44,26.62,100.0,16.0,24.843,120.927
74DA38B053D6,2023-10-07,00:48:57,25.87,100.0,15.0,23.479,120.464
74DA38C7D408,2023-10-07,00:49:03,27.5,100.0,2.0,23.755,120.374
74DA38C7D242,2023-10-07,00:49:07,27.5,100.0,6.0,23.711,120.265
74DA38C7D2AC,2023-10-07,00:49:14,27.37,100.0,33.0,23.707,120.451
74DA38C7D4B4,2023-10-07,00:49:30,28.36,87.0,27.0,23.605,120.459
74DA38C7D62A,2023-10-07,00:49:33,27.25,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-10-07,00:49:41,27.25,100.0,11.0,23.788,120.444
74DA38C7CEA6,2023-10-07,00:49:42,28.61,94.0,10.0,23.474,120.47
74DA38C7D5A2,2023-10-07,00:49:59,27.5,100.0,38.0,23.472,120.453
74DA38B053F8,2023-10-07,00:50:04,27.37,100.0,19.0,24.807,120.955
74DA38C7D5E6,2023-10-07,00:50:05,26.62,100.0,12.0,23.62,120.261
74DA38C7D510,2023-10-07,00:50:10,27.87,100.0,13.0,24.789,120.927
74DA38C7D3A6,2023-10-07,00:50:12,27.0,100.0,8.0,23.612,120.293
74DA38C7D238,2023-10-07,00:50:17,25.75,100.0,3.0,23.72,120.338
74DA38C7D60A,2023-10-07,00:50:21,28.0,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-07,00:50:22,25.62,78.0,5.0,25.021,121.501
74DA38C7CEAC,2023-10-07,00:50:40,26.75,100.0,20.0,23.459,120.455
