device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-01-12,00:13:37,18.87,100.0,41.0,23.698,120.539
74DA38C7D260,2023-01-12,00:13:37,18.12,100.0,42.0,23.713,120.431
74DA38B053E0,2023-01-12,00:13:51,21.0,91.0,30.0,25.062,121.451
74DA38B053F4,2023-01-12,00:13:54,24.37,100.0,20.0,24.79,120.953
74DA38C7CEAE,2023-01-12,00:14:08,20.75,100.0,43.0,23.472,120.415
74DA38C7D640,2023-01-12,00:14:14,18.5,100.0,18.0,24.802,120.959
74DA38B053CE,2023-01-12,00:14:25,22.37,80.0,62.0,23.496,120.457
74DA38C7CEAC,2023-01-12,00:14:55,20.87,100.0,48.0,23.459,120.455
74DA38C7D5E6,2023-01-12,00:15:02,18.62,100.0,49.0,23.62,120.261
74DA38B05400,2023-01-12,00:15:14,19.62,100.0,36.0,23.721,120.585
74DA38C7D454,2023-01-12,00:15:16,18.75,100.0,48.0,23.773,120.265
74DA38B053B2,2023-01-12,00:15:21,18.87,100.0,42.0,23.462,120.454
74DA38C7D62A,2023-01-12,00:15:22,19.0,100.0,7.0,24.813,120.981
74DA38C7D4B4,2023-01-12,00:15:26,23.0,79.0,52.0,23.605,120.459
74DA38C7D530,2023-01-12,00:15:29,18.5,100.0,16.0,24.814,120.922
74DA38C7D4C6,2023-01-12,00:15:30,20.12,100.0,29.0,23.788,120.444
74DA38C7D5AE,2023-01-12,00:15:31,21.37,100.0,32.0,23.612,120.158
74DA38C7D58C,2023-01-12,00:15:49,18.5,100.0,26.0,24.843,120.927
74DA38C7D61A,2023-01-12,00:15:49,23.25,72.0,17.0,24.769,120.978
74DA38C7D616,2023-01-12,00:15:52,19.62,100.0,21.0,24.794,120.978
74DA38C7D60A,2023-01-12,00:15:59,18.5,100.0,31.0,24.741,120.906
74DA38B05452,2023-01-12,00:16:09,20.87,100.0,48.0,23.467,120.424
74DA38C7D606,2023-01-12,00:16:11,20.87,96.0,30.0,24.822,120.973
74DA38B053E4,2023-01-12,00:16:24,19.12,100.0,28.0,24.797,121.001
74DA38C7CF66,2023-01-12,00:16:30,18.0,100.0,26.0,23.699,120.54
74DA38C7CEA6,2023-01-12,00:16:40,21.37,91.0,43.0,23.474,120.47
74DA38C7D242,2023-01-12,00:16:42,19.62,100.0,49.0,23.711,120.265
74DA38C7D46C,2023-01-12,00:17:23,18.75,100.0,60.0,23.483,120.487
74DA38B053F8,2023-01-12,00:17:25,18.25,100.0,35.0,24.807,120.955
74DA38B053D6,2023-01-12,00:17:29,20.62,98.0,35.0,23.479,120.464
74DA38B053D4,2023-01-12,00:17:44,23.12,74.0,29.0,25.021,121.501
74DA38C7D652,2023-01-12,00:18:15,19.87,100.0,24.0,24.784,121.022
74DA38C7D238,2023-01-12,00:18:20,18.5,100.0,23.0,23.72,120.338
74DA38C7D402,2023-01-12,00:18:39,21.87,100.0,19.0,23.792,120.33
74DA38C7D510,2023-01-12,00:19:09,18.37,100.0,0.0,24.789,120.927
74DA38B0539E,2023-01-12,00:19:11,18.62,100.0,46.0,23.581,120.559
74DA38C7D4BA,2023-01-12,00:19:19,19.75,100.0,39.0,23.798,120.438
74DA38C7D2AC,2023-01-12,00:19:27,20.5,100.0,46.0,23.707,120.451
74DA38B053C8,2023-01-12,00:19:30,20.75,88.0,58.0,22.832,120.237
74DA38B05406,2023-01-12,00:19:33,19.0,100.0,42.0,23.698,120.539
74DA38C7D092,2023-01-12,00:19:40,20.0,95.0,52.0,23.442,120.454
74DA38B053E0,2023-01-12,00:19:46,20.62,92.0,28.0,25.062,121.451
74DA38C7D260,2023-01-12,00:19:48,18.12,100.0,43.0,23.713,120.431
74DA38B053F4,2023-01-12,00:19:49,24.5,100.0,19.0,24.79,120.953
74DA38C7D640,2023-01-12,00:20:16,18.5,100.0,18.0,24.802,120.959
74DA38B053CE,2023-01-12,00:20:21,22.5,80.0,51.0,23.496,120.457
74DA38C7CEAE,2023-01-12,00:20:22,20.87,100.0,42.0,23.472,120.415
74DA38C7CEAC,2023-01-12,00:21:06,21.0,100.0,48.0,23.459,120.455
74DA38B05400,2023-01-12,00:21:10,19.87,100.0,36.0,23.721,120.585
74DA38B053B2,2023-01-12,00:21:17,18.87,100.0,42.0,23.462,120.454
74DA38C7D5E6,2023-01-12,00:21:20,18.62,100.0,50.0,23.62,120.261
74DA38C7D454,2023-01-12,00:21:26,18.87,100.0,46.0,23.773,120.265
74DA38C7D62A,2023-01-12,00:21:30,19.0,100.0,7.0,24.813,120.981
74DA38C7D5AE,2023-01-12,00:21:33,21.5,100.0,30.0,23.612,120.158
74DA38C7D4C6,2023-01-12,00:21:36,20.25,100.0,31.0,23.788,120.444
74DA38C7D4B4,2023-01-12,00:21:39,23.0,79.0,52.0,23.605,120.459
74DA38C7D61A,2023-01-12,00:21:53,23.37,72.0,17.0,24.769,120.978
74DA38C7D58C,2023-01-12,00:21:54,18.62,100.0,24.0,24.843,120.927
74DA38C7D616,2023-01-12,00:21:57,19.75,100.0,23.0,24.794,120.978
74DA38B05452,2023-01-12,00:22:04,21.0,100.0,48.0,23.467,120.424
74DA38C7D60A,2023-01-12,00:22:07,18.5,100.0,32.0,24.741,120.906
74DA38C7D606,2023-01-12,00:22:17,20.75,96.0,30.0,24.822,120.973
74DA38C7D530,2023-01-12,00:22:28,18.37,100.0,14.0,24.814,120.922
74DA38C7CF66,2023-01-12,00:22:38,18.25,100.0,27.0,23.699,120.54
74DA38C7CEA6,2023-01-12,00:22:52,21.25,91.0,42.0,23.474,120.47
74DA38C7D242,2023-01-12,00:22:58,19.75,100.0,49.0,23.711,120.265
74DA38B053F8,2023-01-12,00:23:20,18.25,100.0,34.0,24.807,120.955
74DA38B053D6,2023-01-12,00:23:24,20.62,96.0,32.0,23.479,120.464
74DA38C7D46C,2023-01-12,00:23:36,18.75,100.0,59.0,23.483,120.487
74DA38B053D4,2023-01-12,00:23:38,23.12,74.0,29.0,25.021,121.501
74DA38C7D652,2023-01-12,00:24:21,19.87,100.0,25.0,24.784,121.022
74DA38C7D238,2023-01-12,00:24:33,18.5,100.0,22.0,23.72,120.338
74DA38C7D402,2023-01-12,00:24:45,21.87,100.0,19.0,23.792,120.33
74DA38C7D510,2023-01-12,00:25:04,18.5,100.0,0.0,24.789,120.927
74DA38B0539E,2023-01-12,00:25:07,18.87,100.0,46.0,23.581,120.559
74DA38B053C8,2023-01-12,00:25:25,20.75,88.0,59.0,22.832,120.237
74DA38C7D4BA,2023-01-12,00:25:25,19.75,100.0,39.0,23.798,120.438
74DA38B05406,2023-01-12,00:25:28,19.0,100.0,41.0,23.698,120.539
74DA38C7D2AC,2023-01-12,00:25:39,20.62,100.0,45.0,23.707,120.451
74DA38B053E0,2023-01-12,00:25:41,20.62,93.0,28.0,25.062,121.451
74DA38B053F4,2023-01-12,00:25:45,24.62,100.0,18.0,24.79,120.953
74DA38C7D092,2023-01-12,00:25:49,19.87,95.0,50.0,23.442,120.454
74DA38C7D260,2023-01-12,00:25:58,18.12,100.0,43.0,23.713,120.431
74DA38B053CE,2023-01-12,00:26:16,22.5,80.0,49.0,23.496,120.457
74DA38C7D640,2023-01-12,00:26:23,18.37,100.0,19.0,24.802,120.959
74DA38C7CEAE,2023-01-12,00:26:35,20.87,100.0,42.0,23.472,120.415
74DA38B05400,2023-01-12,00:27:08,19.87,99.0,36.0,23.721,120.585
74DA38B053B2,2023-01-12,00:27:13,19.0,100.0,43.0,23.462,120.454
74DA38C7CEAC,2023-01-12,00:27:17,21.0,100.0,49.0,23.459,120.455
74DA38C7D62A,2023-01-12,00:27:31,19.0,100.0,7.0,24.813,120.981
74DA38C7D454,2023-01-12,00:27:37,18.87,100.0,45.0,23.773,120.265
74DA38C7D5AE,2023-01-12,00:27:37,21.62,100.0,30.0,23.612,120.158
74DA38C7D5E6,2023-01-12,00:27:39,18.5,100.0,51.0,23.62,120.261
74DA38C7D4C6,2023-01-12,00:27:44,20.25,100.0,29.0,23.788,120.444
74DA38C7D4B4,2023-01-12,00:27:50,23.0,79.0,51.0,23.605,120.459
74DA38C7D61A,2023-01-12,00:27:56,23.5,72.0,17.0,24.769,120.978
74DA38B05452,2023-01-12,00:28:00,21.12,100.0,47.0,23.467,120.424
74DA38C7D58C,2023-01-12,00:28:00,18.75,100.0,25.0,24.843,120.927
74DA38C7D616,2023-01-12,00:28:00,19.75,100.0,24.0,24.794,120.978
74DA38C7D60A,2023-01-12,00:28:12,18.62,100.0,32.0,24.741,120.906
74DA38B053E4,2023-01-12,00:28:14,18.87,100.0,31.0,24.797,121.001
74DA38C7D606,2023-01-12,00:28:22,20.87,97.0,30.0,24.822,120.973
74DA38C7CF66,2023-01-12,00:28:42,18.75,100.0,26.0,23.699,120.54
74DA38C7CEA6,2023-01-12,00:29:01,21.25,91.0,41.0,23.474,120.47
74DA38C7D242,2023-01-12,00:29:10,19.75,100.0,51.0,23.711,120.265
74DA38C7D530,2023-01-12,00:29:14,18.37,100.0,11.0,24.814,120.922
74DA38B053F8,2023-01-12,00:29:16,18.25,100.0,33.0,24.807,120.955
74DA38B053D6,2023-01-12,00:29:20,20.62,97.0,37.0,23.479,120.464
74DA38B053D4,2023-01-12,00:29:33,23.12,74.0,29.0,25.021,121.501
74DA38C7D46C,2023-01-12,00:29:48,18.87,100.0,59.0,23.483,120.487
74DA38C7D652,2023-01-12,00:30:25,19.87,100.0,26.0,24.784,121.022
74DA38C7D238,2023-01-12,00:30:45,18.5,100.0,19.0,23.72,120.338
74DA38C7D402,2023-01-12,00:30:51,21.75,100.0,22.0,23.792,120.33
74DA38C7D510,2023-01-12,00:30:59,18.5,100.0,0.0,24.789,120.927
74DA38B0539E,2023-01-12,00:31:02,19.0,100.0,44.0,23.581,120.559
74DA38B053C8,2023-01-12,00:31:21,20.75,87.0,58.0,22.832,120.237
74DA38B05406,2023-01-12,00:31:23,19.12,100.0,42.0,23.698,120.539
74DA38C7D4BA,2023-01-12,00:31:35,19.87,100.0,40.0,23.798,120.438
74DA38B053E0,2023-01-12,00:31:39,20.75,93.0,30.0,25.062,121.451
74DA38B053F4,2023-01-12,00:31:40,24.62,100.0,18.0,24.79,120.953
74DA38C7D2AC,2023-01-12,00:31:50,20.62,100.0,43.0,23.707,120.451
74DA38C7D092,2023-01-12,00:32:02,19.87,96.0,51.0,23.442,120.454
74DA38C7D260,2023-01-12,00:32:09,18.25,100.0,46.0,23.713,120.431
74DA38B053CE,2023-01-12,00:32:11,22.37,80.0,45.0,23.496,120.457
74DA38C7D640,2023-01-12,00:32:25,18.25,100.0,17.0,24.802,120.959
74DA38C7CEAE,2023-01-12,00:32:47,20.87,100.0,41.0,23.472,120.415
74DA38B05400,2023-01-12,00:33:05,20.0,99.0,36.0,23.721,120.585
74DA38B053B2,2023-01-12,00:33:08,19.0,100.0,41.0,23.462,120.454
74DA38C7CEAC,2023-01-12,00:33:27,20.87,100.0,48.0,23.459,120.455
74DA38C7D62A,2023-01-12,00:33:34,18.87,100.0,8.0,24.813,120.981
74DA38C7D5AE,2023-01-12,00:33:42,21.62,100.0,31.0,23.612,120.158
74DA38C7D4C6,2023-01-12,00:33:48,20.0,100.0,29.0,23.788,120.444
74DA38C7D454,2023-01-12,00:33:50,19.0,100.0,46.0,23.773,120.265
74DA38B05452,2023-01-12,00:33:56,21.12,100.0,48.0,23.467,120.424
74DA38C7D61A,2023-01-12,00:33:57,23.62,72.0,17.0,24.769,120.978
74DA38C7D5E6,2023-01-12,00:33:58,18.62,100.0,51.0,23.62,120.261
74DA38C7D4B4,2023-01-12,00:34:00,23.0,79.0,51.0,23.605,120.459
74DA38C7D616,2023-01-12,00:34:02,19.5,100.0,25.0,24.794,120.978
74DA38C7D58C,2023-01-12,00:34:06,18.75,100.0,21.0,24.843,120.927
74DA38B053E4,2023-01-12,00:34:08,19.0,100.0,30.0,24.797,121.001
74DA38C7D60A,2023-01-12,00:34:20,18.62,100.0,33.0,24.741,120.906
74DA38C7D606,2023-01-12,00:34:31,20.75,97.0,29.0,24.822,120.973
74DA38C7CF66,2023-01-12,00:34:46,19.0,100.0,26.0,23.699,120.54
74DA38B053F8,2023-01-12,00:35:11,18.25,100.0,32.0,24.807,120.955
74DA38C7CEA6,2023-01-12,00:35:11,21.37,91.0,40.0,23.474,120.47
74DA38B053D6,2023-01-12,00:35:16,20.5,100.0,37.0,23.479,120.464
74DA38C7D242,2023-01-12,00:35:25,19.75,100.0,51.0,23.711,120.265
74DA38B053D4,2023-01-12,00:35:27,23.25,74.0,29.0,25.021,121.501
74DA38C7D530,2023-01-12,00:35:53,18.5,100.0,12.0,24.814,120.922
74DA38C7D46C,2023-01-12,00:36:02,18.87,100.0,59.0,23.483,120.487
74DA38C7D652,2023-01-12,00:36:31,19.87,100.0,28.0,24.784,121.022
74DA38C7D510,2023-01-12,00:36:55,18.62,100.0,0.0,24.789,120.927
74DA38C7D402,2023-01-12,00:36:56,21.87,100.0,22.0,23.792,120.33
74DA38B0539E,2023-01-12,00:36:58,19.12,100.0,46.0,23.581,120.559
74DA38C7D238,2023-01-12,00:37:01,18.62,100.0,20.0,23.72,120.338
74DA38B053C8,2023-01-12,00:37:16,21.0,87.0,57.0,22.832,120.237
74DA38B05406,2023-01-12,00:37:18,19.12,100.0,41.0,23.698,120.539
74DA38C7D4BA,2023-01-12,00:37:45,19.87,100.0,38.0,23.798,120.438
74DA38C7D2AC,2023-01-12,00:38:02,20.5,100.0,43.0,23.707,120.451
74DA38B053CE,2023-01-12,00:38:06,22.5,80.0,43.0,23.496,120.457
74DA38C7D092,2023-01-12,00:38:14,19.87,96.0,51.0,23.442,120.454
74DA38C7D260,2023-01-12,00:38:18,18.37,100.0,45.0,23.713,120.431
74DA38C7D640,2023-01-12,00:38:28,18.25,100.0,17.0,24.802,120.959
74DA38B05400,2023-01-12,00:39:00,20.0,99.0,35.0,23.721,120.585
74DA38C7CEAE,2023-01-12,00:39:00,20.87,100.0,43.0,23.472,120.415
74DA38B053B2,2023-01-12,00:39:04,19.25,100.0,40.0,23.462,120.454
74DA38C7CEAC,2023-01-12,00:39:37,21.0,100.0,47.0,23.459,120.455
74DA38C7D62A,2023-01-12,00:39:39,18.87,100.0,7.0,24.813,120.981
74DA38C7D5AE,2023-01-12,00:39:49,21.75,100.0,31.0,23.612,120.158
74DA38B05452,2023-01-12,00:39:52,21.0,100.0,48.0,23.467,120.424
74DA38C7D4C6,2023-01-12,00:39:55,19.87,100.0,29.0,23.788,120.444
74DA38C7D61A,2023-01-12,00:39:59,23.75,71.0,18.0,24.769,120.978
74DA38B053E4,2023-01-12,00:40:03,19.12,100.0,29.0,24.797,121.001
74DA38C7D616,2023-01-12,00:40:03,19.5,100.0,22.0,24.794,120.978
74DA38C7D454,2023-01-12,00:40:04,19.12,100.0,46.0,23.773,120.265
74DA38C7D58C,2023-01-12,00:40:10,18.75,100.0,22.0,24.843,120.927
74DA38C7D4B4,2023-01-12,00:40:11,23.0,79.0,51.0,23.605,120.459
74DA38C7D5E6,2023-01-12,00:40:18,18.62,100.0,51.0,23.62,120.261
74DA38C7D60A,2023-01-12,00:40:28,18.75,100.0,33.0,24.741,120.906
74DA38C7D606,2023-01-12,00:40:36,20.87,96.0,27.0,24.822,120.973
74DA38C7CF66,2023-01-12,00:40:54,19.25,100.0,26.0,23.699,120.54
74DA38B053F8,2023-01-12,00:41:06,18.25,100.0,33.0,24.807,120.955
74DA38B053D6,2023-01-12,00:41:12,20.5,100.0,38.0,23.479,120.464
74DA38C7CEA6,2023-01-12,00:41:18,21.37,91.0,41.0,23.474,120.47
74DA38B053D4,2023-01-12,00:41:25,23.25,74.0,29.0,25.021,121.501
74DA38C7D242,2023-01-12,00:41:38,19.75,100.0,51.0,23.711,120.265
74DA38C7D46C,2023-01-12,00:42:15,19.0,100.0,59.0,23.483,120.487
74DA38C7D530,2023-01-12,00:42:36,18.37,100.0,13.0,24.814,120.922
74DA38C7D652,2023-01-12,00:42:38,19.87,100.0,30.0,24.784,121.022
74DA38C7D510,2023-01-12,00:42:50,18.62,100.0,0.0,24.789,120.927
74DA38B0539E,2023-01-12,00:42:54,19.37,100.0,46.0,23.581,120.559
74DA38C7D402,2023-01-12,00:43:03,21.87,100.0,23.0,23.792,120.33
74DA38B053C8,2023-01-12,00:43:12,21.0,87.0,56.0,22.832,120.237
74DA38B05406,2023-01-12,00:43:13,19.12,100.0,41.0,23.698,120.539
74DA38C7D238,2023-01-12,00:43:15,18.75,100.0,20.0,23.72,120.338
74DA38B053E0,2023-01-12,00:43:26,20.75,93.0,29.0,25.062,121.451
74DA38B053F4,2023-01-12,00:43:31,24.75,100.0,17.0,24.79,120.953
74DA38C7D4BA,2023-01-12,00:43:56,19.87,100.0,39.0,23.798,120.438
74DA38B053CE,2023-01-12,00:44:01,22.37,80.0,45.0,23.496,120.457
74DA38C7D2AC,2023-01-12,00:44:14,20.5,100.0,43.0,23.707,120.451
74DA38C7D092,2023-01-12,00:44:25,19.87,96.0,50.0,23.442,120.454
74DA38C7D260,2023-01-12,00:44:29,18.5,100.0,45.0,23.713,120.431
74DA38C7D640,2023-01-12,00:44:31,18.25,100.0,15.0,24.802,120.959
74DA38B05400,2023-01-12,00:44:56,20.0,100.0,36.0,23.721,120.585
74DA38B053B2,2023-01-12,00:44:59,19.37,100.0,39.0,23.462,120.454
74DA38C7CEAE,2023-01-12,00:45:12,21.0,100.0,43.0,23.472,120.415
74DA38C7D62A,2023-01-12,00:45:45,19.0,100.0,7.0,24.813,120.981
74DA38C7CEAC,2023-01-12,00:45:47,21.0,100.0,45.0,23.459,120.455
74DA38B05452,2023-01-12,00:45:48,21.0,100.0,50.0,23.467,120.424
74DA38C7D5AE,2023-01-12,00:45:55,21.75,100.0,31.0,23.612,120.158
74DA38B053E4,2023-01-12,00:45:58,19.25,100.0,29.0,24.797,121.001
74DA38C7D4C6,2023-01-12,00:46:03,19.75,100.0,29.0,23.788,120.444
74DA38C7D61A,2023-01-12,00:46:03,23.87,71.0,18.0,24.769,120.978
74DA38C7D616,2023-01-12,00:46:06,19.5,100.0,20.0,24.794,120.978
74DA38C7D58C,2023-01-12,00:46:15,18.75,100.0,21.0,24.843,120.927
74DA38C7D454,2023-01-12,00:46:16,19.12,100.0,46.0,23.773,120.265
74DA38C7D4B4,2023-01-12,00:46:23,23.0,79.0,51.0,23.605,120.459
74DA38C7D60A,2023-01-12,00:46:33,18.62,100.0,32.0,24.741,120.906
74DA38C7D5E6,2023-01-12,00:46:36,18.62,100.0,51.0,23.62,120.261
74DA38C7D606,2023-01-12,00:46:41,20.87,96.0,25.0,24.822,120.973
74DA38C7CF66,2023-01-12,00:47:00,19.5,100.0,27.0,23.699,120.54
74DA38B053F8,2023-01-12,00:47:01,18.5,100.0,32.0,24.807,120.955
74DA38B053D6,2023-01-12,00:47:08,20.5,100.0,35.0,23.479,120.464
74DA38B053D4,2023-01-12,00:47:19,23.25,74.0,28.0,25.021,121.501
74DA38C7CEA6,2023-01-12,00:47:26,21.5,91.0,41.0,23.474,120.47
74DA38C7D242,2023-01-12,00:47:49,20.0,100.0,51.0,23.711,120.265
74DA38C7D46C,2023-01-12,00:48:29,19.12,100.0,60.0,23.483,120.487
74DA38C7D510,2023-01-12,00:48:45,18.75,100.0,0.0,24.789,120.927
74DA38C7D652,2023-01-12,00:48:48,19.87,100.0,31.0,24.784,121.022
74DA38B0539E,2023-01-12,00:48:49,19.5,100.0,45.0,23.581,120.559
74DA38B053C8,2023-01-12,00:49:07,21.0,87.0,58.0,22.832,120.237
74DA38B05406,2023-01-12,00:49:08,19.12,100.0,40.0,23.698,120.539
74DA38C7D402,2023-01-12,00:49:08,21.87,100.0,23.0,23.792,120.33
74DA38B053E0,2023-01-12,00:49:21,20.75,92.0,28.0,25.062,121.451
74DA38C7D530,2023-01-12,00:49:25,18.37,100.0,12.0,24.814,120.922
74DA38B053F4,2023-01-12,00:49:26,24.87,100.0,18.0,24.79,120.953
74DA38C7D238,2023-01-12,00:49:26,18.75,100.0,19.0,23.72,120.338
74DA38B053CE,2023-01-12,00:49:55,22.37,81.0,44.0,23.496,120.457
74DA38C7D4BA,2023-01-12,00:50:06,19.87,100.0,41.0,23.798,120.438
74DA38C7D2AC,2023-01-12,00:50:24,20.62,100.0,45.0,23.707,120.451
74DA38C7D640,2023-01-12,00:50:35,18.37,100.0,17.0,24.802,120.959
74DA38C7D092,2023-01-12,00:50:38,20.0,96.0,52.0,23.442,120.454
74DA38C7D260,2023-01-12,00:50:38,18.62,100.0,46.0,23.713,120.431
