device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-11-29,00:12:47,23.75,100.0,24.0,23.755,120.374
74DA38B053F8,2023-11-29,00:12:59,23.87,100.0,19.0,24.807,120.955
74DA38B053E0,2023-11-29,00:13:07,24.25,64.0,12.0,25.062,121.451
74DA38C7D5B8,2023-11-29,00:14:02,27.12,84.0,10.0,23.6,120.179
74DA38C7D60A,2023-11-29,00:14:29,23.12,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:14:42,24.5,100.0,0.0,23.773,120.265
74DA38B05406,2023-11-29,00:14:56,23.62,100.0,34.0,23.698,120.539
74DA38C7D238,2023-11-29,00:14:58,22.5,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-29,00:15:10,22.62,69.0,18.0,24.784,121.022
74DA38C7D46C,2023-11-29,00:15:16,23.5,100.0,38.0,23.483,120.487
74DA38B053D4,2023-11-29,00:15:30,24.0,71.0,14.0,25.021,121.501
74DA38C7D5AE,2023-11-29,00:15:39,25.75,100.0,20.0,23.612,120.158
74DA38C7D62A,2023-11-29,00:15:39,22.5,100.0,2.0,24.813,120.981
74DA38C7D242,2023-11-29,00:15:55,25.62,100.0,40.0,23.711,120.265
74DA38C7D58C,2023-11-29,00:16:03,21.62,92.0,23.0,24.843,120.927
74DA38B0539E,2023-11-29,00:16:21,23.25,100.0,50.0,23.581,120.559
74DA38C7D510,2023-11-29,00:16:27,24.25,89.0,16.0,24.789,120.927
74DA38B053F4,2023-11-29,00:16:30,27.37,100.0,0.0,24.79,120.953
74DA38C7D4B4,2023-11-29,00:17:04,25.75,75.0,46.0,23.605,120.459
74DA38C7D63E,2023-11-29,00:17:10,22.5,78.0,4.0,24.747,121.004
74DA38C7D5E6,2023-11-29,00:17:34,23.75,100.0,43.0,23.62,120.261
74DA38C7D2AC,2023-11-29,00:17:46,25.12,100.0,47.0,23.707,120.451
74DA38C7D616,2023-11-29,00:17:56,23.37,100.0,7.0,24.794,120.978
74DA38B053E4,2023-11-29,00:17:58,22.62,85.0,10.0,24.797,121.001
74DA38C7D606,2023-11-29,00:17:58,24.0,67.0,15.0,24.822,120.973
74DA38C7D640,2023-11-29,00:17:59,24.0,100.0,15.0,24.802,120.959
74DA38B053CA,2023-11-29,00:18:09,21.37,68.0,23.0,24.948,121.206
74DA38C7CEA6,2023-11-29,00:18:14,25.37,83.0,34.0,23.474,120.47
74DA38C7D402,2023-11-29,00:18:27,25.0,100.0,24.0,23.792,120.33
74DA38B053B2,2023-11-29,00:18:37,23.5,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-29,00:18:45,23.62,90.0,42.0,23.442,120.454
74DA38C7D408,2023-11-29,00:18:53,23.62,100.0,24.0,23.755,120.374
74DA38B053F8,2023-11-29,00:18:54,24.0,100.0,19.0,24.807,120.955
74DA38B053E0,2023-11-29,00:19:02,24.25,64.0,13.0,25.062,121.451
74DA38C7D5B8,2023-11-29,00:20:04,27.12,84.0,9.0,23.6,120.179
74DA38C7D60A,2023-11-29,00:20:39,23.37,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:20:46,24.62,100.0,0.0,23.773,120.265
74DA38B05406,2023-11-29,00:20:51,23.62,100.0,33.0,23.698,120.539
74DA38C7D238,2023-11-29,00:21:04,22.62,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-29,00:21:10,22.62,69.0,18.0,24.784,121.022
74DA38B053D4,2023-11-29,00:21:24,24.0,70.0,14.0,25.021,121.501
74DA38C7D46C,2023-11-29,00:21:25,23.5,100.0,37.0,23.483,120.487
74DA38C7D62A,2023-11-29,00:21:41,22.75,100.0,2.0,24.813,120.981
74DA38C7D5AE,2023-11-29,00:21:43,25.87,100.0,20.0,23.612,120.158
74DA38C7D242,2023-11-29,00:22:03,25.62,100.0,41.0,23.711,120.265
74DA38C7D58C,2023-11-29,00:22:07,21.75,91.0,24.0,24.843,120.927
74DA38B0539E,2023-11-29,00:22:18,23.37,100.0,82.0,23.581,120.559
74DA38C7D510,2023-11-29,00:22:23,24.25,89.0,17.0,24.789,120.927
74DA38B053F4,2023-11-29,00:22:26,27.37,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-29,00:23:11,21.25,100.0,8.0,24.727,120.929
74DA38C7D4B4,2023-11-29,00:23:13,25.75,75.0,50.0,23.605,120.459
74DA38C7D63E,2023-11-29,00:23:19,22.62,77.0,4.0,24.747,121.004
74DA38C7D5E6,2023-11-29,00:23:42,23.87,100.0,42.0,23.62,120.261
74DA38B053E4,2023-11-29,00:23:53,22.62,86.0,10.0,24.797,121.001
74DA38C7D2AC,2023-11-29,00:23:54,25.0,100.0,45.0,23.707,120.451
74DA38C7D616,2023-11-29,00:23:56,23.37,100.0,7.0,24.794,120.978
74DA38C7D606,2023-11-29,00:24:00,24.12,67.0,15.0,24.822,120.973
74DA38C7D640,2023-11-29,00:24:01,24.25,100.0,16.0,24.802,120.959
74DA38B053CA,2023-11-29,00:24:03,21.37,68.0,22.0,24.948,121.206
74DA38C7CEA6,2023-11-29,00:24:21,25.25,83.0,36.0,23.474,120.47
74DA38C7CEAC,2023-11-29,00:24:22,24.75,100.0,28.0,23.459,120.455
74DA38B053B2,2023-11-29,00:24:32,23.75,100.0,0.0,23.462,120.454
74DA38C7D402,2023-11-29,00:24:32,25.0,100.0,23.0,23.792,120.33
74DA38B053F8,2023-11-29,00:24:49,24.0,100.0,19.0,24.807,120.955
74DA38C7D092,2023-11-29,00:24:52,23.75,89.0,43.0,23.442,120.454
74DA38B053E0,2023-11-29,00:24:57,24.25,65.0,12.0,25.062,121.451
74DA38C7D408,2023-11-29,00:24:58,23.5,100.0,25.0,23.755,120.374
74DA38C7D5B8,2023-11-29,00:26:08,27.12,84.0,9.0,23.6,120.179
74DA38C7D60A,2023-11-29,00:26:40,23.62,100.0,0.0,24.741,120.906
74DA38B05406,2023-11-29,00:26:46,23.62,100.0,32.0,23.698,120.539
74DA38C7D454,2023-11-29,00:26:47,24.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-29,00:27:11,22.62,100.0,9.0,23.72,120.338
74DA38B053D4,2023-11-29,00:27:18,24.0,71.0,13.0,25.021,121.501
74DA38C7D652,2023-11-29,00:27:20,22.62,69.0,20.0,24.784,121.022
74DA38C7D46C,2023-11-29,00:27:34,23.62,100.0,38.0,23.483,120.487
74DA38C7D62A,2023-11-29,00:27:43,23.0,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-11-29,00:27:45,26.0,100.0,19.0,23.612,120.158
74DA38C7D58C,2023-11-29,00:28:10,21.87,91.0,22.0,24.843,120.927
74DA38C7D242,2023-11-29,00:28:12,25.62,100.0,39.0,23.711,120.265
74DA38B0539E,2023-11-29,00:28:15,23.37,100.0,65.0,23.581,120.559
74DA38C7D510,2023-11-29,00:28:19,24.5,88.0,16.0,24.789,120.927
74DA38B053F4,2023-11-29,00:28:21,27.37,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-29,00:29:12,21.5,100.0,8.0,24.727,120.929
74DA38C7D4B4,2023-11-29,00:29:21,25.75,75.0,50.0,23.605,120.459
74DA38C7D5E6,2023-11-29,00:29:50,23.87,100.0,42.0,23.62,120.261
74DA38B053E4,2023-11-29,00:29:54,22.62,86.0,11.0,24.797,121.001
74DA38B053CA,2023-11-29,00:29:57,21.37,68.0,22.0,24.948,121.206
74DA38C7D2AC,2023-11-29,00:30:04,25.25,100.0,43.0,23.707,120.451
74DA38C7D616,2023-11-29,00:30:05,23.5,100.0,7.0,24.794,120.978
74DA38C7D640,2023-11-29,00:30:10,24.5,100.0,16.0,24.802,120.959
74DA38C7D606,2023-11-29,00:30:11,24.25,67.0,15.0,24.822,120.973
74DA38B053B2,2023-11-29,00:30:27,23.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-29,00:30:27,25.37,83.0,36.0,23.474,120.47
74DA38C7CEAC,2023-11-29,00:30:27,24.75,100.0,29.0,23.459,120.455
74DA38C7D402,2023-11-29,00:30:38,25.0,99.0,25.0,23.792,120.33
74DA38B053F8,2023-11-29,00:30:51,24.12,100.0,18.0,24.807,120.955
74DA38B053E0,2023-11-29,00:30:52,24.25,65.0,13.0,25.062,121.451
74DA38C7D092,2023-11-29,00:30:59,23.75,89.0,43.0,23.442,120.454
74DA38C7D408,2023-11-29,00:31:06,23.62,100.0,23.0,23.755,120.374
74DA38C7D5B8,2023-11-29,00:32:10,27.12,84.0,8.0,23.6,120.179
74DA38B05406,2023-11-29,00:32:40,23.62,100.0,31.0,23.698,120.539
74DA38C7D60A,2023-11-29,00:32:42,23.62,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:32:50,24.75,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-29,00:33:16,24.0,71.0,13.0,25.021,121.501
74DA38C7D238,2023-11-29,00:33:19,22.75,100.0,9.0,23.72,120.338
74DA38C7D652,2023-11-29,00:33:22,22.75,69.0,18.0,24.784,121.022
74DA38C7D46C,2023-11-29,00:33:45,23.62,100.0,38.0,23.483,120.487
74DA38C7D62A,2023-11-29,00:33:46,23.37,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-11-29,00:33:48,26.12,100.0,19.0,23.612,120.158
74DA38B0539E,2023-11-29,00:34:11,23.37,100.0,54.0,23.581,120.559
74DA38C7D58C,2023-11-29,00:34:12,21.87,91.0,20.0,24.843,120.927
74DA38C7D510,2023-11-29,00:34:15,24.5,88.0,15.0,24.789,120.927
74DA38B053F4,2023-11-29,00:34:16,27.37,100.0,0.0,24.79,120.953
74DA38C7D242,2023-11-29,00:34:20,25.75,100.0,39.0,23.711,120.265
74DA38C7D60C,2023-11-29,00:35:13,21.75,100.0,8.0,24.727,120.929
74DA38C7D63E,2023-11-29,00:35:21,23.0,77.0,4.0,24.747,121.004
74DA38C7D4B4,2023-11-29,00:35:29,25.75,76.0,48.0,23.605,120.459
74DA38B053E4,2023-11-29,00:35:49,22.75,87.0,11.0,24.797,121.001
74DA38B053CA,2023-11-29,00:35:55,21.37,68.0,22.0,24.948,121.206
74DA38C7D5E6,2023-11-29,00:35:57,23.75,100.0,42.0,23.62,120.261
74DA38C7D616,2023-11-29,00:36:06,23.5,100.0,8.0,24.794,120.978
74DA38C7D2AC,2023-11-29,00:36:11,25.25,100.0,44.0,23.707,120.451
74DA38C7D640,2023-11-29,00:36:11,24.37,100.0,16.0,24.802,120.959
74DA38C7D606,2023-11-29,00:36:13,24.37,67.0,14.0,24.822,120.973
74DA38B053B2,2023-11-29,00:36:22,23.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-29,00:36:34,24.87,100.0,30.0,23.459,120.455
74DA38C7CEA6,2023-11-29,00:36:35,25.25,83.0,36.0,23.474,120.47
74DA38C7D402,2023-11-29,00:36:42,25.0,99.0,23.0,23.792,120.33
74DA38B053F8,2023-11-29,00:36:46,24.12,100.0,19.0,24.807,120.955
74DA38B053E0,2023-11-29,00:36:47,24.37,65.0,14.0,25.062,121.451
74DA38C7D092,2023-11-29,00:37:06,23.87,88.0,37.0,23.442,120.454
74DA38C7D408,2023-11-29,00:37:16,23.87,100.0,22.0,23.755,120.374
74DA38C7D5B8,2023-11-29,00:38:12,27.12,84.0,9.0,23.6,120.179
74DA38C7D60A,2023-11-29,00:38:44,23.75,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:38:51,24.75,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-29,00:39:09,24.0,71.0,14.0,25.021,121.501
74DA38C7D652,2023-11-29,00:39:23,22.75,69.0,16.0,24.784,121.022
74DA38C7D238,2023-11-29,00:39:26,22.75,100.0,8.0,23.72,120.338
74DA38C7D62A,2023-11-29,00:39:48,23.5,100.0,3.0,24.813,120.981
74DA38C7D5AE,2023-11-29,00:39:50,26.12,100.0,19.0,23.612,120.158
74DA38C7D46C,2023-11-29,00:39:56,23.5,100.0,40.0,23.483,120.487
74DA38B0539E,2023-11-29,00:40:07,23.37,100.0,44.0,23.581,120.559
74DA38C7D510,2023-11-29,00:40:11,24.62,88.0,16.0,24.789,120.927
74DA38B053F4,2023-11-29,00:40:12,27.37,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-11-29,00:40:17,21.87,91.0,20.0,24.843,120.927
74DA38C7D242,2023-11-29,00:40:27,25.75,100.0,40.0,23.711,120.265
74DA38C7D60C,2023-11-29,00:41:13,22.0,100.0,7.0,24.727,120.929
74DA38C7D63E,2023-11-29,00:41:26,23.25,76.0,4.0,24.747,121.004
74DA38C7D4B4,2023-11-29,00:41:39,25.75,75.0,49.0,23.605,120.459
74DA38B053E4,2023-11-29,00:41:44,22.75,87.0,10.0,24.797,121.001
74DA38B053CA,2023-11-29,00:41:49,21.37,68.0,22.0,24.948,121.206
74DA38C7D5E6,2023-11-29,00:42:05,23.75,100.0,45.0,23.62,120.261
74DA38C7D616,2023-11-29,00:42:07,23.62,100.0,8.0,24.794,120.978
74DA38C7D640,2023-11-29,00:42:13,24.5,100.0,18.0,24.802,120.959
74DA38C7D606,2023-11-29,00:42:15,24.37,67.0,15.0,24.822,120.973
74DA38B053B2,2023-11-29,00:42:17,24.0,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-11-29,00:42:20,25.25,100.0,41.0,23.707,120.451
74DA38C7CEAC,2023-11-29,00:42:38,25.0,100.0,30.0,23.459,120.455
74DA38C7CEA6,2023-11-29,00:42:40,25.37,83.0,35.0,23.474,120.47
74DA38B053F8,2023-11-29,00:42:41,24.12,100.0,19.0,24.807,120.955
74DA38B053E0,2023-11-29,00:42:42,24.37,65.0,14.0,25.062,121.451
74DA38C7D402,2023-11-29,00:42:48,25.0,99.0,23.0,23.792,120.33
74DA38C7D092,2023-11-29,00:43:09,24.0,87.0,33.0,23.442,120.454
74DA38C7D408,2023-11-29,00:43:20,24.12,100.0,19.0,23.755,120.374
74DA38C7D5B8,2023-11-29,00:44:14,27.12,85.0,9.0,23.6,120.179
74DA38B05406,2023-11-29,00:44:30,23.75,100.0,29.0,23.698,120.539
74DA38C7D60A,2023-11-29,00:44:45,23.87,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:44:49,24.87,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-29,00:45:04,23.87,71.0,14.0,25.021,121.501
74DA38C7D238,2023-11-29,00:45:33,22.75,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-29,00:45:34,22.87,69.0,15.0,24.784,121.022
74DA38C7D62A,2023-11-29,00:45:50,23.5,100.0,2.0,24.813,120.981
74DA38C7D5AE,2023-11-29,00:45:52,26.25,100.0,19.0,23.612,120.158
74DA38B0539E,2023-11-29,00:46:03,23.25,100.0,48.0,23.581,120.559
74DA38C7D46C,2023-11-29,00:46:06,23.62,100.0,40.0,23.483,120.487
74DA38B053F4,2023-11-29,00:46:07,27.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-11-29,00:46:07,24.75,89.0,22.0,24.789,120.927
74DA38C7D58C,2023-11-29,00:46:22,22.0,92.0,21.0,24.843,120.927
74DA38C7D242,2023-11-29,00:46:35,26.0,100.0,41.0,23.711,120.265
74DA38C7D60C,2023-11-29,00:47:14,22.12,100.0,7.0,24.727,120.929
74DA38C7D63E,2023-11-29,00:47:29,23.25,76.0,3.0,24.747,121.004
74DA38B053CA,2023-11-29,00:47:46,21.37,68.0,22.0,24.948,121.206
74DA38B053E4,2023-11-29,00:47:46,22.75,87.0,10.0,24.797,121.001
74DA38C7D4B4,2023-11-29,00:47:47,25.75,75.0,49.0,23.605,120.459
74DA38B053B2,2023-11-29,00:48:12,24.12,100.0,0.0,23.462,120.454
74DA38C7D616,2023-11-29,00:48:13,23.75,100.0,8.0,24.794,120.978
74DA38C7D5E6,2023-11-29,00:48:15,23.75,100.0,46.0,23.62,120.261
74DA38C7D640,2023-11-29,00:48:15,24.5,100.0,16.0,24.802,120.959
74DA38C7D606,2023-11-29,00:48:17,24.37,67.0,14.0,24.822,120.973
74DA38C7D2AC,2023-11-29,00:48:30,25.25,100.0,39.0,23.707,120.451
74DA38B053F8,2023-11-29,00:48:36,24.25,100.0,18.0,24.807,120.955
74DA38B053E0,2023-11-29,00:48:37,24.37,65.0,13.0,25.062,121.451
74DA38C7CEA6,2023-11-29,00:48:45,25.37,83.0,34.0,23.474,120.47
74DA38C7CEAC,2023-11-29,00:48:45,25.0,100.0,32.0,23.459,120.455
74DA38C7D402,2023-11-29,00:48:53,25.0,99.0,22.0,23.792,120.33
74DA38C7D092,2023-11-29,00:49:13,24.12,86.0,33.0,23.442,120.454
74DA38C7D408,2023-11-29,00:49:25,24.0,100.0,18.0,23.755,120.374
74DA38C7D5B8,2023-11-29,00:50:16,27.25,84.0,9.0,23.6,120.179
74DA38B05406,2023-11-29,00:50:25,23.75,100.0,30.0,23.698,120.539
74DA38C7D60A,2023-11-29,00:50:46,24.0,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:50:50,25.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-29,00:50:58,23.87,71.0,14.0,25.021,121.501
74DA38C7D238,2023-11-29,00:51:39,22.75,100.0,6.0,23.72,120.338
74DA38C7D652,2023-11-29,00:51:43,22.87,69.0,14.0,24.784,121.022
74DA38C7D5AE,2023-11-29,00:51:54,26.12,100.0,19.0,23.612,120.158
74DA38B0539E,2023-11-29,00:52:00,23.37,100.0,49.0,23.581,120.559
74DA38B053F4,2023-11-29,00:52:03,27.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-11-29,00:52:05,25.0,89.0,23.0,24.789,120.927
74DA38C7D46C,2023-11-29,00:52:17,23.62,100.0,40.0,23.483,120.487
74DA38C7D58C,2023-11-29,00:52:32,22.12,92.0,20.0,24.843,120.927
74DA38C7D242,2023-11-29,00:52:45,26.0,100.0,42.0,23.711,120.265
74DA38C7D60C,2023-11-29,00:53:15,22.25,100.0,8.0,24.727,120.929
74DA38C7D63E,2023-11-29,00:53:31,23.37,76.0,4.0,24.747,121.004
74DA38C7D4B4,2023-11-29,00:53:57,25.75,75.0,50.0,23.605,120.459
74DA38B053B2,2023-11-29,00:54:07,24.25,100.0,0.0,23.462,120.454
74DA38C7D616,2023-11-29,00:54:13,23.87,100.0,8.0,24.794,120.978
74DA38C7D640,2023-11-29,00:54:18,24.62,100.0,17.0,24.802,120.959
74DA38C7D606,2023-11-29,00:54:19,24.5,67.0,15.0,24.822,120.973
74DA38C7D5E6,2023-11-29,00:54:21,23.62,100.0,44.0,23.62,120.261
74DA38B053F8,2023-11-29,00:54:31,24.37,100.0,19.0,24.807,120.955
74DA38B053E0,2023-11-29,00:54:32,24.5,65.0,15.0,25.062,121.451
74DA38C7D2AC,2023-11-29,00:54:38,25.25,100.0,37.0,23.707,120.451
74DA38C7CEA6,2023-11-29,00:54:50,25.37,82.0,34.0,23.474,120.47
74DA38C7CEAC,2023-11-29,00:54:50,25.0,100.0,32.0,23.459,120.455
74DA38C7D402,2023-11-29,00:54:56,25.0,98.0,21.0,23.792,120.33
74DA38C7D092,2023-11-29,00:55:21,24.25,86.0,35.0,23.442,120.454
74DA38C7D408,2023-11-29,00:55:28,24.25,100.0,17.0,23.755,120.374
74DA38C7D5B8,2023-11-29,00:56:19,27.25,84.0,9.0,23.6,120.179
74DA38B05406,2023-11-29,00:56:20,23.75,100.0,30.0,23.698,120.539
74DA38C7D60A,2023-11-29,00:56:48,24.12,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-29,00:56:51,25.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-29,00:56:52,24.0,71.0,14.0,25.021,121.501
74DA38C7D652,2023-11-29,00:57:44,23.0,69.0,15.0,24.784,121.022
74DA38C7D238,2023-11-29,00:57:45,22.75,100.0,7.0,23.72,120.338
74DA38C7D5AE,2023-11-29,00:57:55,26.12,100.0,19.0,23.612,120.158
74DA38B0539E,2023-11-29,00:57:56,23.62,100.0,45.0,23.581,120.559
74DA38B053F4,2023-11-29,00:57:58,27.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-11-29,00:58:02,25.37,89.0,23.0,24.789,120.927
74DA38C7D62A,2023-11-29,00:58:15,23.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-11-29,00:58:25,23.62,100.0,39.0,23.483,120.487
74DA38C7D58C,2023-11-29,00:58:34,22.25,91.0,21.0,24.843,120.927
74DA38C7D242,2023-11-29,00:58:54,26.0,100.0,44.0,23.711,120.265
74DA38C7D60C,2023-11-29,00:59:16,22.37,100.0,7.0,24.727,120.929
74DA38B053CA,2023-11-29,00:59:35,21.37,68.0,22.0,24.948,121.206
74DA38B053E4,2023-11-29,00:59:35,23.0,87.0,12.0,24.797,121.001
74DA38C7D63E,2023-11-29,00:59:36,23.37,77.0,3.0,24.747,121.004
74DA38B053B2,2023-11-29,01:00:02,24.5,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-29,01:00:06,25.75,74.0,48.0,23.605,120.459
74DA38C7D616,2023-11-29,01:00:14,24.0,100.0,9.0,24.794,120.978
74DA38C7D640,2023-11-29,01:00:20,24.87,100.0,18.0,24.802,120.959
74DA38C7D606,2023-11-29,01:00:22,24.62,66.0,14.0,24.822,120.973
74DA38B053E0,2023-11-29,01:00:26,24.62,65.0,14.0,25.062,121.451
74DA38B053F8,2023-11-29,01:00:26,24.37,100.0,21.0,24.807,120.955
74DA38C7D5E6,2023-11-29,01:00:30,23.75,100.0,42.0,23.62,120.261
74DA38C7D2AC,2023-11-29,01:00:46,25.12,100.0,36.0,23.707,120.451
