device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-04-12,00:10:13,25.0,100.0,36.0,23.707,120.451
74DA38B053D6,2023-04-12,00:10:14,24.0,75.0,15.0,23.479,120.464
74DA38C7CEA6,2023-04-12,00:10:15,25.87,74.0,23.0,23.474,120.47
74DA38B053D4,2023-04-12,00:10:20,26.0,69.0,20.0,25.021,121.501
74DA38C7D60A,2023-04-12,00:10:27,23.87,100.0,25.0,24.741,120.906
74DA38B05406,2023-04-12,00:10:32,24.87,100.0,25.0,23.698,120.539
74DA38C7CEAC,2023-04-12,00:10:37,25.25,100.0,18.0,23.459,120.455
74DA38C7D530,2023-04-12,00:10:37,24.12,100.0,13.0,24.814,120.922
74DA38C7CF64,2023-04-12,00:12:11,24.25,100.0,39.0,23.547,120.195
74DA38C7D58C,2023-04-12,00:12:17,23.12,100.0,37.0,24.843,120.927
74DA38C7D408,2023-04-12,00:12:24,24.12,100.0,8.0,23.755,120.374
74DA38C7D5E6,2023-04-12,00:12:24,24.25,100.0,43.0,23.62,120.261
74DA38C7D606,2023-04-12,00:12:30,24.5,85.0,25.0,24.822,120.973
74DA38C7D62A,2023-04-12,00:12:44,23.62,100.0,4.0,24.813,120.981
74DA38B053F8,2023-04-12,00:13:00,23.75,100.0,34.0,24.807,120.955
74DA38C7D5AE,2023-04-12,00:13:01,24.37,100.0,30.0,23.612,120.158
74DA38C7D46C,2023-04-12,00:13:11,24.25,100.0,31.0,23.483,120.487
74DA38C7D238,2023-04-12,00:13:12,23.5,100.0,9.0,23.72,120.338
74DA38C7D092,2023-04-12,00:13:14,24.25,77.0,29.0,23.442,120.454
74DA38C7D510,2023-04-12,00:13:29,24.12,100.0,32.0,24.789,120.927
74DA38C7D61A,2023-04-12,00:13:34,27.5,66.0,15.0,24.769,120.978
74DA38C7D652,2023-04-12,00:13:36,22.87,98.0,32.0,24.784,121.022
74DA38B053CE,2023-04-12,00:14:17,24.62,75.0,31.0,23.496,120.457
74DA38C7D402,2023-04-12,00:14:19,25.75,96.0,17.0,23.792,120.33
74DA38C7D4B4,2023-04-12,00:14:19,26.37,68.0,32.0,23.605,120.459
74DA38C7D4C6,2023-04-12,00:14:22,25.5,100.0,10.0,23.788,120.444
74DA38B053AE,2023-04-12,00:14:28,26.25,66.0,80.0,23.456,120.422
74DA38B053E0,2023-04-12,00:15:08,24.5,82.0,26.0,25.062,121.451
74DA38C7CEAE,2023-04-12,00:15:11,25.62,100.0,14.0,23.472,120.415
74DA38C7D4BA,2023-04-12,00:15:15,25.12,100.0,18.0,23.798,120.438
74DA38C7D640,2023-04-12,00:15:26,24.75,100.0,14.0,24.802,120.959
74DA38C7D616,2023-04-12,00:15:31,24.0,100.0,14.0,24.794,120.978
74DA38B053E4,2023-04-12,00:15:39,22.5,100.0,26.0,24.797,121.001
74DA38C7D242,2023-04-12,00:15:47,27.25,100.0,36.0,23.711,120.265
74DA38C7D454,2023-04-12,00:15:52,26.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-04-12,00:15:58,24.87,100.0,14.0,23.462,120.454
74DA38B053F4,2023-04-12,00:16:00,25.62,100.0,19.0,24.79,120.953
74DA38C7D63E,2023-04-12,00:16:06,22.75,100.0,8.0,24.747,121.004
74DA38B053D6,2023-04-12,00:16:10,24.12,93.0,21.0,23.479,120.464
74DA38B053D4,2023-04-12,00:16:14,26.0,69.0,20.0,25.021,121.501
74DA38C7D2AC,2023-04-12,00:16:18,25.0,100.0,34.0,23.707,120.451
74DA38C7CEA6,2023-04-12,00:16:19,25.87,73.0,21.0,23.474,120.47
74DA38B05406,2023-04-12,00:16:27,25.0,100.0,25.0,23.698,120.539
74DA38C7D530,2023-04-12,00:16:31,24.0,100.0,15.0,24.814,120.922
74DA38C7D60A,2023-04-12,00:16:33,23.87,100.0,26.0,24.741,120.906
74DA38C7CEAC,2023-04-12,00:16:41,25.37,100.0,17.0,23.459,120.455
74DA38C7CF64,2023-04-12,00:18:19,24.37,100.0,39.0,23.547,120.195
74DA38C7D58C,2023-04-12,00:18:22,23.25,100.0,37.0,24.843,120.927
74DA38C7D408,2023-04-12,00:18:27,24.25,100.0,6.0,23.755,120.374
74DA38C7D606,2023-04-12,00:18:35,24.5,86.0,24.0,24.822,120.973
74DA38C7D5E6,2023-04-12,00:18:37,24.37,100.0,43.0,23.62,120.261
74DA38C7D62A,2023-04-12,00:18:47,23.62,100.0,5.0,24.813,120.981
74DA38B053F8,2023-04-12,00:18:55,23.75,100.0,35.0,24.807,120.955
74DA38C7D5AE,2023-04-12,00:19:03,24.62,100.0,30.0,23.612,120.158
74DA38C7D092,2023-04-12,00:19:18,24.37,77.0,25.0,23.442,120.454
74DA38C7D46C,2023-04-12,00:19:18,24.37,100.0,29.0,23.483,120.487
74DA38C7D238,2023-04-12,00:19:19,23.62,100.0,8.0,23.72,120.338
74DA38B05400,2023-04-12,00:19:22,24.75,78.0,16.0,23.721,120.585
74DA38C7D510,2023-04-12,00:19:25,24.12,100.0,33.0,24.789,120.927
74DA38C7D61A,2023-04-12,00:19:36,27.62,66.0,13.0,24.769,120.978
74DA38C7D652,2023-04-12,00:19:40,22.87,97.0,32.0,24.784,121.022
74DA38B053CE,2023-04-12,00:20:16,24.62,75.0,30.0,23.496,120.457
74DA38C7D402,2023-04-12,00:20:22,25.75,96.0,14.0,23.792,120.33
74DA38C7D4B4,2023-04-12,00:20:23,26.37,68.0,32.0,23.605,120.459
74DA38C7D4C6,2023-04-12,00:20:23,25.62,100.0,11.0,23.788,120.444
74DA38B053AE,2023-04-12,00:20:25,26.25,66.0,55.0,23.456,120.422
74DA38B053E0,2023-04-12,00:21:04,24.62,82.0,26.0,25.062,121.451
74DA38C7CEAE,2023-04-12,00:21:15,25.75,100.0,15.0,23.472,120.415
74DA38C7D4BA,2023-04-12,00:21:19,25.12,100.0,20.0,23.798,120.438
74DA38C7D640,2023-04-12,00:21:30,24.75,100.0,14.0,24.802,120.959
74DA38C7D616,2023-04-12,00:21:31,24.12,100.0,15.0,24.794,120.978
74DA38B053E4,2023-04-12,00:21:34,22.5,100.0,26.0,24.797,121.001
74DA38B053B2,2023-04-12,00:21:53,25.12,100.0,14.0,23.462,120.454
74DA38C7D454,2023-04-12,00:21:53,26.37,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-12,00:21:56,25.62,100.0,18.0,24.79,120.953
74DA38C7D242,2023-04-12,00:21:56,27.25,100.0,37.0,23.711,120.265
74DA38B053D6,2023-04-12,00:22:05,24.25,89.0,19.0,23.479,120.464
74DA38B053D4,2023-04-12,00:22:09,26.0,69.0,20.0,25.021,121.501
74DA38C7D63E,2023-04-12,00:22:09,22.75,100.0,8.0,24.747,121.004
74DA38C7CEA6,2023-04-12,00:22:21,25.87,73.0,21.0,23.474,120.47
74DA38B05406,2023-04-12,00:22:22,25.0,100.0,26.0,23.698,120.539
74DA38C7D2AC,2023-04-12,00:22:24,25.12,100.0,35.0,23.707,120.451
74DA38C7D60A,2023-04-12,00:22:37,24.0,100.0,26.0,24.741,120.906
74DA38C7CEAC,2023-04-12,00:22:42,25.5,100.0,17.0,23.459,120.455
74DA38C7CF64,2023-04-12,00:24:24,24.5,100.0,37.0,23.547,120.195
74DA38C7D58C,2023-04-12,00:24:29,23.37,100.0,37.0,24.843,120.927
74DA38C7D408,2023-04-12,00:24:32,24.25,100.0,5.0,23.755,120.374
74DA38C7D606,2023-04-12,00:24:42,24.5,87.0,27.0,24.822,120.973
74DA38C7D5E6,2023-04-12,00:24:49,24.37,100.0,43.0,23.62,120.261
74DA38B053F8,2023-04-12,00:24:50,23.75,100.0,33.0,24.807,120.955
74DA38C7D62A,2023-04-12,00:24:50,23.87,100.0,6.0,24.813,120.981
74DA38C7D5AE,2023-04-12,00:25:06,24.75,100.0,30.0,23.612,120.158
74DA38B05400,2023-04-12,00:25:17,24.62,77.0,15.0,23.721,120.585
74DA38C7D510,2023-04-12,00:25:21,24.0,100.0,35.0,24.789,120.927
74DA38C7D092,2023-04-12,00:25:22,24.62,76.0,21.0,23.442,120.454
74DA38C7D46C,2023-04-12,00:25:24,24.37,100.0,29.0,23.483,120.487
74DA38C7D238,2023-04-12,00:25:25,23.75,100.0,9.0,23.72,120.338
74DA38C7D61A,2023-04-12,00:25:37,27.75,65.0,13.0,24.769,120.978
74DA38C7D652,2023-04-12,00:25:44,23.0,97.0,32.0,24.784,121.022
74DA38B053CE,2023-04-12,00:26:10,24.62,75.0,30.0,23.496,120.457
74DA38B053AE,2023-04-12,00:26:21,26.25,66.0,44.0,23.456,120.422
74DA38C7D4C6,2023-04-12,00:26:26,25.62,100.0,11.0,23.788,120.444
74DA38C7D4B4,2023-04-12,00:26:27,26.37,68.0,31.0,23.605,120.459
74DA38C7D402,2023-04-12,00:26:28,25.87,96.0,15.0,23.792,120.33
74DA38B053E0,2023-04-12,00:26:59,24.62,82.0,25.0,25.062,121.451
74DA38C7CEAE,2023-04-12,00:27:19,25.87,100.0,15.0,23.472,120.415
74DA38C7D4BA,2023-04-12,00:27:22,25.25,100.0,25.0,23.798,120.438
74DA38B053E4,2023-04-12,00:27:29,22.62,100.0,26.0,24.797,121.001
74DA38C7D616,2023-04-12,00:27:32,24.12,100.0,14.0,24.794,120.978
74DA38C7D640,2023-04-12,00:27:32,24.62,100.0,13.0,24.802,120.959
74DA38B053B2,2023-04-12,00:27:48,25.37,100.0,14.0,23.462,120.454
74DA38B053F4,2023-04-12,00:27:51,25.62,100.0,17.0,24.79,120.953
74DA38C7D454,2023-04-12,00:27:54,26.5,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-12,00:28:01,24.37,93.0,17.0,23.479,120.464
74DA38C7D242,2023-04-12,00:28:02,27.37,100.0,37.0,23.711,120.265
74DA38B053D4,2023-04-12,00:28:04,26.12,69.0,20.0,25.021,121.501
74DA38C7D63E,2023-04-12,00:28:11,22.75,100.0,7.0,24.747,121.004
74DA38B05406,2023-04-12,00:28:16,25.0,100.0,21.0,23.698,120.539
74DA38C7CEA6,2023-04-12,00:28:22,26.0,73.0,21.0,23.474,120.47
74DA38C7D530,2023-04-12,00:28:22,24.0,100.0,15.0,24.814,120.922
74DA38C7D2AC,2023-04-12,00:28:30,25.25,100.0,35.0,23.707,120.451
74DA38C7D60A,2023-04-12,00:28:42,24.12,100.0,25.0,24.741,120.906
74DA38C7CEAC,2023-04-12,00:28:44,25.5,100.0,17.0,23.459,120.455
74DA38C7CF64,2023-04-12,00:30:30,24.5,100.0,37.0,23.547,120.195
74DA38C7D408,2023-04-12,00:30:33,24.37,100.0,3.0,23.755,120.374
74DA38C7D58C,2023-04-12,00:30:34,23.37,100.0,33.0,24.843,120.927
74DA38B053F8,2023-04-12,00:30:45,23.75,100.0,34.0,24.807,120.955
74DA38C7D606,2023-04-12,00:30:47,24.5,86.0,26.0,24.822,120.973
74DA38C7D62A,2023-04-12,00:30:52,23.87,100.0,5.0,24.813,120.981
74DA38C7D5E6,2023-04-12,00:31:03,24.5,100.0,43.0,23.62,120.261
74DA38C7D5AE,2023-04-12,00:31:11,24.87,100.0,34.0,23.612,120.158
74DA38B05400,2023-04-12,00:31:12,24.75,78.0,13.0,23.721,120.585
74DA38C7D510,2023-04-12,00:31:17,24.0,100.0,35.0,24.789,120.927
74DA38C7D092,2023-04-12,00:31:25,24.62,76.0,23.0,23.442,120.454
74DA38C7D238,2023-04-12,00:31:30,23.87,100.0,8.0,23.72,120.338
74DA38C7D46C,2023-04-12,00:31:34,24.5,100.0,29.0,23.483,120.487
74DA38C7D61A,2023-04-12,00:31:38,27.75,65.0,14.0,24.769,120.978
74DA38C7D652,2023-04-12,00:31:49,23.0,97.0,32.0,24.784,121.022
74DA38B053CE,2023-04-12,00:32:04,24.75,75.0,29.0,23.496,120.457
74DA38B053AE,2023-04-12,00:32:17,26.37,66.0,38.0,23.456,120.422
74DA38C7D4C6,2023-04-12,00:32:28,25.75,100.0,13.0,23.788,120.444
74DA38C7D4B4,2023-04-12,00:32:31,26.5,68.0,30.0,23.605,120.459
74DA38C7D402,2023-04-12,00:32:33,25.87,95.0,14.0,23.792,120.33
74DA38B053E0,2023-04-12,00:32:54,24.75,82.0,27.0,25.062,121.451
74DA38C7CEAE,2023-04-12,00:33:20,25.87,100.0,12.0,23.472,120.415
74DA38B053E4,2023-04-12,00:33:24,22.62,100.0,27.0,24.797,121.001
74DA38C7D4BA,2023-04-12,00:33:26,25.25,100.0,28.0,23.798,120.438
74DA38C7D616,2023-04-12,00:33:33,24.12,100.0,14.0,24.794,120.978
74DA38C7D640,2023-04-12,00:33:36,24.62,100.0,13.0,24.802,120.959
74DA38B053B2,2023-04-12,00:33:43,25.62,100.0,15.0,23.462,120.454
74DA38B053F4,2023-04-12,00:33:46,25.62,100.0,17.0,24.79,120.953
74DA38C7D454,2023-04-12,00:33:55,26.75,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-12,00:33:56,24.37,95.0,20.0,23.479,120.464
74DA38B053D4,2023-04-12,00:33:59,26.12,69.0,21.0,25.021,121.501
74DA38C7D242,2023-04-12,00:34:09,27.37,100.0,37.0,23.711,120.265
74DA38B05406,2023-04-12,00:34:11,25.0,100.0,20.0,23.698,120.539
74DA38C7D63E,2023-04-12,00:34:14,22.75,100.0,8.0,24.747,121.004
74DA38C7D530,2023-04-12,00:34:16,24.0,100.0,14.0,24.814,120.922
74DA38C7CEA6,2023-04-12,00:34:25,26.12,73.0,20.0,23.474,120.47
74DA38C7D2AC,2023-04-12,00:34:35,25.25,100.0,32.0,23.707,120.451
74DA38C7CEAC,2023-04-12,00:34:47,25.5,100.0,17.0,23.459,120.455
74DA38C7D60A,2023-04-12,00:34:47,24.37,100.0,26.0,24.741,120.906
74DA38C7D408,2023-04-12,00:36:34,24.37,100.0,3.0,23.755,120.374
74DA38C7CF64,2023-04-12,00:36:36,24.62,100.0,36.0,23.547,120.195
74DA38B053F8,2023-04-12,00:36:40,23.87,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-04-12,00:36:41,23.37,100.0,33.0,24.843,120.927
74DA38C7D606,2023-04-12,00:36:51,24.62,86.0,25.0,24.822,120.973
74DA38C7D62A,2023-04-12,00:36:56,24.0,100.0,4.0,24.813,120.981
74DA38B05400,2023-04-12,00:37:07,24.75,78.0,13.0,23.721,120.585
74DA38C7D510,2023-04-12,00:37:13,24.12,100.0,33.0,24.789,120.927
74DA38C7D5AE,2023-04-12,00:37:15,25.12,100.0,37.0,23.612,120.158
74DA38C7D5E6,2023-04-12,00:37:20,24.5,100.0,42.0,23.62,120.261
74DA38C7D092,2023-04-12,00:37:31,24.62,76.0,23.0,23.442,120.454
74DA38C7D238,2023-04-12,00:37:36,24.0,100.0,8.0,23.72,120.338
74DA38C7D46C,2023-04-12,00:37:40,24.5,100.0,29.0,23.483,120.487
74DA38C7D61A,2023-04-12,00:37:40,27.62,65.0,14.0,24.769,120.978
74DA38C7D652,2023-04-12,00:37:56,23.0,97.0,32.0,24.784,121.022
74DA38B053CE,2023-04-12,00:37:59,24.75,75.0,28.0,23.496,120.457
74DA38C7D4B4,2023-04-12,00:38:34,26.62,68.0,29.0,23.605,120.459
74DA38C7D402,2023-04-12,00:38:37,25.87,95.0,13.0,23.792,120.33
74DA38B053AE,2023-04-12,00:38:40,26.37,66.0,357.0,23.456,120.422
74DA38B053E0,2023-04-12,00:38:49,24.75,82.0,27.0,25.062,121.451
74DA38B053E4,2023-04-12,00:39:18,22.62,100.0,28.0,24.797,121.001
74DA38C7CEAE,2023-04-12,00:39:23,26.0,100.0,14.0,23.472,120.415
74DA38C7D4BA,2023-04-12,00:39:29,25.25,100.0,23.0,23.798,120.438
74DA38C7D616,2023-04-12,00:39:35,24.25,100.0,15.0,24.794,120.978
74DA38B053B2,2023-04-12,00:39:38,25.62,100.0,16.0,23.462,120.454
74DA38C7D640,2023-04-12,00:39:41,24.62,100.0,13.0,24.802,120.959
74DA38B053F4,2023-04-12,00:39:42,25.62,100.0,17.0,24.79,120.953
74DA38B053D6,2023-04-12,00:39:52,24.5,96.0,19.0,23.479,120.464
74DA38B053D4,2023-04-12,00:39:53,26.12,69.0,22.0,25.021,121.501
74DA38C7D454,2023-04-12,00:39:56,26.75,100.0,0.0,23.773,120.265
74DA38B05406,2023-04-12,00:40:05,25.0,100.0,22.0,23.698,120.539
74DA38C7D530,2023-04-12,00:40:10,24.0,100.0,15.0,24.814,120.922
74DA38C7D242,2023-04-12,00:40:15,27.5,100.0,36.0,23.711,120.265
74DA38C7D63E,2023-04-12,00:40:16,22.87,100.0,8.0,24.747,121.004
74DA38C7CEA6,2023-04-12,00:40:27,26.0,73.0,22.0,23.474,120.47
74DA38C7D2AC,2023-04-12,00:40:41,25.25,100.0,29.0,23.707,120.451
74DA38C7CEAC,2023-04-12,00:40:50,25.62,100.0,19.0,23.459,120.455
74DA38C7D60A,2023-04-12,00:40:51,24.37,100.0,27.0,24.741,120.906
74DA38B053F8,2023-04-12,00:42:36,23.87,100.0,34.0,24.807,120.955
74DA38C7D408,2023-04-12,00:42:36,24.5,100.0,4.0,23.755,120.374
74DA38C7CF64,2023-04-12,00:42:42,24.75,100.0,33.0,23.547,120.195
74DA38C7D58C,2023-04-12,00:42:46,23.25,100.0,32.0,24.843,120.927
74DA38C7D606,2023-04-12,00:42:56,24.62,86.0,25.0,24.822,120.973
74DA38C7D62A,2023-04-12,00:42:59,23.75,100.0,4.0,24.813,120.981
74DA38B05400,2023-04-12,00:43:04,24.62,78.0,14.0,23.721,120.585
74DA38C7D510,2023-04-12,00:43:09,24.12,100.0,33.0,24.789,120.927
74DA38C7D5AE,2023-04-12,00:43:19,25.25,100.0,34.0,23.612,120.158
74DA38C7D5E6,2023-04-12,00:43:33,24.62,100.0,40.0,23.62,120.261
74DA38C7D092,2023-04-12,00:43:35,24.62,76.0,25.0,23.442,120.454
74DA38C7D61A,2023-04-12,00:43:41,27.75,65.0,14.0,24.769,120.978
74DA38C7D238,2023-04-12,00:43:43,24.0,100.0,7.0,23.72,120.338
74DA38C7D46C,2023-04-12,00:43:46,24.5,100.0,27.0,23.483,120.487
74DA38C7D652,2023-04-12,00:44:03,23.0,97.0,32.0,24.784,121.022
74DA38C7D4C6,2023-04-12,00:44:33,25.62,100.0,11.0,23.788,120.444
74DA38C7D4B4,2023-04-12,00:44:38,26.62,68.0,29.0,23.605,120.459
74DA38C7D402,2023-04-12,00:44:39,25.87,95.0,12.0,23.792,120.33
74DA38B053E0,2023-04-12,00:44:44,24.75,82.0,26.0,25.062,121.451
74DA38B053AE,2023-04-12,00:44:46,26.37,66.0,252.0,23.456,120.422
74DA38B053E4,2023-04-12,00:45:13,22.62,100.0,28.0,24.797,121.001
74DA38C7CEAE,2023-04-12,00:45:25,26.0,100.0,13.0,23.472,120.415
74DA38B053B2,2023-04-12,00:45:33,25.62,100.0,15.0,23.462,120.454
74DA38C7D4BA,2023-04-12,00:45:33,25.25,100.0,21.0,23.798,120.438
74DA38C7D616,2023-04-12,00:45:35,24.12,100.0,15.0,24.794,120.978
74DA38B053F4,2023-04-12,00:45:37,25.62,100.0,17.0,24.79,120.953
74DA38C7D640,2023-04-12,00:45:45,24.62,100.0,13.0,24.802,120.959
74DA38B053D4,2023-04-12,00:45:47,26.0,69.0,22.0,25.021,121.501
74DA38B053D6,2023-04-12,00:45:48,24.37,100.0,18.0,23.479,120.464
74DA38C7D454,2023-04-12,00:45:57,26.75,100.0,0.0,23.773,120.265
74DA38B05406,2023-04-12,00:46:00,24.87,100.0,19.0,23.698,120.539
74DA38C7D530,2023-04-12,00:46:04,24.0,100.0,14.0,24.814,120.922
74DA38C7D63E,2023-04-12,00:46:18,23.0,100.0,9.0,24.747,121.004
74DA38C7D242,2023-04-12,00:46:20,27.5,100.0,34.0,23.711,120.265
74DA38C7CEA6,2023-04-12,00:46:29,26.0,73.0,21.0,23.474,120.47
74DA38C7D2AC,2023-04-12,00:46:46,25.25,100.0,24.0,23.707,120.451
74DA38C7CEAC,2023-04-12,00:46:53,25.5,100.0,19.0,23.459,120.455
74DA38C7D60A,2023-04-12,00:46:56,24.62,100.0,27.0,24.741,120.906
74DA38B053F8,2023-04-12,00:48:31,23.87,100.0,34.0,24.807,120.955
74DA38C7D408,2023-04-12,00:48:38,24.5,100.0,3.0,23.755,120.374
74DA38C7CF64,2023-04-12,00:48:49,25.0,100.0,28.0,23.547,120.195
74DA38C7D58C,2023-04-12,00:48:51,23.37,100.0,32.0,24.843,120.927
74DA38C7D606,2023-04-12,00:49:01,24.62,86.0,25.0,24.822,120.973
74DA38C7D62A,2023-04-12,00:49:01,23.75,100.0,4.0,24.813,120.981
74DA38B05400,2023-04-12,00:49:02,24.62,78.0,15.0,23.721,120.585
74DA38C7D510,2023-04-12,00:49:05,24.25,100.0,32.0,24.789,120.927
74DA38C7D5AE,2023-04-12,00:49:23,25.37,100.0,32.0,23.612,120.158
74DA38C7D092,2023-04-12,00:49:40,24.62,77.0,27.0,23.442,120.454
74DA38C7D5E6,2023-04-12,00:49:44,24.62,100.0,39.0,23.62,120.261
74DA38C7D61A,2023-04-12,00:49:44,27.62,65.0,15.0,24.769,120.978
74DA38B053CE,2023-04-12,00:49:48,24.75,74.0,24.0,23.496,120.457
74DA38C7D238,2023-04-12,00:49:48,24.0,100.0,6.0,23.72,120.338
74DA38C7D46C,2023-04-12,00:49:51,24.62,100.0,25.0,23.483,120.487
74DA38C7D652,2023-04-12,00:50:09,23.12,97.0,33.0,24.784,121.022
74DA38C7D4C6,2023-04-12,00:50:34,25.5,100.0,10.0,23.788,120.444
74DA38B053E0,2023-04-12,00:50:39,24.75,82.0,26.0,25.062,121.451
74DA38C7D4B4,2023-04-12,00:50:41,26.62,68.0,29.0,23.605,120.459
74DA38B053AE,2023-04-12,00:50:43,26.37,66.0,116.0,23.456,120.422
74DA38C7D402,2023-04-12,00:50:43,25.87,95.0,12.0,23.792,120.33
74DA38B053E4,2023-04-12,00:51:08,22.62,100.0,29.0,24.797,121.001
