device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B2,2023-05-18,00:06:53,28.25,100.0,9.0,23.462,120.454
74DA38C7D4B4,2023-05-18,00:06:56,30.25,76.0,18.0,23.605,120.459
74DA38C7D4C6,2023-05-18,00:07:21,28.25,100.0,4.0,23.788,120.444
74DA38B05400,2023-05-18,00:07:26,28.61,86.0,9.0,23.721,120.585
74DA38C7D530,2023-05-18,00:07:35,30.11,100.0,6.0,24.814,120.922
74DA38C7D58C,2023-05-18,00:07:38,27.37,100.0,18.0,24.843,120.927
74DA38C7D092,2023-05-18,00:07:43,28.11,87.0,38.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:08:09,28.11,100.0,6.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:08:11,28.0,100.0,9.0,23.798,120.438
74DA38C7D454,2023-05-18,00:08:21,28.75,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:08:25,32.0,100.0,8.0,23.699,120.54
74DA38C7D46C,2023-05-18,00:08:39,28.61,100.0,24.0,23.483,120.487
74DA38C7CEAE,2023-05-18,00:08:44,28.36,100.0,6.0,23.472,120.415
74DA38C7D242,2023-05-18,00:08:55,29.36,100.0,13.0,23.711,120.265
74DA38C7D616,2023-05-18,00:09:05,29.25,100.0,12.0,24.794,120.978
74DA38C7D408,2023-05-18,00:09:45,28.0,100.0,1.0,23.755,120.374
74DA38C7D260,2023-05-18,00:09:55,28.75,100.0,14.0,23.713,120.431
74DA38B05406,2023-05-18,00:09:58,29.36,100.0,15.0,23.698,120.539
74DA38C7D60A,2023-05-18,00:10:02,28.25,100.0,23.0,24.741,120.906
74DA38B053E0,2023-05-18,00:10:31,28.36,91.0,19.0,25.062,121.451
74DA38C7D62A,2023-05-18,00:10:39,29.86,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-05-18,00:10:42,27.87,100.0,17.0,23.62,120.261
74DA38B053D4,2023-05-18,00:10:44,27.75,72.0,14.0,25.021,121.501
74DA38C7CEAC,2023-05-18,00:10:44,28.0,100.0,15.0,23.459,120.455
74DA38C7D510,2023-05-18,00:10:55,28.61,100.0,20.0,24.789,120.927
74DA38C7D640,2023-05-18,00:10:59,28.5,100.0,10.0,24.802,120.959
74DA38B053AE,2023-05-18,00:11:01,28.86,79.0,33.0,23.456,120.422
74DA38B053E4,2023-05-18,00:11:04,27.0,100.0,20.0,24.797,121.001
74DA38C7D63E,2023-05-18,00:11:06,27.62,100.0,5.0,24.747,121.004
74DA38C7D606,2023-05-18,00:11:25,28.5,92.0,17.0,24.822,120.973
74DA38C7D2AC,2023-05-18,00:11:27,28.11,100.0,16.0,23.707,120.451
74DA38C7D61A,2023-05-18,00:11:34,29.25,76.0,12.0,24.769,120.978
74DA38C7D402,2023-05-18,00:11:57,28.61,100.0,4.0,23.792,120.33
74DA38B053F8,2023-05-18,00:12:05,27.75,100.0,25.0,24.807,120.955
74DA38C7CEA6,2023-05-18,00:12:05,28.36,89.0,17.0,23.474,120.47
74DA38C7D652,2023-05-18,00:12:14,27.37,100.0,22.0,24.784,121.022
74DA38B053CE,2023-05-18,00:12:39,27.75,85.0,11.0,23.496,120.457
74DA38B053D6,2023-05-18,00:12:46,27.87,100.0,12.0,23.479,120.464
74DA38B053B2,2023-05-18,00:12:47,28.5,100.0,10.0,23.462,120.454
74DA38C7D4B4,2023-05-18,00:12:57,30.25,77.0,18.0,23.605,120.459
74DA38B05400,2023-05-18,00:13:21,28.61,86.0,9.0,23.721,120.585
74DA38C7D4C6,2023-05-18,00:13:22,28.25,100.0,4.0,23.788,120.444
74DA38C7D530,2023-05-18,00:13:29,30.11,100.0,6.0,24.814,120.922
74DA38C7D58C,2023-05-18,00:13:41,27.5,100.0,19.0,24.843,120.927
74DA38C7D092,2023-05-18,00:13:47,28.25,87.0,32.0,23.442,120.454
74DA38C7D238,2023-05-18,00:14:02,17.25,29.0,3.0,23.72,120.338
74DA38C7D5AE,2023-05-18,00:14:09,28.25,100.0,6.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:14:13,28.0,100.0,11.0,23.798,120.438
74DA38C7CF66,2023-05-18,00:14:26,31.86,100.0,9.0,23.699,120.54
74DA38C7CEAE,2023-05-18,00:14:45,28.5,100.0,7.0,23.472,120.415
74DA38C7D46C,2023-05-18,00:14:47,28.75,100.0,25.0,23.483,120.487
74DA38C7D242,2023-05-18,00:14:57,29.5,100.0,13.0,23.711,120.265
74DA38C7D616,2023-05-18,00:15:05,29.11,100.0,13.0,24.794,120.978
74DA38C7D408,2023-05-18,00:15:46,28.11,100.0,1.0,23.755,120.374
74DA38B05406,2023-05-18,00:15:52,29.36,100.0,14.0,23.698,120.539
74DA38C7D260,2023-05-18,00:15:57,28.75,100.0,13.0,23.713,120.431
74DA38C7D60A,2023-05-18,00:16:03,28.36,100.0,19.0,24.741,120.906
74DA38B053E0,2023-05-18,00:16:26,28.36,91.0,21.0,25.062,121.451
74DA38B053D4,2023-05-18,00:16:38,27.87,73.0,17.0,25.021,121.501
74DA38C7D62A,2023-05-18,00:16:41,30.0,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-05-18,00:16:43,28.0,100.0,18.0,23.62,120.261
74DA38C7CEAC,2023-05-18,00:16:48,28.25,100.0,28.0,23.459,120.455
74DA38C7D510,2023-05-18,00:16:51,28.61,100.0,21.0,24.789,120.927
74DA38B053AE,2023-05-18,00:16:57,28.86,79.0,30.0,23.456,120.422
74DA38B053E4,2023-05-18,00:16:58,27.12,100.0,21.0,24.797,121.001
74DA38C7D640,2023-05-18,00:17:01,28.36,100.0,10.0,24.802,120.959
74DA38C7D63E,2023-05-18,00:17:08,27.62,100.0,5.0,24.747,121.004
74DA38C7D606,2023-05-18,00:17:27,28.61,91.0,19.0,24.822,120.973
74DA38C7D2AC,2023-05-18,00:17:30,28.11,100.0,14.0,23.707,120.451
74DA38C7D402,2023-05-18,00:17:59,28.61,100.0,4.0,23.792,120.33
74DA38B053F8,2023-05-18,00:18:00,27.75,100.0,27.0,24.807,120.955
74DA38C7CEA6,2023-05-18,00:18:07,28.5,90.0,19.0,23.474,120.47
74DA38C7D652,2023-05-18,00:18:17,27.37,99.0,23.0,24.784,121.022
74DA38B053CE,2023-05-18,00:18:34,27.62,86.0,11.0,23.496,120.457
74DA38B053B2,2023-05-18,00:18:42,28.61,100.0,13.0,23.462,120.454
74DA38B053D6,2023-05-18,00:18:42,28.11,100.0,14.0,23.479,120.464
74DA38C7D4B4,2023-05-18,00:18:59,30.25,77.0,18.0,23.605,120.459
74DA38B05400,2023-05-18,00:19:16,28.61,87.0,9.0,23.721,120.585
74DA38C7D4C6,2023-05-18,00:19:23,28.25,100.0,4.0,23.788,120.444
74DA38C7D530,2023-05-18,00:19:23,30.11,100.0,6.0,24.814,120.922
74DA38C7D58C,2023-05-18,00:19:43,27.37,100.0,21.0,24.843,120.927
74DA38C7D092,2023-05-18,00:19:49,28.5,87.0,18.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:20:10,28.36,100.0,6.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:20:14,28.0,100.0,11.0,23.798,120.438
74DA38C7D454,2023-05-18,00:20:22,28.75,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:20:27,32.25,100.0,9.0,23.699,120.54
74DA38C7CEAE,2023-05-18,00:20:46,28.61,100.0,6.0,23.472,120.415
74DA38C7D46C,2023-05-18,00:20:52,29.0,100.0,25.0,23.483,120.487
74DA38C7D242,2023-05-18,00:20:58,29.61,100.0,13.0,23.711,120.265
74DA38C7D616,2023-05-18,00:21:07,29.25,100.0,14.0,24.794,120.978
74DA38B05406,2023-05-18,00:21:47,29.25,100.0,14.0,23.698,120.539
74DA38C7D408,2023-05-18,00:21:47,28.11,100.0,2.0,23.755,120.374
74DA38C7D260,2023-05-18,00:21:59,28.75,100.0,14.0,23.713,120.431
74DA38C7D60A,2023-05-18,00:22:06,28.36,100.0,20.0,24.741,120.906
74DA38B053E0,2023-05-18,00:22:21,28.36,91.0,21.0,25.062,121.451
74DA38B053D4,2023-05-18,00:22:32,27.87,73.0,19.0,25.021,121.501
74DA38C7D62A,2023-05-18,00:22:43,30.11,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-05-18,00:22:45,28.0,100.0,18.0,23.62,120.261
74DA38C7D510,2023-05-18,00:22:47,28.61,100.0,20.0,24.789,120.927
74DA38B053AE,2023-05-18,00:22:52,28.86,79.0,28.0,23.456,120.422
74DA38C7CEAC,2023-05-18,00:22:52,28.36,100.0,26.0,23.459,120.455
74DA38B053E4,2023-05-18,00:22:53,27.12,100.0,21.0,24.797,121.001
74DA38C7D640,2023-05-18,00:23:02,28.61,100.0,9.0,24.802,120.959
74DA38B053F4,2023-05-18,00:23:08,27.62,100.0,13.0,24.79,120.953
74DA38C7D2AC,2023-05-18,00:23:31,28.11,100.0,14.0,23.707,120.451
74DA38C7D606,2023-05-18,00:23:31,28.61,91.0,19.0,24.822,120.973
74DA38C7D238,2023-05-18,00:23:32,17.25,29.0,2.0,23.72,120.338
74DA38C7D61A,2023-05-18,00:23:36,29.5,75.0,11.0,24.769,120.978
74DA38B053F8,2023-05-18,00:23:55,27.87,100.0,25.0,24.807,120.955
74DA38C7D402,2023-05-18,00:24:00,28.61,100.0,4.0,23.792,120.33
74DA38C7CEA6,2023-05-18,00:24:08,28.5,90.0,18.0,23.474,120.47
74DA38C7D652,2023-05-18,00:24:20,27.5,98.0,23.0,24.784,121.022
74DA38B053CE,2023-05-18,00:24:28,27.5,86.0,11.0,23.496,120.457
74DA38B053B2,2023-05-18,00:24:37,28.86,100.0,16.0,23.462,120.454
74DA38B053D6,2023-05-18,00:24:37,28.25,100.0,13.0,23.479,120.464
74DA38C7D4B4,2023-05-18,00:25:00,30.25,77.0,18.0,23.605,120.459
74DA38B05400,2023-05-18,00:25:11,28.61,87.0,9.0,23.721,120.585
74DA38C7D530,2023-05-18,00:25:17,29.75,100.0,5.0,24.814,120.922
74DA38C7D4C6,2023-05-18,00:25:25,28.25,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-05-18,00:25:44,27.25,100.0,20.0,24.843,120.927
74DA38C7D092,2023-05-18,00:25:50,28.61,87.0,17.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:26:11,28.36,100.0,6.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:26:15,28.0,100.0,10.0,23.798,120.438
74DA38C7D454,2023-05-18,00:26:22,28.86,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:26:28,32.11,100.0,8.0,23.699,120.54
74DA38C7CEAE,2023-05-18,00:26:47,28.75,100.0,7.0,23.472,120.415
74DA38C7D242,2023-05-18,00:26:59,29.86,100.0,14.0,23.711,120.265
74DA38C7D46C,2023-05-18,00:27:00,29.11,100.0,26.0,23.483,120.487
74DA38C7D616,2023-05-18,00:27:08,29.36,100.0,13.0,24.794,120.978
74DA38B05406,2023-05-18,00:27:42,29.25,100.0,15.0,23.698,120.539
74DA38C7D408,2023-05-18,00:27:49,28.25,100.0,1.0,23.755,120.374
74DA38C7D260,2023-05-18,00:28:01,28.86,100.0,14.0,23.713,120.431
74DA38C7D60A,2023-05-18,00:28:08,28.36,100.0,19.0,24.741,120.906
74DA38B053E0,2023-05-18,00:28:17,28.5,91.0,20.0,25.062,121.451
74DA38B053D4,2023-05-18,00:28:26,27.87,72.0,20.0,25.021,121.501
74DA38C7D510,2023-05-18,00:28:43,28.61,100.0,19.0,24.789,120.927
74DA38C7D5E6,2023-05-18,00:28:46,28.11,100.0,17.0,23.62,120.261
74DA38C7D62A,2023-05-18,00:28:46,29.86,100.0,2.0,24.813,120.981
74DA38B053AE,2023-05-18,00:28:48,29.0,79.0,26.0,23.456,120.422
74DA38B053E4,2023-05-18,00:28:48,27.12,100.0,20.0,24.797,121.001
74DA38C7CEAC,2023-05-18,00:28:56,28.5,100.0,17.0,23.459,120.455
74DA38B053F4,2023-05-18,00:29:04,28.25,100.0,13.0,24.79,120.953
74DA38C7D640,2023-05-18,00:29:04,28.61,100.0,10.0,24.802,120.959
74DA38C7D63E,2023-05-18,00:29:10,27.62,100.0,5.0,24.747,121.004
74DA38C7D2AC,2023-05-18,00:29:33,28.25,100.0,15.0,23.707,120.451
74DA38C7D606,2023-05-18,00:29:34,28.61,91.0,18.0,24.822,120.973
74DA38C7D61A,2023-05-18,00:29:37,29.5,75.0,12.0,24.769,120.978
74DA38B053F8,2023-05-18,00:29:51,27.87,100.0,23.0,24.807,120.955
74DA38C7D402,2023-05-18,00:30:02,28.61,100.0,3.0,23.792,120.33
74DA38C7CEA6,2023-05-18,00:30:10,28.5,90.0,17.0,23.474,120.47
74DA38B053CE,2023-05-18,00:30:22,27.5,86.0,11.0,23.496,120.457
74DA38C7D652,2023-05-18,00:30:23,27.62,99.0,23.0,24.784,121.022
74DA38B053B2,2023-05-18,00:30:32,29.0,100.0,13.0,23.462,120.454
74DA38B053D6,2023-05-18,00:30:32,28.5,100.0,14.0,23.479,120.464
74DA38C7D4B4,2023-05-18,00:31:03,30.25,78.0,18.0,23.605,120.459
74DA38B05400,2023-05-18,00:31:06,28.75,87.0,9.0,23.721,120.585
74DA38C7D530,2023-05-18,00:31:11,29.75,100.0,5.0,24.814,120.922
74DA38C7D4C6,2023-05-18,00:31:26,28.36,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-05-18,00:31:47,27.25,100.0,18.0,24.843,120.927
74DA38C7D092,2023-05-18,00:31:52,28.75,86.0,19.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:32:11,28.5,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:32:16,28.11,100.0,10.0,23.798,120.438
74DA38C7D454,2023-05-18,00:32:24,28.86,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:32:28,32.11,100.0,9.0,23.699,120.54
74DA38C7D242,2023-05-18,00:33:00,29.75,100.0,13.0,23.711,120.265
74DA38C7D238,2023-05-18,00:33:02,17.25,29.0,2.0,23.72,120.338
74DA38C7D46C,2023-05-18,00:33:04,29.11,100.0,24.0,23.483,120.487
74DA38C7D616,2023-05-18,00:33:10,29.5,100.0,13.0,24.794,120.978
74DA38B05406,2023-05-18,00:33:36,29.25,100.0,15.0,23.698,120.539
74DA38C7D408,2023-05-18,00:33:50,28.25,100.0,1.0,23.755,120.374
74DA38C7D260,2023-05-18,00:34:03,28.86,100.0,14.0,23.713,120.431
74DA38B053E0,2023-05-18,00:34:12,28.36,91.0,19.0,25.062,121.451
74DA38C7D60A,2023-05-18,00:34:12,28.36,100.0,20.0,24.741,120.906
74DA38B053D4,2023-05-18,00:34:23,27.87,72.0,20.0,25.021,121.501
74DA38C7D510,2023-05-18,00:34:39,28.61,100.0,20.0,24.789,120.927
74DA38B053E4,2023-05-18,00:34:43,27.25,100.0,20.0,24.797,121.001
74DA38B053AE,2023-05-18,00:34:44,28.86,79.0,22.0,23.456,120.422
74DA38C7D5E6,2023-05-18,00:34:48,28.25,100.0,17.0,23.62,120.261
74DA38C7D62A,2023-05-18,00:34:48,29.86,100.0,2.0,24.813,120.981
74DA38B053F4,2023-05-18,00:34:59,28.61,100.0,12.0,24.79,120.953
74DA38C7CEAC,2023-05-18,00:35:00,28.5,100.0,19.0,23.459,120.455
74DA38C7D640,2023-05-18,00:35:06,28.75,100.0,8.0,24.802,120.959
74DA38C7D63E,2023-05-18,00:35:11,28.0,100.0,5.0,24.747,121.004
74DA38C7D606,2023-05-18,00:35:35,28.61,92.0,18.0,24.822,120.973
74DA38C7D2AC,2023-05-18,00:35:36,28.25,100.0,16.0,23.707,120.451
74DA38C7D61A,2023-05-18,00:35:38,29.5,76.0,11.0,24.769,120.978
74DA38B053F8,2023-05-18,00:35:45,27.87,100.0,23.0,24.807,120.955
74DA38C7D402,2023-05-18,00:36:03,28.75,100.0,3.0,23.792,120.33
74DA38C7CEA6,2023-05-18,00:36:11,28.61,90.0,16.0,23.474,120.47
74DA38B053CE,2023-05-18,00:36:16,27.5,86.0,13.0,23.496,120.457
74DA38C7D652,2023-05-18,00:36:26,27.62,99.0,23.0,24.784,121.022
74DA38B053B2,2023-05-18,00:36:28,29.11,100.0,14.0,23.462,120.454
74DA38B053D6,2023-05-18,00:36:28,28.61,100.0,14.0,23.479,120.464
74DA38B0539E,2023-05-18,00:37:02,29.86,100.0,36.0,23.581,120.559
74DA38B05400,2023-05-18,00:37:02,28.75,87.0,10.0,23.721,120.585
74DA38C7D4B4,2023-05-18,00:37:04,30.36,77.0,17.0,23.605,120.459
74DA38C7D530,2023-05-18,00:37:05,29.86,100.0,5.0,24.814,120.922
74DA38C7D4C6,2023-05-18,00:37:28,28.36,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-05-18,00:37:49,27.25,100.0,18.0,24.843,120.927
74DA38C7D092,2023-05-18,00:37:53,28.75,86.0,20.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:38:12,28.5,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:38:18,28.11,100.0,10.0,23.798,120.438
74DA38C7D454,2023-05-18,00:38:24,29.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:38:29,32.36,100.0,9.0,23.699,120.54
74DA38C7CEAE,2023-05-18,00:38:50,29.11,100.0,7.0,23.472,120.415
74DA38C7D242,2023-05-18,00:39:00,29.86,100.0,12.0,23.711,120.265
74DA38C7D46C,2023-05-18,00:39:08,29.25,100.0,24.0,23.483,120.487
74DA38C7D616,2023-05-18,00:39:10,29.5,100.0,13.0,24.794,120.978
74DA38B05406,2023-05-18,00:39:31,29.25,100.0,16.0,23.698,120.539
74DA38C7D408,2023-05-18,00:39:52,28.25,100.0,2.0,23.755,120.374
74DA38C7D260,2023-05-18,00:40:04,28.86,100.0,15.0,23.713,120.431
74DA38B053E0,2023-05-18,00:40:07,28.5,91.0,19.0,25.062,121.451
74DA38C7D60A,2023-05-18,00:40:14,28.5,100.0,19.0,24.741,120.906
74DA38B053D4,2023-05-18,00:40:18,27.75,72.0,20.0,25.021,121.501
74DA38C7D510,2023-05-18,00:40:34,28.61,100.0,18.0,24.789,120.927
74DA38B053E4,2023-05-18,00:40:38,27.25,100.0,19.0,24.797,121.001
74DA38B053AE,2023-05-18,00:40:39,28.86,79.0,21.0,23.456,120.422
74DA38C7D5E6,2023-05-18,00:40:49,28.36,100.0,17.0,23.62,120.261
74DA38C7D62A,2023-05-18,00:40:50,30.11,100.0,2.0,24.813,120.981
74DA38B053F4,2023-05-18,00:40:54,28.86,100.0,11.0,24.79,120.953
74DA38C7CEAC,2023-05-18,00:41:02,28.61,100.0,21.0,23.459,120.455
74DA38C7D640,2023-05-18,00:41:08,28.61,100.0,9.0,24.802,120.959
74DA38C7D63E,2023-05-18,00:41:13,28.11,100.0,4.0,24.747,121.004
74DA38C7D2AC,2023-05-18,00:41:37,28.36,100.0,15.0,23.707,120.451
74DA38C7D606,2023-05-18,00:41:37,28.61,92.0,17.0,24.822,120.973
74DA38C7D61A,2023-05-18,00:41:40,29.5,76.0,11.0,24.769,120.978
74DA38B053F8,2023-05-18,00:41:41,28.0,100.0,23.0,24.807,120.955
74DA38C7D402,2023-05-18,00:42:05,28.75,100.0,4.0,23.792,120.33
74DA38C7CEA6,2023-05-18,00:42:12,28.61,90.0,16.0,23.474,120.47
74DA38B053CE,2023-05-18,00:42:13,27.5,86.0,13.0,23.496,120.457
74DA38B053B2,2023-05-18,00:42:23,29.25,100.0,14.0,23.462,120.454
74DA38B053D6,2023-05-18,00:42:24,28.86,100.0,14.0,23.479,120.464
74DA38C7D652,2023-05-18,00:42:28,27.62,99.0,22.0,24.784,121.022
74DA38C7D238,2023-05-18,00:42:32,17.25,29.0,2.0,23.72,120.338
74DA38B05400,2023-05-18,00:42:57,28.75,88.0,10.0,23.721,120.585
74DA38C7D530,2023-05-18,00:43:00,29.61,100.0,5.0,24.814,120.922
74DA38C7D4B4,2023-05-18,00:43:05,30.36,78.0,18.0,23.605,120.459
74DA38C7D4C6,2023-05-18,00:43:29,28.5,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-05-18,00:43:52,27.25,100.0,18.0,24.843,120.927
74DA38C7D092,2023-05-18,00:43:56,28.86,86.0,22.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:44:13,28.5,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:44:19,28.25,100.0,10.0,23.798,120.438
74DA38C7D454,2023-05-18,00:44:26,29.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:44:30,32.61,100.0,9.0,23.699,120.54
74DA38C7CEAE,2023-05-18,00:44:52,29.36,100.0,8.0,23.472,120.415
74DA38C7D242,2023-05-18,00:45:01,29.86,100.0,13.0,23.711,120.265
74DA38C7D616,2023-05-18,00:45:11,29.36,100.0,12.0,24.794,120.978
74DA38C7D46C,2023-05-18,00:45:14,29.36,100.0,26.0,23.483,120.487
74DA38B05406,2023-05-18,00:45:25,29.25,100.0,16.0,23.698,120.539
74DA38C7D408,2023-05-18,00:45:53,28.5,100.0,1.0,23.755,120.374
74DA38B053E0,2023-05-18,00:46:02,28.5,91.0,19.0,25.062,121.451
74DA38C7D260,2023-05-18,00:46:06,29.0,100.0,14.0,23.713,120.431
74DA38B053D4,2023-05-18,00:46:11,27.87,72.0,22.0,25.021,121.501
74DA38C7D60A,2023-05-18,00:46:17,28.75,100.0,20.0,24.741,120.906
74DA38C7D510,2023-05-18,00:46:30,28.61,100.0,20.0,24.789,120.927
74DA38B053E4,2023-05-18,00:46:33,27.37,100.0,19.0,24.797,121.001
74DA38B053AE,2023-05-18,00:46:35,28.86,80.0,21.0,23.456,120.422
74DA38B053F4,2023-05-18,00:46:50,29.11,100.0,12.0,24.79,120.953
74DA38C7D5E6,2023-05-18,00:46:51,28.36,100.0,18.0,23.62,120.261
74DA38C7D62A,2023-05-18,00:46:52,29.86,100.0,3.0,24.813,120.981
74DA38C7CEAC,2023-05-18,00:47:06,28.75,100.0,21.0,23.459,120.455
74DA38C7D640,2023-05-18,00:47:10,28.61,100.0,9.0,24.802,120.959
74DA38C7D63E,2023-05-18,00:47:15,28.0,100.0,5.0,24.747,121.004
74DA38B053F8,2023-05-18,00:47:36,28.0,100.0,23.0,24.807,120.955
74DA38C7D2AC,2023-05-18,00:47:39,28.5,100.0,18.0,23.707,120.451
74DA38C7D606,2023-05-18,00:47:39,28.61,91.0,17.0,24.822,120.973
74DA38C7D61A,2023-05-18,00:47:41,29.61,75.0,12.0,24.769,120.978
74DA38C7D402,2023-05-18,00:48:07,28.75,100.0,4.0,23.792,120.33
74DA38C7CEA6,2023-05-18,00:48:13,28.61,90.0,18.0,23.474,120.47
74DA38B053B2,2023-05-18,00:48:18,29.36,100.0,13.0,23.462,120.454
74DA38B053D6,2023-05-18,00:48:19,29.0,100.0,15.0,23.479,120.464
74DA38C7D652,2023-05-18,00:48:32,27.62,100.0,23.0,24.784,121.022
74DA38B05400,2023-05-18,00:48:52,28.75,88.0,11.0,23.721,120.585
74DA38C7D530,2023-05-18,00:48:57,29.61,100.0,6.0,24.814,120.922
74DA38C7D4B4,2023-05-18,00:49:06,30.36,78.0,17.0,23.605,120.459
74DA38C7D4C6,2023-05-18,00:49:31,28.61,100.0,4.0,23.788,120.444
74DA38C7D58C,2023-05-18,00:49:54,27.25,100.0,18.0,24.843,120.927
74DA38C7D092,2023-05-18,00:49:58,29.0,86.0,23.0,23.442,120.454
74DA38C7D5AE,2023-05-18,00:50:13,28.5,100.0,7.0,23.612,120.158
74DA38C7D4BA,2023-05-18,00:50:20,28.36,100.0,10.0,23.798,120.438
74DA38C7D454,2023-05-18,00:50:27,29.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-18,00:50:33,32.61,100.0,9.0,23.699,120.54
74DA38C7CEAE,2023-05-18,00:50:54,29.5,100.0,7.0,23.472,120.415
