device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-08-13,00:05:36,29.25,74.0,8.0,25.021,121.501
74DA38B0539E,2023-08-13,00:05:57,28.5,100.0,10.0,23.581,120.559
74DA38B053D6,2023-08-13,00:05:59,28.11,100.0,9.0,23.479,120.464
74DA38C7D58C,2023-08-13,00:06:01,29.25,100.0,9.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:06:13,28.61,100.0,8.0,23.707,120.451
74DA38B053CE,2023-08-13,00:06:51,30.5,80.0,4.0,23.496,120.457
74DA38C7D5E6,2023-08-13,00:06:52,27.37,100.0,15.0,23.62,120.261
74DA38C7D62A,2023-08-13,00:06:52,32.11,100.0,1.0,24.813,120.981
74DA38C7D242,2023-08-13,00:06:56,27.62,100.0,8.0,23.711,120.265
74DA38C7D402,2023-08-13,00:07:03,31.25,100.0,1.0,23.792,120.33
74DA38C7D606,2023-08-13,00:07:04,30.86,84.0,10.0,24.822,120.973
74DA38C7D252,2023-08-13,00:07:16,28.5,100.0,9.0,23.633,120.401
74DA38C7D454,2023-08-13,00:07:18,29.25,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-08-13,00:07:29,30.0,88.0,9.0,23.474,120.47
74DA38C7D61A,2023-08-13,00:07:39,30.25,74.0,4.0,24.769,120.978
74DA38C7D3A2,2023-08-13,00:07:46,27.87,100.0,9.0,23.599,120.28
74DA38C7D510,2023-08-13,00:07:50,30.5,100.0,8.0,24.789,120.927
74DA38C7D238,2023-08-13,00:08:03,28.0,100.0,1.0,23.72,120.338
74DA38C7D092,2023-08-13,00:08:19,28.61,89.0,13.0,23.442,120.454
74DA38C7D4BA,2023-08-13,00:08:20,28.61,100.0,7.0,23.798,120.438
74DA38B053B2,2023-08-13,00:08:22,28.5,100.0,4.0,23.462,120.454
74DA38B053E4,2023-08-13,00:08:54,28.75,100.0,8.0,24.797,121.001
74DA38B053F4,2023-08-13,00:08:54,31.5,100.0,4.0,24.79,120.953
74DA38B05406,2023-08-13,00:08:54,29.86,100.0,10.0,23.698,120.539
74DA38C7D408,2023-08-13,00:08:54,29.0,100.0,1.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:09:12,28.11,100.0,13.0,23.699,120.54
74DA38C7CEAC,2023-08-13,00:09:16,28.0,100.0,9.0,23.459,120.455
74DA38C7D46C,2023-08-13,00:09:23,29.11,100.0,18.0,23.483,120.487
74DA38C7D640,2023-08-13,00:09:34,30.11,100.0,10.0,24.802,120.959
74DA38B053E0,2023-08-13,00:10:04,31.11,83.0,9.0,25.062,121.451
74DA38C7D616,2023-08-13,00:10:25,31.36,100.0,5.0,24.794,120.978
74DA38C7D4B4,2023-08-13,00:10:38,30.86,77.0,11.0,23.605,120.459
74DA38C7D652,2023-08-13,00:10:52,29.25,90.0,10.0,24.784,121.022
74DA38B053F8,2023-08-13,00:11:06,29.36,100.0,12.0,24.807,120.955
74DA38C7D60A,2023-08-13,00:11:28,30.0,100.0,9.0,24.741,120.906
74DA38C7D5AE,2023-08-13,00:11:30,29.75,100.0,9.0,23.612,120.158
74DA38C7D63E,2023-08-13,00:11:31,29.36,100.0,2.0,24.747,121.004
74DA38B053D4,2023-08-13,00:11:33,29.25,74.0,8.0,25.021,121.501
74DA38B0539E,2023-08-13,00:11:53,28.36,100.0,11.0,23.581,120.559
74DA38B053D6,2023-08-13,00:11:55,28.11,100.0,9.0,23.479,120.464
74DA38C7D58C,2023-08-13,00:12:03,29.25,100.0,9.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:12:15,28.75,100.0,9.0,23.707,120.451
74DA38B053CE,2023-08-13,00:12:45,30.5,80.0,4.0,23.496,120.457
74DA38C7D62A,2023-08-13,00:12:55,32.36,100.0,2.0,24.813,120.981
74DA38C7D242,2023-08-13,00:12:58,27.25,100.0,10.0,23.711,120.265
74DA38C7D5E6,2023-08-13,00:13:01,27.37,100.0,14.0,23.62,120.261
74DA38C7D402,2023-08-13,00:13:04,31.25,100.0,1.0,23.792,120.33
74DA38C7D606,2023-08-13,00:13:06,30.86,83.0,10.0,24.822,120.973
74DA38C7D252,2023-08-13,00:13:18,28.61,100.0,9.0,23.633,120.401
74DA38C7D454,2023-08-13,00:13:19,28.61,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-08-13,00:13:30,30.0,88.0,9.0,23.474,120.47
74DA38C7D61A,2023-08-13,00:13:40,30.25,73.0,4.0,24.769,120.978
74DA38C7D510,2023-08-13,00:13:45,30.61,100.0,8.0,24.789,120.927
74DA38C7D3A2,2023-08-13,00:13:50,28.0,100.0,11.0,23.599,120.28
74DA38C7D530,2023-08-13,00:13:50,32.61,100.0,3.0,24.814,120.922
74DA38B05400,2023-08-13,00:13:59,30.0,82.0,5.0,23.721,120.585
74DA38C7D5A2,2023-08-13,00:13:59,28.75,100.0,5.0,23.472,120.453
74DA38C7D238,2023-08-13,00:14:08,27.5,100.0,1.0,23.72,120.338
74DA38B053B2,2023-08-13,00:14:17,28.61,100.0,5.0,23.462,120.454
74DA38C7D092,2023-08-13,00:14:20,28.61,89.0,11.0,23.442,120.454
74DA38C7D4BA,2023-08-13,00:14:21,28.75,100.0,7.0,23.798,120.438
74DA38B053E4,2023-08-13,00:14:48,28.75,100.0,8.0,24.797,121.001
74DA38B05406,2023-08-13,00:14:48,29.86,100.0,9.0,23.698,120.539
74DA38B053F4,2023-08-13,00:14:50,31.61,100.0,4.0,24.79,120.953
74DA38C7D408,2023-08-13,00:14:56,28.86,100.0,1.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:15:14,28.11,100.0,11.0,23.699,120.54
74DA38C7D46C,2023-08-13,00:15:26,29.11,100.0,16.0,23.483,120.487
74DA38C7D640,2023-08-13,00:15:35,30.25,100.0,10.0,24.802,120.959
74DA38B053E0,2023-08-13,00:15:59,31.11,83.0,8.0,25.062,121.451
74DA38C7D616,2023-08-13,00:16:25,31.61,100.0,6.0,24.794,120.978
74DA38C7D4B4,2023-08-13,00:16:39,30.75,77.0,10.0,23.605,120.459
74DA38C7D652,2023-08-13,00:16:53,29.36,90.0,10.0,24.784,121.022
74DA38B053F8,2023-08-13,00:17:01,29.36,100.0,12.0,24.807,120.955
74DA38B053D4,2023-08-13,00:17:28,29.36,74.0,8.0,25.021,121.501
74DA38C7D60A,2023-08-13,00:17:30,30.25,100.0,9.0,24.741,120.906
74DA38C7D5AE,2023-08-13,00:17:31,29.75,100.0,9.0,23.612,120.158
74DA38C7D63E,2023-08-13,00:17:32,29.5,100.0,2.0,24.747,121.004
74DA38B0539E,2023-08-13,00:17:48,28.25,100.0,11.0,23.581,120.559
74DA38B053D6,2023-08-13,00:17:50,28.25,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-08-13,00:18:04,29.36,100.0,9.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:18:16,28.86,100.0,8.0,23.707,120.451
74DA38B053CE,2023-08-13,00:18:39,30.5,80.0,4.0,23.496,120.457
74DA38C7D62A,2023-08-13,00:18:57,32.61,100.0,1.0,24.813,120.981
74DA38C7D242,2023-08-13,00:18:59,26.87,100.0,12.0,23.711,120.265
74DA38C7D402,2023-08-13,00:19:06,31.25,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-13,00:19:06,30.86,83.0,9.0,24.822,120.973
74DA38C7D5E6,2023-08-13,00:19:10,27.25,100.0,13.0,23.62,120.261
74DA38C7D252,2023-08-13,00:19:20,28.75,100.0,9.0,23.633,120.401
74DA38C7D454,2023-08-13,00:19:20,28.0,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-08-13,00:19:31,30.0,88.0,9.0,23.474,120.47
74DA38C7D510,2023-08-13,00:19:42,30.61,100.0,8.0,24.789,120.927
74DA38C7D61A,2023-08-13,00:19:42,30.25,73.0,4.0,24.769,120.978
74DA38C7D530,2023-08-13,00:19:44,32.75,100.0,3.0,24.814,120.922
74DA38C7D3A2,2023-08-13,00:19:52,27.75,100.0,10.0,23.599,120.28
74DA38B05400,2023-08-13,00:19:55,30.0,83.0,5.0,23.721,120.585
74DA38C7D5A2,2023-08-13,00:20:01,28.75,100.0,5.0,23.472,120.453
74DA38B053B2,2023-08-13,00:20:11,28.5,100.0,4.0,23.462,120.454
74DA38C7D238,2023-08-13,00:20:12,27.12,100.0,1.0,23.72,120.338
74DA38C7D092,2023-08-13,00:20:21,28.61,89.0,10.0,23.442,120.454
74DA38C7D4BA,2023-08-13,00:20:22,28.75,100.0,7.0,23.798,120.438
74DA38B053E4,2023-08-13,00:20:43,28.86,100.0,8.0,24.797,121.001
74DA38B05406,2023-08-13,00:20:43,29.86,100.0,10.0,23.698,120.539
74DA38B053F4,2023-08-13,00:20:45,31.61,100.0,4.0,24.79,120.953
74DA38C7D408,2023-08-13,00:20:58,28.36,100.0,1.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:21:14,28.25,100.0,11.0,23.699,120.54
74DA38C7CEAC,2023-08-13,00:21:19,28.0,100.0,8.0,23.459,120.455
74DA38C7D46C,2023-08-13,00:21:28,29.11,100.0,16.0,23.483,120.487
74DA38C7D640,2023-08-13,00:21:36,30.25,100.0,11.0,24.802,120.959
74DA38B053E0,2023-08-13,00:21:53,31.11,83.0,8.0,25.062,121.451
74DA38C7D616,2023-08-13,00:22:26,31.75,100.0,5.0,24.794,120.978
74DA38C7D4B4,2023-08-13,00:22:40,30.75,77.0,10.0,23.605,120.459
74DA38C7D652,2023-08-13,00:22:54,29.36,90.0,9.0,24.784,121.022
74DA38B053F8,2023-08-13,00:22:56,29.5,100.0,13.0,24.807,120.955
74DA38C7D5AE,2023-08-13,00:23:32,29.75,100.0,9.0,23.612,120.158
74DA38C7D60A,2023-08-13,00:23:32,30.25,100.0,9.0,24.741,120.906
74DA38C7D63E,2023-08-13,00:23:34,29.61,100.0,2.0,24.747,121.004
74DA38B0539E,2023-08-13,00:23:43,28.25,100.0,12.0,23.581,120.559
74DA38B053D6,2023-08-13,00:23:46,28.25,100.0,8.0,23.479,120.464
74DA38C7D58C,2023-08-13,00:24:06,29.36,100.0,9.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:24:17,29.0,100.0,9.0,23.707,120.451
74DA38C7D62A,2023-08-13,00:24:59,32.75,100.0,0.0,24.813,120.981
74DA38C7D242,2023-08-13,00:25:01,27.0,100.0,11.0,23.711,120.265
74DA38C7D402,2023-08-13,00:25:08,31.25,100.0,1.0,23.792,120.33
74DA38C7D606,2023-08-13,00:25:08,31.0,83.0,10.0,24.822,120.973
74DA38C7D5E6,2023-08-13,00:25:19,27.12,100.0,14.0,23.62,120.261
74DA38C7D252,2023-08-13,00:25:21,28.75,100.0,9.0,23.633,120.401
74DA38C7D454,2023-08-13,00:25:21,27.5,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-08-13,00:25:31,30.11,88.0,9.0,23.474,120.47
74DA38C7D510,2023-08-13,00:25:38,30.75,100.0,9.0,24.789,120.927
74DA38C7D530,2023-08-13,00:25:38,32.86,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-08-13,00:25:43,30.36,74.0,4.0,24.769,120.978
74DA38B05400,2023-08-13,00:25:50,29.86,83.0,5.0,23.721,120.585
74DA38C7D3A2,2023-08-13,00:25:55,27.62,100.0,10.0,23.599,120.28
74DA38C7D5A2,2023-08-13,00:26:03,28.75,100.0,6.0,23.472,120.453
74DA38B053B2,2023-08-13,00:26:06,28.5,100.0,4.0,23.462,120.454
74DA38C7D238,2023-08-13,00:26:17,26.5,100.0,2.0,23.72,120.338
74DA38C7D092,2023-08-13,00:26:24,28.61,89.0,17.0,23.442,120.454
74DA38C7D4BA,2023-08-13,00:26:24,28.86,100.0,12.0,23.798,120.438
74DA38B05406,2023-08-13,00:26:37,29.86,100.0,11.0,23.698,120.539
74DA38B053E4,2023-08-13,00:26:38,29.0,100.0,7.0,24.797,121.001
74DA38B053F4,2023-08-13,00:26:40,31.61,100.0,4.0,24.79,120.953
74DA38C7D408,2023-08-13,00:26:59,27.87,100.0,1.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:27:15,28.25,100.0,11.0,23.699,120.54
74DA38C7CEAC,2023-08-13,00:27:21,28.0,100.0,9.0,23.459,120.455
74DA38C7D46C,2023-08-13,00:27:31,29.11,100.0,15.0,23.483,120.487
74DA38C7D640,2023-08-13,00:27:37,30.36,100.0,11.0,24.802,120.959
74DA38B053E0,2023-08-13,00:27:48,31.25,83.0,9.0,25.062,121.451
74DA38C7D616,2023-08-13,00:28:27,31.86,100.0,6.0,24.794,120.978
74DA38C7D4B4,2023-08-13,00:28:41,30.75,78.0,10.0,23.605,120.459
74DA38B053F8,2023-08-13,00:28:51,29.5,100.0,13.0,24.807,120.955
74DA38C7D652,2023-08-13,00:28:55,29.5,90.0,10.0,24.784,121.022
74DA38B053D4,2023-08-13,00:29:17,29.36,74.0,8.0,25.021,121.501
74DA38C7D5AE,2023-08-13,00:29:33,29.75,100.0,9.0,23.612,120.158
74DA38C7D60A,2023-08-13,00:29:34,30.5,100.0,9.0,24.741,120.906
74DA38C7D63E,2023-08-13,00:29:35,29.86,100.0,2.0,24.747,121.004
74DA38B0539E,2023-08-13,00:29:39,28.5,100.0,19.0,23.581,120.559
74DA38B053D6,2023-08-13,00:29:41,28.25,100.0,7.0,23.479,120.464
74DA38C7D58C,2023-08-13,00:30:07,29.36,100.0,9.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:30:19,28.86,100.0,8.0,23.707,120.451
74DA38B053CE,2023-08-13,00:30:27,30.5,80.0,4.0,23.496,120.457
74DA38C7D242,2023-08-13,00:31:02,26.87,100.0,9.0,23.711,120.265
74DA38C7D62A,2023-08-13,00:31:02,32.75,100.0,0.0,24.813,120.981
74DA38C7D402,2023-08-13,00:31:09,31.11,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-13,00:31:09,31.0,83.0,10.0,24.822,120.973
74DA38C7D454,2023-08-13,00:31:22,27.25,100.0,0.0,23.773,120.265
74DA38C7D252,2023-08-13,00:31:24,28.5,100.0,11.0,23.633,120.401
74DA38C7D5E6,2023-08-13,00:31:28,27.25,100.0,13.0,23.62,120.261
74DA38C7CEA6,2023-08-13,00:31:32,30.11,88.0,9.0,23.474,120.47
74DA38C7D530,2023-08-13,00:31:33,32.86,100.0,3.0,24.814,120.922
74DA38C7D510,2023-08-13,00:31:35,30.75,100.0,9.0,24.789,120.927
74DA38C7D61A,2023-08-13,00:31:44,30.36,73.0,4.0,24.769,120.978
74DA38B05400,2023-08-13,00:31:45,29.75,85.0,5.0,23.721,120.585
74DA38C7D3A2,2023-08-13,00:31:57,27.5,100.0,10.0,23.599,120.28
74DA38B053B2,2023-08-13,00:32:01,28.5,100.0,5.0,23.462,120.454
74DA38C7D5A2,2023-08-13,00:32:04,28.75,100.0,5.0,23.472,120.453
74DA38C7D092,2023-08-13,00:32:25,28.5,89.0,12.0,23.442,120.454
74DA38C7D4BA,2023-08-13,00:32:26,29.0,100.0,10.0,23.798,120.438
74DA38C7D408,2023-08-13,00:33:00,27.75,100.0,1.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:33:16,28.25,100.0,11.0,23.699,120.54
74DA38C7CEAC,2023-08-13,00:33:22,28.0,100.0,9.0,23.459,120.455
74DA38C7D46C,2023-08-13,00:33:33,29.0,100.0,17.0,23.483,120.487
74DA38C7D640,2023-08-13,00:33:39,30.36,100.0,10.0,24.802,120.959
74DA38B053E0,2023-08-13,00:33:43,31.25,82.0,8.0,25.062,121.451
74DA38C7D616,2023-08-13,00:34:28,32.0,100.0,5.0,24.794,120.978
74DA38C7D4B4,2023-08-13,00:34:43,30.75,79.0,11.0,23.605,120.459
74DA38B053F8,2023-08-13,00:34:46,29.5,100.0,13.0,24.807,120.955
74DA38C7D652,2023-08-13,00:34:56,29.5,89.0,9.0,24.784,121.022
74DA38B053D4,2023-08-13,00:35:12,29.36,74.0,8.0,25.021,121.501
74DA38C7D5AE,2023-08-13,00:35:33,29.75,100.0,9.0,23.612,120.158
74DA38C7D60A,2023-08-13,00:35:35,30.5,100.0,9.0,24.741,120.906
74DA38B0539E,2023-08-13,00:35:37,28.61,100.0,46.0,23.581,120.559
74DA38B053D6,2023-08-13,00:35:37,28.11,100.0,8.0,23.479,120.464
74DA38C7D63E,2023-08-13,00:35:37,29.61,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-13,00:36:09,29.36,100.0,9.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:36:20,28.86,100.0,9.0,23.707,120.451
74DA38B053CE,2023-08-13,00:36:21,30.5,81.0,4.0,23.496,120.457
74DA38C7D242,2023-08-13,00:37:03,26.75,100.0,10.0,23.711,120.265
74DA38C7D62A,2023-08-13,00:37:04,32.75,100.0,0.0,24.813,120.981
74DA38C7D402,2023-08-13,00:37:11,31.11,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-13,00:37:11,31.0,83.0,10.0,24.822,120.973
74DA38C7D454,2023-08-13,00:37:23,27.25,100.0,0.0,23.773,120.265
74DA38C7D252,2023-08-13,00:37:26,28.25,100.0,13.0,23.633,120.401
74DA38C7D530,2023-08-13,00:37:27,33.0,100.0,3.0,24.814,120.922
74DA38C7D510,2023-08-13,00:37:31,31.0,100.0,9.0,24.789,120.927
74DA38C7CEA6,2023-08-13,00:37:32,30.11,88.0,9.0,23.474,120.47
74DA38C7D5E6,2023-08-13,00:37:37,27.37,100.0,14.0,23.62,120.261
74DA38B05400,2023-08-13,00:37:40,29.75,85.0,6.0,23.721,120.585
74DA38C7D61A,2023-08-13,00:37:45,30.5,73.0,4.0,24.769,120.978
74DA38B053B2,2023-08-13,00:37:57,28.36,100.0,5.0,23.462,120.454
74DA38C7D3A2,2023-08-13,00:37:59,27.25,100.0,7.0,23.599,120.28
74DA38C7D5A2,2023-08-13,00:38:06,28.75,100.0,6.0,23.472,120.453
74DA38B05406,2023-08-13,00:38:26,29.86,100.0,11.0,23.698,120.539
74DA38C7D092,2023-08-13,00:38:26,28.5,90.0,10.0,23.442,120.454
74DA38B053E4,2023-08-13,00:38:27,29.0,100.0,7.0,24.797,121.001
74DA38C7D4BA,2023-08-13,00:38:27,28.61,100.0,9.0,23.798,120.438
74DA38B053F4,2023-08-13,00:38:31,31.61,100.0,4.0,24.79,120.953
74DA38C7D238,2023-08-13,00:38:36,26.25,100.0,1.0,23.72,120.338
74DA38C7D408,2023-08-13,00:39:05,27.62,100.0,1.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:39:17,28.25,100.0,12.0,23.699,120.54
74DA38C7CEAC,2023-08-13,00:39:24,28.0,100.0,10.0,23.459,120.455
74DA38C7D46C,2023-08-13,00:39:36,29.0,100.0,17.0,23.483,120.487
74DA38B053E0,2023-08-13,00:39:38,31.25,82.0,8.0,25.062,121.451
74DA38C7D640,2023-08-13,00:39:40,30.36,100.0,10.0,24.802,120.959
74DA38C7D616,2023-08-13,00:40:29,32.25,100.0,5.0,24.794,120.978
74DA38B053F8,2023-08-13,00:40:41,29.75,100.0,12.0,24.807,120.955
74DA38C7D4B4,2023-08-13,00:40:44,30.61,81.0,11.0,23.605,120.459
74DA38C7D652,2023-08-13,00:40:58,29.61,88.0,9.0,24.784,121.022
74DA38B053D4,2023-08-13,00:41:09,29.36,74.0,8.0,25.021,121.501
74DA38B0539E,2023-08-13,00:41:32,28.75,100.0,17.0,23.581,120.559
74DA38B053D6,2023-08-13,00:41:32,28.11,100.0,9.0,23.479,120.464
74DA38C7D5AE,2023-08-13,00:41:34,29.61,100.0,9.0,23.612,120.158
74DA38C7D60A,2023-08-13,00:41:37,30.86,100.0,10.0,24.741,120.906
74DA38C7D63E,2023-08-13,00:41:38,29.61,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-13,00:42:11,29.36,100.0,10.0,24.843,120.927
74DA38B053CE,2023-08-13,00:42:15,30.61,81.0,4.0,23.496,120.457
74DA38C7D2AC,2023-08-13,00:42:22,28.61,100.0,11.0,23.707,120.451
74DA38C7D242,2023-08-13,00:43:05,26.87,100.0,10.0,23.711,120.265
74DA38C7D62A,2023-08-13,00:43:07,32.61,100.0,0.0,24.813,120.981
74DA38C7D402,2023-08-13,00:43:13,31.11,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-13,00:43:13,31.0,83.0,11.0,24.822,120.973
74DA38C7D454,2023-08-13,00:43:23,27.12,100.0,0.0,23.773,120.265
74DA38C7D530,2023-08-13,00:43:24,33.11,100.0,3.0,24.814,120.922
74DA38C7D252,2023-08-13,00:43:27,28.0,100.0,12.0,23.633,120.401
74DA38C7D510,2023-08-13,00:43:27,31.0,100.0,9.0,24.789,120.927
74DA38C7CEA6,2023-08-13,00:43:33,30.0,88.0,9.0,23.474,120.47
74DA38B05400,2023-08-13,00:43:36,29.61,86.0,6.0,23.721,120.585
74DA38C7D61A,2023-08-13,00:43:46,30.5,72.0,4.0,24.769,120.978
74DA38C7D5E6,2023-08-13,00:43:47,27.5,100.0,14.0,23.62,120.261
74DA38B053B2,2023-08-13,00:43:52,28.36,100.0,6.0,23.462,120.454
74DA38C7D3A2,2023-08-13,00:44:01,27.25,100.0,7.0,23.599,120.28
74DA38C7D5A2,2023-08-13,00:44:08,28.75,100.0,6.0,23.472,120.453
74DA38B053E4,2023-08-13,00:44:21,29.11,100.0,7.0,24.797,121.001
74DA38B05406,2023-08-13,00:44:21,29.86,100.0,11.0,23.698,120.539
74DA38B053F4,2023-08-13,00:44:27,31.75,100.0,4.0,24.79,120.953
74DA38C7D4BA,2023-08-13,00:44:28,28.5,100.0,8.0,23.798,120.438
74DA38C7D092,2023-08-13,00:44:29,28.5,91.0,11.0,23.442,120.454
74DA38C7D238,2023-08-13,00:44:40,26.12,100.0,1.0,23.72,120.338
74DA38C7D408,2023-08-13,00:45:06,27.75,100.0,0.0,23.755,120.374
74DA38C7CF66,2023-08-13,00:45:17,28.25,100.0,11.0,23.699,120.54
74DA38C7CEAC,2023-08-13,00:45:25,27.87,100.0,11.0,23.459,120.455
74DA38B053E0,2023-08-13,00:45:33,31.25,82.0,9.0,25.062,121.451
74DA38C7D46C,2023-08-13,00:45:39,29.0,100.0,17.0,23.483,120.487
74DA38C7D640,2023-08-13,00:45:42,30.36,100.0,12.0,24.802,120.959
74DA38C7D616,2023-08-13,00:46:29,32.5,100.0,5.0,24.794,120.978
74DA38B053F8,2023-08-13,00:46:36,29.75,100.0,12.0,24.807,120.955
74DA38C7D4B4,2023-08-13,00:46:45,30.61,81.0,11.0,23.605,120.459
74DA38C7D652,2023-08-13,00:46:59,29.61,86.0,8.0,24.784,121.022
74DA38B053D4,2023-08-13,00:47:00,29.36,74.0,8.0,25.021,121.501
74DA38B0539E,2023-08-13,00:47:27,28.75,100.0,21.0,23.581,120.559
74DA38B053D6,2023-08-13,00:47:28,28.11,100.0,9.0,23.479,120.464
74DA38C7D5AE,2023-08-13,00:47:35,29.75,100.0,9.0,23.612,120.158
74DA38C7D63E,2023-08-13,00:47:39,29.61,100.0,2.0,24.747,121.004
74DA38C7D60A,2023-08-13,00:47:40,30.86,100.0,9.0,24.741,120.906
74DA38B053CE,2023-08-13,00:48:09,30.5,81.0,4.0,23.496,120.457
74DA38C7D58C,2023-08-13,00:48:12,29.5,100.0,10.0,24.843,120.927
74DA38C7D2AC,2023-08-13,00:48:24,28.36,100.0,13.0,23.707,120.451
74DA38C7D242,2023-08-13,00:49:06,27.37,100.0,10.0,23.711,120.265
74DA38C7D62A,2023-08-13,00:49:10,33.0,100.0,1.0,24.813,120.981
74DA38C7D606,2023-08-13,00:49:14,31.11,83.0,10.0,24.822,120.973
74DA38C7D402,2023-08-13,00:49:16,31.11,100.0,2.0,23.792,120.33
74DA38C7D530,2023-08-13,00:49:19,33.36,100.0,3.0,24.814,120.922
74DA38C7D510,2023-08-13,00:49:23,31.11,100.0,9.0,24.789,120.927
74DA38C7D454,2023-08-13,00:49:24,27.12,100.0,0.0,23.773,120.265
74DA38C7D252,2023-08-13,00:49:29,27.75,100.0,11.0,23.633,120.401
74DA38B05400,2023-08-13,00:49:31,29.61,86.0,6.0,23.721,120.585
74DA38C7CEA6,2023-08-13,00:49:34,30.0,88.0,9.0,23.474,120.47
74DA38B053B2,2023-08-13,00:49:46,28.5,100.0,7.0,23.462,120.454
74DA38C7D61A,2023-08-13,00:49:47,30.61,73.0,4.0,24.769,120.978
