device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-04-18,00:29:56,25.87,100.0,39.0,24.789,120.927
74DA38C7D5AE,2023-04-18,00:30:01,26.75,100.0,31.0,23.612,120.158
74DA38C7D408,2023-04-18,00:30:08,26.37,100.0,15.0,23.755,120.374
74DA38B053AE,2023-04-18,00:30:09,28.75,71.0,47.0,23.456,120.422
74DA38C7D5E6,2023-04-18,00:30:23,26.62,100.0,85.0,23.62,120.261
74DA38C7D61A,2023-04-18,00:30:23,29.0,69.0,22.0,24.769,120.978
74DA38C7D454,2023-04-18,00:30:39,28.25,100.0,0.0,23.773,120.265
74DA38B053D4,2023-04-18,00:30:40,28.11,64.0,13.0,25.021,121.501
74DA38C7CEAC,2023-04-18,00:30:48,26.25,100.0,57.0,23.459,120.455
74DA38B053E4,2023-04-18,00:31:08,25.0,100.0,34.0,24.797,121.001
74DA38B053F8,2023-04-18,00:31:16,25.87,100.0,42.0,24.807,120.955
74DA38C7D58C,2023-04-18,00:31:30,24.87,100.0,44.0,24.843,120.927
74DA38C7D46C,2023-04-18,00:31:31,26.0,100.0,61.0,23.483,120.487
74DA38C7D4BA,2023-04-18,00:31:42,26.62,100.0,46.0,23.798,120.438
74DA38C7D62A,2023-04-18,00:31:49,27.62,100.0,7.0,24.813,120.981
74DA38B053CE,2023-04-18,00:31:52,26.12,83.0,43.0,23.496,120.457
74DA38C7CEA6,2023-04-18,00:32:12,27.75,82.0,49.0,23.474,120.47
74DA38C7D4B4,2023-04-18,00:32:12,28.61,75.0,51.0,23.605,120.459
74DA38C7D63E,2023-04-18,00:32:12,25.25,97.0,12.0,24.747,121.004
74DA38C7D60C,2023-04-18,00:32:16,25.25,100.0,35.0,24.727,120.929
74DA38B0539E,2023-04-18,00:32:25,27.12,100.0,77.0,23.581,120.559
74DA38B05406,2023-04-18,00:32:39,27.75,100.0,44.0,23.698,120.539
74DA38C7D092,2023-04-18,00:32:41,26.75,85.0,61.0,23.442,120.454
74DA38C7CEAE,2023-04-18,00:32:49,26.75,100.0,38.0,23.472,120.415
74DA38C7D402,2023-04-18,00:32:49,27.87,100.0,29.0,23.792,120.33
74DA38C7CF64,2023-04-18,00:33:12,26.87,100.0,43.0,23.547,120.195
74DA38B053D6,2023-04-18,00:33:13,25.62,100.0,52.0,23.479,120.464
74DA38C7D60A,2023-04-18,00:33:35,25.87,100.0,41.0,24.741,120.906
74DA38C7D530,2023-04-18,00:33:53,28.0,100.0,18.0,24.814,120.922
74DA38B053E0,2023-04-18,00:34:22,26.25,83.0,31.0,25.062,121.451
74DA38C7D606,2023-04-18,00:34:49,26.37,85.0,32.0,24.822,120.973
74DA38C7D2AC,2023-04-18,00:34:58,26.25,100.0,52.0,23.707,120.451
74DA38C7D652,2023-04-18,00:35:00,25.25,82.0,37.0,24.784,121.022
74DA38B05400,2023-04-18,00:35:05,27.5,81.0,31.0,23.721,120.585
74DA38C7D640,2023-04-18,00:35:07,26.5,100.0,22.0,24.802,120.959
74DA38B053B2,2023-04-18,00:35:14,26.12,100.0,43.0,23.462,120.454
74DA38B053F4,2023-04-18,00:35:37,28.0,100.0,28.0,24.79,120.953
74DA38C7D616,2023-04-18,00:35:49,27.0,100.0,27.0,24.794,120.978
74DA38C7CF66,2023-04-18,00:35:51,30.36,100.0,44.0,23.699,120.54
74DA38C7D510,2023-04-18,00:35:52,25.87,100.0,40.0,24.789,120.927
74DA38C7D242,2023-04-18,00:36:04,29.11,100.0,60.0,23.711,120.265
74DA38C7D5AE,2023-04-18,00:36:04,26.75,100.0,30.0,23.612,120.158
74DA38C7D238,2023-04-18,00:36:07,26.0,100.0,25.0,23.72,120.338
74DA38B053AE,2023-04-18,00:36:08,28.75,71.0,53.0,23.456,120.422
74DA38C7D408,2023-04-18,00:36:17,26.5,100.0,14.0,23.755,120.374
74DA38C7D61A,2023-04-18,00:36:24,28.75,69.0,23.0,24.769,120.978
74DA38B053D4,2023-04-18,00:36:34,28.11,64.0,12.0,25.021,121.501
74DA38C7D454,2023-04-18,00:36:40,28.11,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-04-18,00:36:42,26.87,100.0,85.0,23.62,120.261
74DA38B053E4,2023-04-18,00:37:02,25.12,100.0,34.0,24.797,121.001
74DA38C7CEAC,2023-04-18,00:37:02,26.37,100.0,58.0,23.459,120.455
74DA38B053F8,2023-04-18,00:37:11,25.87,100.0,42.0,24.807,120.955
74DA38C7D58C,2023-04-18,00:37:39,25.0,100.0,43.0,24.843,120.927
74DA38C7D46C,2023-04-18,00:37:44,26.12,100.0,60.0,23.483,120.487
74DA38B053CE,2023-04-18,00:37:47,26.25,83.0,43.0,23.496,120.457
74DA38C7D62A,2023-04-18,00:37:52,27.5,100.0,6.0,24.813,120.981
74DA38C7D4BA,2023-04-18,00:37:53,26.75,100.0,48.0,23.798,120.438
74DA38C7D63E,2023-04-18,00:38:16,25.5,97.0,11.0,24.747,121.004
74DA38C7D60C,2023-04-18,00:38:20,25.37,100.0,36.0,24.727,120.929
74DA38C7D4B4,2023-04-18,00:38:21,28.61,75.0,51.0,23.605,120.459
74DA38C7CEA6,2023-04-18,00:38:22,27.62,83.0,50.0,23.474,120.47
74DA38B05406,2023-04-18,00:38:34,27.75,100.0,41.0,23.698,120.539
74DA38C7D092,2023-04-18,00:38:51,26.87,85.0,62.0,23.442,120.454
74DA38C7CEAE,2023-04-18,00:38:56,26.87,100.0,37.0,23.472,120.415
74DA38C7D402,2023-04-18,00:38:58,27.75,100.0,32.0,23.792,120.33
74DA38B053D6,2023-04-18,00:39:09,25.75,100.0,51.0,23.479,120.464
74DA38C7CF64,2023-04-18,00:39:21,27.0,100.0,43.0,23.547,120.195
74DA38C7D60A,2023-04-18,00:39:43,26.0,100.0,40.0,24.741,120.906
74DA38C7D530,2023-04-18,00:39:51,27.5,100.0,19.0,24.814,120.922
74DA38B053E0,2023-04-18,00:40:18,26.37,83.0,31.0,25.062,121.451
74DA38C7D606,2023-04-18,00:40:55,26.37,86.0,32.0,24.822,120.973
74DA38B05400,2023-04-18,00:41:01,27.5,82.0,31.0,23.721,120.585
74DA38C7D652,2023-04-18,00:41:05,25.37,82.0,36.0,24.784,121.022
74DA38C7D2AC,2023-04-18,00:41:09,26.5,100.0,51.0,23.707,120.451
74DA38B053B2,2023-04-18,00:41:10,26.25,100.0,41.0,23.462,120.454
74DA38C7D640,2023-04-18,00:41:10,26.62,100.0,22.0,24.802,120.959
74DA38B053F4,2023-04-18,00:41:33,28.0,100.0,28.0,24.79,120.953
74DA38C7D510,2023-04-18,00:41:48,26.0,100.0,40.0,24.789,120.927
74DA38C7D616,2023-04-18,00:41:51,27.0,100.0,27.0,24.794,120.978
74DA38C7CF66,2023-04-18,00:42:00,31.11,100.0,45.0,23.699,120.54
74DA38B053AE,2023-04-18,00:42:02,28.75,71.0,57.0,23.456,120.422
74DA38C7D5AE,2023-04-18,00:42:08,26.87,100.0,30.0,23.612,120.158
74DA38C7D238,2023-04-18,00:42:15,26.0,100.0,24.0,23.72,120.338
74DA38C7D242,2023-04-18,00:42:19,29.11,100.0,54.0,23.711,120.265
74DA38C7D408,2023-04-18,00:42:24,26.62,100.0,15.0,23.755,120.374
74DA38C7D61A,2023-04-18,00:42:27,28.75,70.0,23.0,24.769,120.978
74DA38B053D4,2023-04-18,00:42:28,28.11,64.0,13.0,25.021,121.501
74DA38C7D454,2023-04-18,00:42:41,28.36,100.0,0.0,23.773,120.265
74DA38B053E4,2023-04-18,00:42:57,25.12,100.0,33.0,24.797,121.001
74DA38C7D5E6,2023-04-18,00:43:00,26.87,100.0,84.0,23.62,120.261
74DA38B053F8,2023-04-18,00:43:07,26.0,100.0,42.0,24.807,120.955
74DA38C7D58C,2023-04-18,00:43:47,25.25,100.0,43.0,24.843,120.927
74DA38C7D62A,2023-04-18,00:43:54,27.37,100.0,8.0,24.813,120.981
74DA38C7D46C,2023-04-18,00:43:59,26.25,100.0,60.0,23.483,120.487
74DA38C7D4BA,2023-04-18,00:44:05,26.75,100.0,48.0,23.798,120.438
74DA38C7D63E,2023-04-18,00:44:21,25.5,100.0,11.0,24.747,121.004
74DA38C7D60C,2023-04-18,00:44:26,25.5,100.0,36.0,24.727,120.929
74DA38B05406,2023-04-18,00:44:29,27.75,100.0,41.0,23.698,120.539
74DA38C7D4B4,2023-04-18,00:44:30,28.75,75.0,49.0,23.605,120.459
74DA38C7CEA6,2023-04-18,00:44:31,27.62,83.0,49.0,23.474,120.47
74DA38C7D092,2023-04-18,00:45:01,27.12,84.0,61.0,23.442,120.454
74DA38C7D402,2023-04-18,00:45:04,27.62,100.0,31.0,23.792,120.33
74DA38B053D6,2023-04-18,00:45:06,25.87,100.0,50.0,23.479,120.464
74DA38C7CEAE,2023-04-18,00:45:07,26.87,100.0,37.0,23.472,120.415
74DA38C7CF64,2023-04-18,00:45:31,27.0,100.0,44.0,23.547,120.195
74DA38C7D530,2023-04-18,00:45:45,27.37,100.0,19.0,24.814,120.922
74DA38C7D60A,2023-04-18,00:45:49,26.0,100.0,40.0,24.741,120.906
74DA38B053E0,2023-04-18,00:46:13,26.37,84.0,31.0,25.062,121.451
74DA38B05400,2023-04-18,00:46:56,27.5,82.0,32.0,23.721,120.585
74DA38C7D606,2023-04-18,00:47:02,26.37,84.0,32.0,24.822,120.973
74DA38B053B2,2023-04-18,00:47:05,26.5,100.0,41.0,23.462,120.454
74DA38C7D652,2023-04-18,00:47:09,25.5,83.0,34.0,24.784,121.022
74DA38C7D640,2023-04-18,00:47:15,26.87,100.0,22.0,24.802,120.959
74DA38C7D2AC,2023-04-18,00:47:21,26.62,100.0,52.0,23.707,120.451
74DA38B053F4,2023-04-18,00:47:28,28.0,100.0,27.0,24.79,120.953
74DA38C7D510,2023-04-18,00:47:44,26.12,100.0,40.0,24.789,120.927
74DA38C7D616,2023-04-18,00:47:54,26.87,100.0,28.0,24.794,120.978
74DA38B053AE,2023-04-18,00:47:59,28.75,71.0,56.0,23.456,120.422
74DA38C7CF66,2023-04-18,00:48:08,32.5,100.0,43.0,23.699,120.54
74DA38C7D5AE,2023-04-18,00:48:11,26.87,100.0,30.0,23.612,120.158
74DA38B053D4,2023-04-18,00:48:22,28.11,64.0,12.0,25.021,121.501
74DA38C7D238,2023-04-18,00:48:27,26.0,100.0,26.0,23.72,120.338
74DA38C7D61A,2023-04-18,00:48:29,28.86,70.0,23.0,24.769,120.978
74DA38C7D242,2023-04-18,00:48:32,29.25,100.0,54.0,23.711,120.265
74DA38C7D408,2023-04-18,00:48:39,26.62,100.0,16.0,23.755,120.374
74DA38C7D454,2023-04-18,00:48:42,28.11,100.0,0.0,23.773,120.265
74DA38B053E4,2023-04-18,00:48:53,25.12,100.0,33.0,24.797,121.001
74DA38B053F8,2023-04-18,00:49:02,26.0,100.0,42.0,24.807,120.955
74DA38C7D5E6,2023-04-18,00:49:16,27.0,100.0,83.0,23.62,120.261
74DA38B053CE,2023-04-18,00:49:36,26.25,83.0,42.0,23.496,120.457
74DA38C7CEAC,2023-04-18,00:49:48,26.5,100.0,49.0,23.459,120.455
74DA38C7D58C,2023-04-18,00:49:54,25.37,100.0,43.0,24.843,120.927
