device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-02-25,00:23:19,14.0,100.0,8.0,24.813,120.981
74DA38B053F8,2023-02-25,00:23:27,14.12,100.0,48.0,24.807,120.955
74DA38C7D454,2023-02-25,00:23:49,15.12,100.0,44.0,23.773,120.265
74DA38C7D58C,2023-02-25,00:23:50,14.5,100.0,48.0,24.843,120.927
74DA38B053D4,2023-02-25,00:23:52,21.25,61.0,29.0,25.021,121.501
74DA38C7D260,2023-02-25,00:23:52,15.0,100.0,48.0,23.713,120.431
74DA38B053AE,2023-02-25,00:23:57,20.87,61.0,34.0,23.456,120.422
74DA38C7D616,2023-02-25,00:24:04,13.75,100.0,27.0,24.794,120.978
74DA38C7D092,2023-02-25,00:24:07,17.25,76.0,37.0,23.442,120.454
74DA38B053B2,2023-02-25,00:24:13,16.62,100.0,26.0,23.462,120.454
74DA38C7D4B4,2023-02-25,00:24:14,21.75,60.0,35.0,23.605,120.459
74DA38B0540E,2023-02-25,00:24:31,15.75,100.0,0.0,23.705,120.517
74DA38B053E4,2023-02-25,00:24:45,14.0,99.0,46.0,24.797,121.001
74DA38C7D510,2023-02-25,00:24:48,14.87,100.0,0.0,24.789,120.927
74DA38C7D640,2023-02-25,00:24:55,13.87,100.0,30.0,24.802,120.959
74DA38B0539E,2023-02-25,00:25:06,15.12,100.0,47.0,23.581,120.559
74DA38C7D5E6,2023-02-25,00:25:18,15.12,100.0,53.0,23.62,120.261
74DA38C7D46C,2023-02-25,00:25:32,15.62,100.0,39.0,23.483,120.487
74DA38B05406,2023-02-25,00:25:33,16.37,100.0,31.0,23.698,120.539
74DA38C7D652,2023-02-25,00:25:41,15.25,84.0,42.0,24.784,121.022
74DA38C7D238,2023-02-25,00:25:43,14.5,100.0,14.0,23.72,120.338
74DA38C7CF66,2023-02-25,00:25:46,16.25,100.0,26.0,23.699,120.54
74DA38B053F4,2023-02-25,00:25:54,19.25,100.0,28.0,24.79,120.953
74DA38C7D63E,2023-02-25,00:26:00,13.62,99.0,15.0,24.747,121.004
74DA38C7CF64,2023-02-25,00:26:02,15.75,100.0,40.0,23.547,120.195
74DA38C7D4C6,2023-02-25,00:26:18,16.12,100.0,25.0,23.788,120.444
74DA38C7CEA6,2023-02-25,00:26:38,21.0,68.0,20.0,23.474,120.47
74DA38C7D60A,2023-02-25,00:26:44,15.25,100.0,45.0,24.741,120.906
74DA38C7D61A,2023-02-25,00:27:18,16.37,68.0,28.0,24.769,120.978
74DA38B053CE,2023-02-25,00:27:50,21.0,65.0,28.0,23.496,120.457
74DA38C7D606,2023-02-25,00:27:53,16.12,78.0,42.0,24.822,120.973
74DA38C7CEAC,2023-02-25,00:28:12,17.25,100.0,31.0,23.459,120.455
74DA38C7D242,2023-02-25,00:28:14,15.75,100.0,47.0,23.711,120.265
74DA38C7D5AE,2023-02-25,00:28:18,18.5,100.0,35.0,23.612,120.158
74DA38C7CEAE,2023-02-25,00:28:27,17.87,100.0,21.0,23.472,120.415
74DA38C7D2AC,2023-02-25,00:28:37,17.0,100.0,39.0,23.707,120.451
74DA38C7D4BA,2023-02-25,00:29:03,16.75,97.0,35.0,23.798,120.438
74DA38B053F8,2023-02-25,00:29:22,14.12,100.0,49.0,24.807,120.955
74DA38C7D62A,2023-02-25,00:29:23,14.12,100.0,8.0,24.813,120.981
74DA38C7D530,2023-02-25,00:29:38,13.87,100.0,29.0,24.814,120.922
74DA38B053D4,2023-02-25,00:29:46,21.12,61.0,30.0,25.021,121.501
74DA38B053AE,2023-02-25,00:29:52,21.0,61.0,34.0,23.456,120.422
74DA38C7D454,2023-02-25,00:29:56,15.12,100.0,43.0,23.773,120.265
74DA38C7D260,2023-02-25,00:29:57,15.0,100.0,47.0,23.713,120.431
74DA38C7D58C,2023-02-25,00:30:00,14.75,99.0,48.0,24.843,120.927
74DA38C7D616,2023-02-25,00:30:06,13.75,100.0,28.0,24.794,120.978
74DA38B053B2,2023-02-25,00:30:08,16.5,100.0,26.0,23.462,120.454
74DA38C7D092,2023-02-25,00:30:15,17.37,76.0,37.0,23.442,120.454
74DA38C7D4B4,2023-02-25,00:30:18,21.75,60.0,35.0,23.605,120.459
74DA38B0540E,2023-02-25,00:30:27,15.62,100.0,0.0,23.705,120.517
74DA38B053E4,2023-02-25,00:30:40,14.0,99.0,47.0,24.797,121.001
74DA38C7D510,2023-02-25,00:30:43,14.87,100.0,0.0,24.789,120.927
74DA38C7D640,2023-02-25,00:31:01,14.0,100.0,31.0,24.802,120.959
74DA38B0539E,2023-02-25,00:31:02,15.25,100.0,46.0,23.581,120.559
74DA38B05406,2023-02-25,00:31:28,16.62,100.0,33.0,23.698,120.539
74DA38C7D5E6,2023-02-25,00:31:35,15.12,100.0,53.0,23.62,120.261
74DA38C7D46C,2023-02-25,00:31:42,15.75,100.0,39.0,23.483,120.487
74DA38B053F4,2023-02-25,00:31:49,19.25,100.0,28.0,24.79,120.953
74DA38C7D652,2023-02-25,00:31:49,15.37,84.0,42.0,24.784,121.022
74DA38C7D238,2023-02-25,00:31:50,14.62,100.0,14.0,23.72,120.338
74DA38C7CF66,2023-02-25,00:31:51,15.87,100.0,27.0,23.699,120.54
74DA38C7D63E,2023-02-25,00:32:03,13.62,99.0,15.0,24.747,121.004
74DA38C7CF64,2023-02-25,00:32:11,15.62,100.0,40.0,23.547,120.195
74DA38C7D4C6,2023-02-25,00:32:20,16.25,100.0,22.0,23.788,120.444
74DA38C7CEA6,2023-02-25,00:32:40,21.12,68.0,21.0,23.474,120.47
74DA38C7D60A,2023-02-25,00:32:55,15.37,100.0,46.0,24.741,120.906
74DA38C7D61A,2023-02-25,00:33:22,16.5,68.0,29.0,24.769,120.978
74DA38B053CE,2023-02-25,00:33:44,20.87,65.0,27.0,23.496,120.457
74DA38C7D606,2023-02-25,00:34:01,16.12,78.0,44.0,24.822,120.973
74DA38C7CEAC,2023-02-25,00:34:17,17.37,100.0,31.0,23.459,120.455
74DA38C7D5AE,2023-02-25,00:34:20,18.5,100.0,35.0,23.612,120.158
74DA38C7D242,2023-02-25,00:34:25,15.62,100.0,48.0,23.711,120.265
74DA38C7CEAE,2023-02-25,00:34:30,17.87,100.0,21.0,23.472,120.415
74DA38C7D2AC,2023-02-25,00:34:46,16.87,100.0,38.0,23.707,120.451
74DA38C7D4BA,2023-02-25,00:35:10,16.75,96.0,34.0,23.798,120.438
74DA38B053F8,2023-02-25,00:35:18,14.12,100.0,50.0,24.807,120.955
74DA38C7D62A,2023-02-25,00:35:29,14.12,100.0,11.0,24.813,120.981
74DA38B053D4,2023-02-25,00:35:41,21.25,61.0,30.0,25.021,121.501
74DA38B053AE,2023-02-25,00:35:48,20.87,61.0,34.0,23.456,120.422
74DA38C7D530,2023-02-25,00:35:55,13.87,100.0,29.0,24.814,120.922
74DA38B053B2,2023-02-25,00:36:03,16.62,100.0,26.0,23.462,120.454
74DA38C7D454,2023-02-25,00:36:03,15.25,100.0,42.0,23.773,120.265
74DA38C7D260,2023-02-25,00:36:06,15.0,100.0,47.0,23.713,120.431
74DA38C7D616,2023-02-25,00:36:07,13.87,100.0,29.0,24.794,120.978
74DA38C7D58C,2023-02-25,00:36:11,14.87,99.0,48.0,24.843,120.927
74DA38C7D092,2023-02-25,00:36:20,17.37,76.0,36.0,23.442,120.454
74DA38B0540E,2023-02-25,00:36:22,15.37,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-02-25,00:36:23,21.75,60.0,34.0,23.605,120.459
74DA38B053E4,2023-02-25,00:36:35,14.0,99.0,44.0,24.797,121.001
74DA38C7D510,2023-02-25,00:36:39,15.0,100.0,0.0,24.789,120.927
74DA38B0539E,2023-02-25,00:36:58,15.37,100.0,50.0,23.581,120.559
74DA38C7D640,2023-02-25,00:37:08,14.12,100.0,31.0,24.802,120.959
74DA38B05406,2023-02-25,00:37:22,16.5,100.0,33.0,23.698,120.539
74DA38B053F4,2023-02-25,00:37:44,19.25,100.0,28.0,24.79,120.953
74DA38C7D5E6,2023-02-25,00:37:49,15.25,100.0,53.0,23.62,120.261
74DA38C7D46C,2023-02-25,00:37:50,15.75,100.0,39.0,23.483,120.487
74DA38C7CF66,2023-02-25,00:37:55,15.62,100.0,26.0,23.699,120.54
74DA38C7D652,2023-02-25,00:37:56,15.25,84.0,41.0,24.784,121.022
74DA38C7D238,2023-02-25,00:37:57,14.62,100.0,14.0,23.72,120.338
74DA38C7D63E,2023-02-25,00:38:07,13.62,99.0,15.0,24.747,121.004
74DA38C7D4C6,2023-02-25,00:38:24,16.37,100.0,22.0,23.788,120.444
74DA38C7CEA6,2023-02-25,00:38:43,21.12,68.0,21.0,23.474,120.47
74DA38C7D60A,2023-02-25,00:39:03,15.5,100.0,46.0,24.741,120.906
74DA38C7D61A,2023-02-25,00:39:25,16.5,68.0,29.0,24.769,120.978
74DA38B053CE,2023-02-25,00:39:39,20.87,65.0,27.0,23.496,120.457
74DA38C7D606,2023-02-25,00:40:07,16.12,78.0,44.0,24.822,120.973
74DA38C7CEAC,2023-02-25,00:40:22,17.37,100.0,33.0,23.459,120.455
74DA38C7D5AE,2023-02-25,00:40:26,18.5,100.0,35.0,23.612,120.158
74DA38C7CEAE,2023-02-25,00:40:34,18.0,100.0,23.0,23.472,120.415
74DA38C7D242,2023-02-25,00:40:34,15.75,100.0,47.0,23.711,120.265
74DA38C7D2AC,2023-02-25,00:40:53,16.87,100.0,38.0,23.707,120.451
74DA38B053F8,2023-02-25,00:41:13,14.12,100.0,51.0,24.807,120.955
74DA38C7D4BA,2023-02-25,00:41:15,16.75,96.0,32.0,23.798,120.438
74DA38C7D62A,2023-02-25,00:41:34,14.25,100.0,11.0,24.813,120.981
74DA38B053D4,2023-02-25,00:41:35,21.25,61.0,30.0,25.021,121.501
74DA38B053AE,2023-02-25,00:41:43,21.0,61.0,35.0,23.456,120.422
74DA38B053B2,2023-02-25,00:41:59,16.75,100.0,27.0,23.462,120.454
74DA38C7D616,2023-02-25,00:42:10,14.0,100.0,31.0,24.794,120.978
74DA38C7D454,2023-02-25,00:42:11,15.25,100.0,40.0,23.773,120.265
74DA38C7D260,2023-02-25,00:42:14,15.12,100.0,47.0,23.713,120.431
74DA38C7D530,2023-02-25,00:42:14,13.87,100.0,29.0,24.814,120.922
74DA38B0540E,2023-02-25,00:42:18,15.5,100.0,0.0,23.705,120.517
74DA38C7D58C,2023-02-25,00:42:21,14.62,99.0,48.0,24.843,120.927
74DA38C7D092,2023-02-25,00:42:25,17.37,76.0,36.0,23.442,120.454
74DA38C7D4B4,2023-02-25,00:42:27,21.75,61.0,34.0,23.605,120.459
74DA38B053E4,2023-02-25,00:42:31,13.75,99.0,46.0,24.797,121.001
74DA38C7D510,2023-02-25,00:42:34,15.0,100.0,0.0,24.789,120.927
74DA38B0539E,2023-02-25,00:42:53,15.37,100.0,40.0,23.581,120.559
74DA38C7D640,2023-02-25,00:43:16,14.25,100.0,33.0,24.802,120.959
74DA38B05406,2023-02-25,00:43:17,16.25,100.0,34.0,23.698,120.539
74DA38B053F4,2023-02-25,00:43:40,19.25,100.0,29.0,24.79,120.953
74DA38C7D46C,2023-02-25,00:44:00,15.87,100.0,39.0,23.483,120.487
74DA38C7CF66,2023-02-25,00:44:01,15.37,100.0,26.0,23.699,120.54
74DA38C7D238,2023-02-25,00:44:04,14.75,100.0,14.0,23.72,120.338
74DA38C7D652,2023-02-25,00:44:04,15.37,85.0,40.0,24.784,121.022
74DA38C7D5E6,2023-02-25,00:44:05,15.37,100.0,53.0,23.62,120.261
74DA38C7D63E,2023-02-25,00:44:11,13.62,100.0,15.0,24.747,121.004
74DA38C7CF64,2023-02-25,00:44:27,15.75,100.0,41.0,23.547,120.195
74DA38C7D4C6,2023-02-25,00:44:27,16.37,100.0,22.0,23.788,120.444
74DA38C7CEA6,2023-02-25,00:44:45,21.0,68.0,21.0,23.474,120.47
74DA38C7D60A,2023-02-25,00:45:12,15.5,100.0,47.0,24.741,120.906
74DA38C7D61A,2023-02-25,00:45:28,16.37,68.0,30.0,24.769,120.978
74DA38B053CE,2023-02-25,00:45:33,20.87,65.0,28.0,23.496,120.457
74DA38C7D606,2023-02-25,00:46:17,16.12,78.0,44.0,24.822,120.973
74DA38C7CEAC,2023-02-25,00:46:29,17.37,100.0,33.0,23.459,120.455
74DA38C7D5AE,2023-02-25,00:46:32,18.5,100.0,35.0,23.612,120.158
74DA38C7CEAE,2023-02-25,00:46:41,18.0,100.0,25.0,23.472,120.415
74DA38C7D242,2023-02-25,00:46:42,15.87,100.0,46.0,23.711,120.265
74DA38C7D2AC,2023-02-25,00:46:59,17.0,100.0,38.0,23.707,120.451
74DA38B053F8,2023-02-25,00:47:09,14.12,100.0,52.0,24.807,120.955
74DA38C7D4BA,2023-02-25,00:47:19,16.87,96.0,32.0,23.798,120.438
74DA38C7D62A,2023-02-25,00:47:36,14.12,100.0,10.0,24.813,120.981
74DA38B053AE,2023-02-25,00:47:38,21.0,61.0,39.0,23.456,120.422
74DA38B053B2,2023-02-25,00:47:55,16.75,100.0,28.0,23.462,120.454
74DA38C7D616,2023-02-25,00:48:11,14.0,100.0,31.0,24.794,120.978
74DA38B0540E,2023-02-25,00:48:13,15.5,100.0,0.0,23.705,120.517
74DA38C7D454,2023-02-25,00:48:17,15.25,100.0,39.0,23.773,120.265
74DA38C7D260,2023-02-25,00:48:23,15.37,100.0,47.0,23.713,120.431
74DA38B053E4,2023-02-25,00:48:26,13.87,99.0,46.0,24.797,121.001
74DA38C7D510,2023-02-25,00:48:29,15.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-25,00:48:30,14.62,99.0,49.0,24.843,120.927
74DA38C7D4B4,2023-02-25,00:48:32,21.62,61.0,36.0,23.605,120.459
74DA38C7D092,2023-02-25,00:48:33,17.25,76.0,38.0,23.442,120.454
74DA38C7D530,2023-02-25,00:48:33,14.0,100.0,29.0,24.814,120.922
74DA38B0539E,2023-02-25,00:48:50,15.5,100.0,66.0,23.581,120.559
74DA38B05406,2023-02-25,00:49:12,16.25,100.0,34.0,23.698,120.539
74DA38C7D640,2023-02-25,00:49:23,14.37,100.0,33.0,24.802,120.959
74DA38B053F4,2023-02-25,00:49:35,19.25,100.0,29.0,24.79,120.953
74DA38C7CF66,2023-02-25,00:50:04,15.37,100.0,25.0,23.699,120.54
74DA38C7D46C,2023-02-25,00:50:09,15.87,100.0,40.0,23.483,120.487
74DA38C7D238,2023-02-25,00:50:11,14.87,100.0,14.0,23.72,120.338
74DA38C7D652,2023-02-25,00:50:13,15.5,85.0,39.0,24.784,121.022
74DA38C7D63E,2023-02-25,00:50:16,13.75,99.0,16.0,24.747,121.004
74DA38C7D5E6,2023-02-25,00:50:23,15.37,100.0,53.0,23.62,120.261
74DA38C7D4C6,2023-02-25,00:50:29,16.37,100.0,22.0,23.788,120.444
74DA38C7CF64,2023-02-25,00:50:33,15.75,100.0,40.0,23.547,120.195
74DA38C7CEA6,2023-02-25,00:50:49,21.0,68.0,22.0,23.474,120.47
74DA38C7D60A,2023-02-25,00:51:21,15.5,100.0,47.0,24.741,120.906
74DA38B053CE,2023-02-25,00:51:28,20.87,65.0,28.0,23.496,120.457
74DA38C7D61A,2023-02-25,00:51:31,16.25,68.0,32.0,24.769,120.978
74DA38C7D606,2023-02-25,00:52:26,16.25,78.0,45.0,24.822,120.973
74DA38C7CEAC,2023-02-25,00:52:34,17.37,100.0,33.0,23.459,120.455
74DA38C7D5AE,2023-02-25,00:52:36,18.5,100.0,35.0,23.612,120.158
