device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-05-23,00:07:38,27.25,68.0,9.0,24.769,120.978
74DA38B0539E,2023-05-23,00:07:51,24.5,100.0,40.0,23.581,120.559
74DA38B053F8,2023-05-23,00:07:51,24.0,100.0,18.0,24.807,120.955
74DA38C7D4B4,2023-05-23,00:07:51,29.61,78.0,17.0,23.605,120.459
74DA38B053D6,2023-05-23,00:07:54,24.87,100.0,3.0,23.479,120.464
74DA38C7D63E,2023-05-23,00:07:58,22.37,100.0,5.0,24.747,121.004
74DA38C7CEAC,2023-05-23,00:08:00,26.75,100.0,9.0,23.459,120.455
74DA38B053CE,2023-05-23,00:08:01,27.87,88.0,7.0,23.496,120.457
74DA38C7D5E6,2023-05-23,00:08:12,25.5,100.0,6.0,23.62,120.261
74DA38C7D242,2023-05-23,00:08:37,26.12,100.0,6.0,23.711,120.265
74DA38C7CEA6,2023-05-23,00:08:47,28.86,90.0,4.0,23.474,120.47
74DA38B053D4,2023-05-23,00:08:59,26.37,69.0,11.0,25.021,121.501
74DA38C7D454,2023-05-23,00:09:01,26.0,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-23,00:09:21,25.87,100.0,4.0,23.699,120.54
74DA38B053F4,2023-05-23,00:09:28,27.0,100.0,8.0,24.79,120.953
74DA38B05406,2023-05-23,00:09:31,25.25,100.0,12.0,23.698,120.539
74DA38C7D402,2023-05-23,00:09:40,27.62,100.0,2.0,23.792,120.33
74DA38B05400,2023-05-23,00:09:49,27.25,92.0,6.0,23.721,120.585
74DA38C7D4C6,2023-05-23,00:09:49,26.0,100.0,2.0,23.788,120.444
74DA38C7D092,2023-05-23,00:09:58,27.5,93.0,11.0,23.442,120.454
74DA38C7D640,2023-05-23,00:10:16,23.75,100.0,7.0,24.802,120.959
74DA38C7D5A2,2023-05-23,00:10:18,26.37,100.0,6.0,23.472,120.453
74DA38C7D2AC,2023-05-23,00:10:31,26.25,100.0,10.0,23.707,120.451
74DA38C7D60A,2023-05-23,00:10:43,24.5,100.0,16.0,24.741,120.906
74DA38C7D5AE,2023-05-23,00:10:46,28.61,100.0,4.0,23.612,120.158
74DA38B053E0,2023-05-23,00:10:47,24.87,86.0,18.0,25.062,121.451
74DA38C7D652,2023-05-23,00:10:54,23.75,97.0,17.0,24.784,121.022
74DA38B053B2,2023-05-23,00:10:58,25.62,100.0,6.0,23.462,120.454
74DA38C7D58C,2023-05-23,00:11:00,22.37,100.0,14.0,24.843,120.927
74DA38C7D510,2023-05-23,00:11:33,23.12,100.0,16.0,24.789,120.927
74DA38C7D46C,2023-05-23,00:11:37,24.62,100.0,23.0,23.483,120.487
74DA38C7D4BA,2023-05-23,00:12:12,26.37,100.0,5.0,23.798,120.438
74DA38C7D3A2,2023-05-23,00:12:13,24.75,100.0,11.0,23.599,120.28
74DA38C7D260,2023-05-23,00:12:27,28.25,100.0,7.0,23.713,120.431
74DA38B053E4,2023-05-23,00:12:40,22.5,100.0,18.0,24.797,121.001
74DA38C7D62A,2023-05-23,00:13:00,21.25,100.0,19.0,24.813,120.981
74DA38B053AE,2023-05-23,00:13:04,29.61,80.0,10.0,23.456,120.422
74DA38C7D530,2023-05-23,00:13:07,20.62,100.0,5.0,24.814,120.922
74DA38C7D238,2023-05-23,00:13:19,17.25,29.0,2.0,23.72,120.338
74DA38C7D616,2023-05-23,00:13:20,21.87,100.0,11.0,24.794,120.978
74DA38C7D61A,2023-05-23,00:13:40,27.12,68.0,10.0,24.769,120.978
74DA38B053F8,2023-05-23,00:13:46,23.87,100.0,18.0,24.807,120.955
74DA38B053D6,2023-05-23,00:13:50,25.0,100.0,7.0,23.479,120.464
74DA38C7D4B4,2023-05-23,00:13:52,29.61,78.0,19.0,23.605,120.459
74DA38B053CE,2023-05-23,00:13:55,27.87,88.0,7.0,23.496,120.457
74DA38C7CEAC,2023-05-23,00:14:00,26.87,100.0,8.0,23.459,120.455
74DA38C7D63E,2023-05-23,00:14:00,22.37,100.0,5.0,24.747,121.004
74DA38C7D5E6,2023-05-23,00:14:21,25.62,100.0,8.0,23.62,120.261
74DA38C7D242,2023-05-23,00:14:38,26.37,100.0,7.0,23.711,120.265
74DA38C7CEA6,2023-05-23,00:14:48,29.0,90.0,5.0,23.474,120.47
74DA38B053D4,2023-05-23,00:14:53,26.62,68.0,11.0,25.021,121.501
74DA38C7D454,2023-05-23,00:15:02,26.12,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-05-23,00:15:21,25.87,100.0,5.0,23.699,120.54
74DA38B053F4,2023-05-23,00:15:24,27.12,100.0,8.0,24.79,120.953
74DA38B05406,2023-05-23,00:15:27,25.12,100.0,13.0,23.698,120.539
74DA38C7D402,2023-05-23,00:15:42,27.5,100.0,3.0,23.792,120.33
74DA38B05400,2023-05-23,00:15:45,27.0,92.0,7.0,23.721,120.585
74DA38C7D4C6,2023-05-23,00:15:51,25.87,100.0,2.0,23.788,120.444
74DA38C7D092,2023-05-23,00:15:59,27.37,94.0,11.0,23.442,120.454
74DA38C7D5A2,2023-05-23,00:16:19,26.37,100.0,5.0,23.472,120.453
74DA38C7D640,2023-05-23,00:16:21,23.62,100.0,6.0,24.802,120.959
74DA38C7D2AC,2023-05-23,00:16:32,26.25,100.0,11.0,23.707,120.451
74DA38B053E0,2023-05-23,00:16:42,24.75,86.0,20.0,25.062,121.451
74DA38C7D5AE,2023-05-23,00:16:46,28.75,100.0,3.0,23.612,120.158
74DA38C7D60A,2023-05-23,00:16:46,24.5,100.0,18.0,24.741,120.906
74DA38B053B2,2023-05-23,00:16:53,25.62,100.0,5.0,23.462,120.454
74DA38C7D652,2023-05-23,00:16:57,23.87,97.0,17.0,24.784,121.022
74DA38C7D58C,2023-05-23,00:17:01,22.5,100.0,13.0,24.843,120.927
74DA38C7D510,2023-05-23,00:17:28,23.12,100.0,17.0,24.789,120.927
74DA38C7D46C,2023-05-23,00:17:41,24.62,100.0,21.0,23.483,120.487
74DA38C7D4BA,2023-05-23,00:18:13,26.37,100.0,6.0,23.798,120.438
74DA38C7D3A2,2023-05-23,00:18:18,24.62,100.0,13.0,23.599,120.28
74DA38C7D606,2023-05-23,00:18:23,25.0,86.0,14.0,24.822,120.973
74DA38C7D260,2023-05-23,00:18:28,28.11,100.0,8.0,23.713,120.431
74DA38B053E4,2023-05-23,00:18:35,22.37,100.0,18.0,24.797,121.001
74DA38B053AE,2023-05-23,00:19:00,29.61,80.0,9.0,23.456,120.422
74DA38C7D530,2023-05-23,00:19:01,20.62,100.0,4.0,24.814,120.922
74DA38C7D62A,2023-05-23,00:19:03,21.25,100.0,11.0,24.813,120.981
74DA38C7D616,2023-05-23,00:19:21,21.87,100.0,11.0,24.794,120.978
74DA38B053F8,2023-05-23,00:19:41,23.87,100.0,18.0,24.807,120.955
74DA38C7D61A,2023-05-23,00:19:41,26.87,68.0,10.0,24.769,120.978
74DA38B053D6,2023-05-23,00:19:45,25.0,100.0,7.0,23.479,120.464
74DA38B053CE,2023-05-23,00:19:49,27.87,88.0,7.0,23.496,120.457
74DA38C7D4B4,2023-05-23,00:19:56,29.61,78.0,22.0,23.605,120.459
74DA38C7CEAC,2023-05-23,00:20:01,27.0,100.0,7.0,23.459,120.455
74DA38C7D63E,2023-05-23,00:20:03,22.25,100.0,5.0,24.747,121.004
74DA38C7D5E6,2023-05-23,00:20:31,25.87,100.0,12.0,23.62,120.261
74DA38C7D242,2023-05-23,00:20:38,26.5,100.0,8.0,23.711,120.265
74DA38B053D4,2023-05-23,00:20:47,26.75,68.0,11.0,25.021,121.501
74DA38C7CEA6,2023-05-23,00:20:48,28.86,90.0,6.0,23.474,120.47
74DA38C7D454,2023-05-23,00:21:03,26.0,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-23,00:21:19,27.25,100.0,8.0,24.79,120.953
74DA38B05406,2023-05-23,00:21:21,25.0,100.0,14.0,23.698,120.539
74DA38C7CF66,2023-05-23,00:21:22,25.62,100.0,5.0,23.699,120.54
74DA38B05400,2023-05-23,00:21:40,26.75,94.0,7.0,23.721,120.585
74DA38C7D402,2023-05-23,00:21:43,27.62,100.0,3.0,23.792,120.33
74DA38C7D4C6,2023-05-23,00:21:52,26.12,100.0,2.0,23.788,120.444
74DA38C7D092,2023-05-23,00:22:01,27.25,93.0,10.0,23.442,120.454
74DA38C7D5A2,2023-05-23,00:22:21,26.5,100.0,5.0,23.472,120.453
74DA38C7D640,2023-05-23,00:22:23,23.5,100.0,7.0,24.802,120.959
74DA38C7D2AC,2023-05-23,00:22:34,26.37,100.0,11.0,23.707,120.451
74DA38B053E0,2023-05-23,00:22:37,24.62,85.0,20.0,25.062,121.451
74DA38C7D5AE,2023-05-23,00:22:46,28.75,100.0,4.0,23.612,120.158
74DA38B053B2,2023-05-23,00:22:48,25.75,100.0,6.0,23.462,120.454
74DA38C7D238,2023-05-23,00:22:49,17.25,29.0,2.0,23.72,120.338
74DA38C7D60A,2023-05-23,00:22:50,24.5,100.0,17.0,24.741,120.906
74DA38C7D652,2023-05-23,00:23:02,23.87,96.0,17.0,24.784,121.022
74DA38C7D58C,2023-05-23,00:23:03,22.37,100.0,13.0,24.843,120.927
74DA38C7D510,2023-05-23,00:23:24,23.5,100.0,15.0,24.789,120.927
74DA38C7D46C,2023-05-23,00:23:48,24.87,100.0,20.0,23.483,120.487
74DA38C7D4BA,2023-05-23,00:24:14,26.37,100.0,7.0,23.798,120.438
74DA38C7D3A2,2023-05-23,00:24:22,24.75,100.0,13.0,23.599,120.28
74DA38B053E4,2023-05-23,00:24:29,22.25,100.0,17.0,24.797,121.001
74DA38C7D606,2023-05-23,00:24:29,25.0,86.0,14.0,24.822,120.973
74DA38C7D260,2023-05-23,00:24:30,28.0,100.0,7.0,23.713,120.431
74DA38B053AE,2023-05-23,00:24:55,29.61,80.0,9.0,23.456,120.422
74DA38C7D530,2023-05-23,00:25:04,20.75,100.0,4.0,24.814,120.922
74DA38C7D62A,2023-05-23,00:25:08,21.12,100.0,9.0,24.813,120.981
74DA38C7D616,2023-05-23,00:25:25,21.87,100.0,11.0,24.794,120.978
74DA38B053F8,2023-05-23,00:25:36,23.75,100.0,18.0,24.807,120.955
74DA38B053D6,2023-05-23,00:25:40,25.12,100.0,7.0,23.479,120.464
74DA38B053CE,2023-05-23,00:25:43,27.75,88.0,7.0,23.496,120.457
74DA38C7D61A,2023-05-23,00:25:43,26.87,68.0,10.0,24.769,120.978
74DA38C7D4B4,2023-05-23,00:25:58,29.61,78.0,25.0,23.605,120.459
74DA38C7CEAC,2023-05-23,00:26:02,27.0,100.0,9.0,23.459,120.455
74DA38C7D63E,2023-05-23,00:26:08,22.25,100.0,5.0,24.747,121.004
74DA38C7D242,2023-05-23,00:26:39,26.75,100.0,9.0,23.711,120.265
74DA38C7D5E6,2023-05-23,00:26:39,25.75,100.0,19.0,23.62,120.261
74DA38B053D4,2023-05-23,00:26:41,26.87,68.0,11.0,25.021,121.501
74DA38C7CEA6,2023-05-23,00:26:49,29.0,90.0,6.0,23.474,120.47
74DA38C7D454,2023-05-23,00:27:04,26.0,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-23,00:27:14,27.37,100.0,8.0,24.79,120.953
74DA38B05406,2023-05-23,00:27:18,25.12,100.0,15.0,23.698,120.539
74DA38C7CF66,2023-05-23,00:27:22,25.75,100.0,6.0,23.699,120.54
74DA38C7D402,2023-05-23,00:27:44,27.5,100.0,3.0,23.792,120.33
74DA38C7D4C6,2023-05-23,00:27:54,26.25,100.0,3.0,23.788,120.444
74DA38C7D092,2023-05-23,00:28:02,27.25,94.0,11.0,23.442,120.454
74DA38C7D5A2,2023-05-23,00:28:23,26.62,100.0,6.0,23.472,120.453
74DA38C7D640,2023-05-23,00:28:27,23.5,100.0,7.0,24.802,120.959
74DA38B053E0,2023-05-23,00:28:32,24.5,85.0,20.0,25.062,121.451
74DA38C7D2AC,2023-05-23,00:28:36,26.37,100.0,12.0,23.707,120.451
74DA38B053B2,2023-05-23,00:28:43,25.87,100.0,7.0,23.462,120.454
74DA38C7D5AE,2023-05-23,00:28:47,28.75,100.0,4.0,23.612,120.158
74DA38C7D60A,2023-05-23,00:28:53,24.5,100.0,18.0,24.741,120.906
74DA38C7D58C,2023-05-23,00:29:05,22.25,100.0,13.0,24.843,120.927
74DA38C7D652,2023-05-23,00:29:05,23.75,97.0,19.0,24.784,121.022
74DA38C7D510,2023-05-23,00:29:20,23.5,100.0,15.0,24.789,120.927
74DA38C7D46C,2023-05-23,00:29:49,25.12,100.0,17.0,23.483,120.487
74DA38C7D4BA,2023-05-23,00:30:15,26.37,100.0,7.0,23.798,120.438
74DA38B053E4,2023-05-23,00:30:24,22.37,100.0,16.0,24.797,121.001
74DA38C7D3A2,2023-05-23,00:30:27,24.75,100.0,18.0,23.599,120.28
74DA38C7D260,2023-05-23,00:30:32,28.0,100.0,9.0,23.713,120.431
74DA38C7D606,2023-05-23,00:30:34,25.0,86.0,13.0,24.822,120.973
74DA38B053AE,2023-05-23,00:30:51,29.5,80.0,10.0,23.456,120.422
74DA38C7D62A,2023-05-23,00:31:12,21.25,100.0,17.0,24.813,120.981
74DA38C7D530,2023-05-23,00:31:15,20.75,100.0,4.0,24.814,120.922
74DA38C7D616,2023-05-23,00:31:26,21.75,100.0,10.0,24.794,120.978
74DA38B053F8,2023-05-23,00:31:31,23.62,100.0,17.0,24.807,120.955
74DA38B053D6,2023-05-23,00:31:36,25.25,100.0,11.0,23.479,120.464
74DA38B053CE,2023-05-23,00:31:37,27.75,88.0,8.0,23.496,120.457
74DA38C7D61A,2023-05-23,00:31:44,26.75,68.0,10.0,24.769,120.978
74DA38C7D4B4,2023-05-23,00:32:02,29.5,78.0,24.0,23.605,120.459
74DA38C7CEAC,2023-05-23,00:32:03,27.0,100.0,9.0,23.459,120.455
74DA38C7D63E,2023-05-23,00:32:09,22.25,100.0,5.0,24.747,121.004
74DA38C7D238,2023-05-23,00:32:20,17.25,29.0,2.0,23.72,120.338
74DA38B053D4,2023-05-23,00:32:35,27.0,67.0,11.0,25.021,121.501
74DA38B0539E,2023-05-23,00:32:36,24.62,100.0,26.0,23.581,120.559
74DA38C7D242,2023-05-23,00:32:40,26.75,100.0,9.0,23.711,120.265
74DA38C7CEA6,2023-05-23,00:32:49,28.86,90.0,6.0,23.474,120.47
74DA38C7D5E6,2023-05-23,00:32:50,25.75,100.0,27.0,23.62,120.261
74DA38C7D454,2023-05-23,00:33:05,26.12,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-23,00:33:10,27.37,100.0,7.0,24.79,120.953
74DA38B05406,2023-05-23,00:33:12,24.87,100.0,12.0,23.698,120.539
74DA38C7CF66,2023-05-23,00:33:23,25.75,100.0,6.0,23.699,120.54
74DA38B05400,2023-05-23,00:33:34,26.62,96.0,7.0,23.721,120.585
74DA38C7D402,2023-05-23,00:33:46,27.37,100.0,1.0,23.792,120.33
74DA38C7D4C6,2023-05-23,00:33:55,26.25,100.0,2.0,23.788,120.444
74DA38C7D092,2023-05-23,00:34:03,27.25,95.0,11.0,23.442,120.454
74DA38C7D5A2,2023-05-23,00:34:24,26.62,100.0,6.0,23.472,120.453
74DA38B053E0,2023-05-23,00:34:27,24.37,85.0,20.0,25.062,121.451
74DA38C7D640,2023-05-23,00:34:35,23.5,100.0,6.0,24.802,120.959
74DA38C7D2AC,2023-05-23,00:34:37,26.37,100.0,12.0,23.707,120.451
74DA38B053B2,2023-05-23,00:34:38,26.0,100.0,6.0,23.462,120.454
74DA38C7D5AE,2023-05-23,00:34:47,28.75,100.0,3.0,23.612,120.158
74DA38C7D60A,2023-05-23,00:34:56,24.37,100.0,17.0,24.741,120.906
74DA38C7D58C,2023-05-23,00:35:08,22.37,100.0,13.0,24.843,120.927
74DA38C7D652,2023-05-23,00:35:11,23.75,96.0,20.0,24.784,121.022
74DA38C7D510,2023-05-23,00:35:15,23.37,100.0,15.0,24.789,120.927
74DA38C7D46C,2023-05-23,00:35:53,25.12,100.0,16.0,23.483,120.487
74DA38C7D4BA,2023-05-23,00:36:16,26.5,100.0,7.0,23.798,120.438
74DA38B053E4,2023-05-23,00:36:18,22.37,100.0,17.0,24.797,121.001
74DA38C7D260,2023-05-23,00:36:33,28.0,100.0,10.0,23.713,120.431
74DA38C7D3A2,2023-05-23,00:36:34,24.5,100.0,20.0,23.599,120.28
74DA38C7D606,2023-05-23,00:36:38,24.87,86.0,14.0,24.822,120.973
74DA38B053AE,2023-05-23,00:36:46,29.61,80.0,12.0,23.456,120.422
74DA38C7D62A,2023-05-23,00:37:16,21.25,100.0,8.0,24.813,120.981
74DA38C7D530,2023-05-23,00:37:21,20.87,100.0,5.0,24.814,120.922
74DA38B053F8,2023-05-23,00:37:26,23.75,100.0,17.0,24.807,120.955
74DA38C7D616,2023-05-23,00:37:27,21.75,100.0,10.0,24.794,120.978
74DA38B053CE,2023-05-23,00:37:31,27.87,88.0,9.0,23.496,120.457
74DA38B053D6,2023-05-23,00:37:31,25.25,100.0,3.0,23.479,120.464
74DA38C7D61A,2023-05-23,00:37:45,26.5,68.0,10.0,24.769,120.978
74DA38C7D4B4,2023-05-23,00:38:04,29.5,78.0,25.0,23.605,120.459
74DA38C7CEAC,2023-05-23,00:38:06,27.0,100.0,7.0,23.459,120.455
74DA38C7D63E,2023-05-23,00:38:12,22.25,100.0,4.0,24.747,121.004
74DA38B053D4,2023-05-23,00:38:34,27.12,67.0,11.0,25.021,121.501
74DA38C7D242,2023-05-23,00:38:41,26.75,100.0,11.0,23.711,120.265
74DA38C7CEA6,2023-05-23,00:38:50,28.86,90.0,5.0,23.474,120.47
74DA38C7D5E6,2023-05-23,00:39:01,25.75,100.0,35.0,23.62,120.261
74DA38B053F4,2023-05-23,00:39:05,27.5,100.0,7.0,24.79,120.953
74DA38C7D454,2023-05-23,00:39:05,26.0,100.0,0.0,23.773,120.265
74DA38B05406,2023-05-23,00:39:07,24.75,100.0,10.0,23.698,120.539
74DA38C7CF66,2023-05-23,00:39:23,25.75,100.0,6.0,23.699,120.54
74DA38B05400,2023-05-23,00:39:28,26.75,95.0,7.0,23.721,120.585
74DA38C7D402,2023-05-23,00:39:47,27.12,100.0,1.0,23.792,120.33
74DA38C7D4C6,2023-05-23,00:39:57,26.37,100.0,3.0,23.788,120.444
74DA38B053E0,2023-05-23,00:40:22,24.5,86.0,17.0,25.062,121.451
74DA38C7D5A2,2023-05-23,00:40:26,26.75,100.0,6.0,23.472,120.453
74DA38B053B2,2023-05-23,00:40:33,26.12,100.0,5.0,23.462,120.454
74DA38C7D640,2023-05-23,00:40:37,23.62,100.0,6.0,24.802,120.959
74DA38C7D2AC,2023-05-23,00:40:39,26.37,100.0,14.0,23.707,120.451
74DA38C7D5AE,2023-05-23,00:40:48,28.86,100.0,4.0,23.612,120.158
74DA38C7D60A,2023-05-23,00:40:58,24.37,100.0,16.0,24.741,120.906
74DA38C7D58C,2023-05-23,00:41:10,22.37,100.0,14.0,24.843,120.927
74DA38C7D510,2023-05-23,00:41:11,23.37,100.0,16.0,24.789,120.927
74DA38C7D652,2023-05-23,00:41:15,23.75,96.0,21.0,24.784,121.022
74DA38C7D238,2023-05-23,00:41:50,17.25,29.0,3.0,23.72,120.338
74DA38C7D46C,2023-05-23,00:41:55,25.37,100.0,17.0,23.483,120.487
74DA38B053E4,2023-05-23,00:42:13,22.25,100.0,15.0,24.797,121.001
74DA38C7D260,2023-05-23,00:42:34,28.0,100.0,10.0,23.713,120.431
74DA38C7D3A2,2023-05-23,00:42:40,24.5,100.0,19.0,23.599,120.28
74DA38C7D606,2023-05-23,00:42:41,25.0,86.0,13.0,24.822,120.973
74DA38B053AE,2023-05-23,00:42:48,29.61,80.0,164.0,23.456,120.422
74DA38C7D62A,2023-05-23,00:43:19,21.37,100.0,13.0,24.813,120.981
74DA38B053F8,2023-05-23,00:43:21,23.75,100.0,17.0,24.807,120.955
74DA38B053CE,2023-05-23,00:43:25,27.87,89.0,11.0,23.496,120.457
74DA38B053D6,2023-05-23,00:43:26,25.37,100.0,5.0,23.479,120.464
74DA38C7D530,2023-05-23,00:43:26,21.0,100.0,4.0,24.814,120.922
74DA38C7D616,2023-05-23,00:43:28,21.87,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-05-23,00:43:48,26.37,68.0,10.0,24.769,120.978
74DA38C7CEAC,2023-05-23,00:44:07,27.12,100.0,7.0,23.459,120.455
74DA38C7D4B4,2023-05-23,00:44:07,29.5,78.0,22.0,23.605,120.459
74DA38C7D63E,2023-05-23,00:44:15,22.25,100.0,4.0,24.747,121.004
74DA38B053D4,2023-05-23,00:44:27,27.25,67.0,12.0,25.021,121.501
74DA38C7D242,2023-05-23,00:44:43,26.75,100.0,12.0,23.711,120.265
74DA38C7CEA6,2023-05-23,00:44:50,29.0,90.0,5.0,23.474,120.47
74DA38B053F4,2023-05-23,00:45:00,27.37,100.0,7.0,24.79,120.953
74DA38B05406,2023-05-23,00:45:01,24.75,100.0,10.0,23.698,120.539
74DA38C7D454,2023-05-23,00:45:06,25.87,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-23,00:45:13,25.75,100.0,38.0,23.62,120.261
74DA38B05400,2023-05-23,00:45:24,26.62,96.0,6.0,23.721,120.585
74DA38C7CF66,2023-05-23,00:45:24,25.62,100.0,9.0,23.699,120.54
74DA38C7D402,2023-05-23,00:45:49,27.0,100.0,1.0,23.792,120.33
74DA38C7D4C6,2023-05-23,00:45:58,26.37,100.0,3.0,23.788,120.444
74DA38B053E0,2023-05-23,00:46:17,24.37,85.0,16.0,25.062,121.451
74DA38C7D092,2023-05-23,00:46:25,27.37,94.0,8.0,23.442,120.454
74DA38B053B2,2023-05-23,00:46:28,26.25,100.0,5.0,23.462,120.454
74DA38C7D5A2,2023-05-23,00:46:28,26.75,100.0,5.0,23.472,120.453
74DA38C7D640,2023-05-23,00:46:40,23.62,100.0,6.0,24.802,120.959
74DA38C7D2AC,2023-05-23,00:46:42,26.37,100.0,12.0,23.707,120.451
74DA38C7D5AE,2023-05-23,00:46:49,28.86,100.0,4.0,23.612,120.158
74DA38C7D60A,2023-05-23,00:47:02,24.12,100.0,17.0,24.741,120.906
74DA38C7D510,2023-05-23,00:47:06,23.25,100.0,15.0,24.789,120.927
74DA38C7D58C,2023-05-23,00:47:14,22.37,100.0,14.0,24.843,120.927
74DA38C7D652,2023-05-23,00:47:19,23.62,96.0,23.0,24.784,121.022
74DA38C7D46C,2023-05-23,00:47:59,25.5,100.0,17.0,23.483,120.487
74DA38B053E4,2023-05-23,00:48:08,22.25,100.0,15.0,24.797,121.001
74DA38C7D260,2023-05-23,00:48:35,28.0,100.0,10.0,23.713,120.431
74DA38C7D606,2023-05-23,00:48:41,25.0,86.0,13.0,24.822,120.973
74DA38C7D3A2,2023-05-23,00:48:44,24.5,100.0,17.0,23.599,120.28
74DA38B053F8,2023-05-23,00:49:16,23.75,100.0,17.0,24.807,120.955
74DA38B053CE,2023-05-23,00:49:19,27.75,89.0,12.0,23.496,120.457
74DA38C7D62A,2023-05-23,00:49:21,21.5,100.0,16.0,24.813,120.981
74DA38B053D6,2023-05-23,00:49:22,25.5,100.0,3.0,23.479,120.464
74DA38C7D616,2023-05-23,00:49:29,21.87,100.0,10.0,24.794,120.978
74DA38C7D530,2023-05-23,00:49:30,21.0,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-05-23,00:49:50,26.25,69.0,11.0,24.769,120.978
74DA38C7CEAC,2023-05-23,00:50:08,27.25,100.0,6.0,23.459,120.455
