device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2023-05-10,00:03:22,24.37,80.0,43.0,23.442,120.454
74DA38C7D62A,2023-05-10,00:03:24,23.37,100.0,2.0,24.813,120.981
74DA38B053AE,2023-05-10,00:03:39,26.37,66.0,34.0,23.456,120.422
74DA38C7D5AE,2023-05-10,00:03:41,25.5,100.0,16.0,23.612,120.158
74DA38B053D4,2023-05-10,00:03:42,26.12,58.0,17.0,25.021,121.501
74DA38C7D652,2023-05-10,00:03:57,22.62,74.0,21.0,24.784,121.022
74DA38C7D640,2023-05-10,00:04:05,22.0,100.0,9.0,24.802,120.959
74DA38B053F4,2023-05-10,00:04:07,25.87,100.0,11.0,24.79,120.953
74DA38C7D402,2023-05-10,00:04:12,25.12,86.0,9.0,23.792,120.33
74DA38C7D60A,2023-05-10,00:04:18,22.87,100.0,19.0,24.741,120.906
74DA38B053CE,2023-05-10,00:04:35,25.12,73.0,29.0,23.496,120.457
74DA38C7D61A,2023-05-10,00:04:50,25.87,57.0,10.0,24.769,120.978
74DA38B05400,2023-05-10,00:04:55,24.25,82.0,25.0,23.721,120.585
74DA38B053B2,2023-05-10,00:05:23,24.75,100.0,30.0,23.462,120.454
74DA38B053E4,2023-05-10,00:05:37,21.37,92.0,18.0,24.797,121.001
74DA38C7CEAC,2023-05-10,00:05:47,24.0,100.0,45.0,23.459,120.455
74DA38C7D2AC,2023-05-10,00:05:57,24.12,100.0,28.0,23.707,120.451
74DA38C7CF66,2023-05-10,00:06:20,24.12,100.0,29.0,23.699,120.54
74DA38C7D5E6,2023-05-10,00:06:23,22.62,100.0,35.0,23.62,120.261
74DA38C7D63E,2023-05-10,00:06:28,21.12,90.0,4.0,24.747,121.004
74DA38C7D260,2023-05-10,00:06:37,25.37,100.0,25.0,23.713,120.431
74DA38C7D46C,2023-05-10,00:06:38,22.87,100.0,46.0,23.483,120.487
74DA38C7D58C,2023-05-10,00:06:42,21.25,91.0,20.0,24.843,120.927
74DA38C7D4B4,2023-05-10,00:06:49,26.37,67.0,34.0,23.605,120.459
74DA38C7D606,2023-05-10,00:06:58,23.5,72.0,16.0,24.822,120.973
74DA38C7D60C,2023-05-10,00:07:01,21.62,100.0,15.0,24.727,120.929
74DA38C7D510,2023-05-10,00:07:13,23.12,100.0,21.0,24.789,120.927
74DA38C7D454,2023-05-10,00:07:21,23.0,100.0,0.0,23.773,120.265
74DA38C7D242,2023-05-10,00:07:41,24.25,100.0,29.0,23.711,120.265
74DA38C7CEAE,2023-05-10,00:07:44,24.75,100.0,20.0,23.472,120.415
74DA38B053E0,2023-05-10,00:07:52,23.25,70.0,18.0,25.062,121.451
74DA38B053F8,2023-05-10,00:07:59,21.5,100.0,24.0,24.807,120.955
74DA38C7D4BA,2023-05-10,00:08:07,23.25,100.0,19.0,23.798,120.438
74DA38B05406,2023-05-10,00:08:10,23.62,100.0,34.0,23.698,120.539
74DA38C7D4C6,2023-05-10,00:08:42,23.25,100.0,9.0,23.788,120.444
74DA38B053D6,2023-05-10,00:08:55,23.75,100.0,30.0,23.479,120.464
74DA38C7CEA6,2023-05-10,00:09:06,26.62,75.0,34.0,23.474,120.47
74DA38C7D616,2023-05-10,00:09:12,22.5,100.0,10.0,24.794,120.978
74DA38C7D62A,2023-05-10,00:09:26,23.62,100.0,2.0,24.813,120.981
74DA38C7D092,2023-05-10,00:09:30,24.5,80.0,44.0,23.442,120.454
74DA38B053AE,2023-05-10,00:09:35,26.37,66.0,35.0,23.456,120.422
74DA38B053D4,2023-05-10,00:09:41,26.12,58.0,17.0,25.021,121.501
74DA38C7D5AE,2023-05-10,00:09:42,25.5,100.0,14.0,23.612,120.158
74DA38C7D652,2023-05-10,00:10:00,22.5,74.0,21.0,24.784,121.022
74DA38B053F4,2023-05-10,00:10:02,26.0,100.0,11.0,24.79,120.953
74DA38C7D640,2023-05-10,00:10:06,22.12,100.0,9.0,24.802,120.959
74DA38C7D238,2023-05-10,00:10:11,17.25,29.0,6.0,23.72,120.338
74DA38C7D402,2023-05-10,00:10:13,25.0,87.0,8.0,23.792,120.33
74DA38C7D60A,2023-05-10,00:10:23,23.0,100.0,21.0,24.741,120.906
74DA38B053CE,2023-05-10,00:10:30,25.25,73.0,29.0,23.496,120.457
74DA38B05400,2023-05-10,00:10:50,24.12,82.0,26.0,23.721,120.585
74DA38C7D61A,2023-05-10,00:10:51,25.62,58.0,10.0,24.769,120.978
74DA38B053B2,2023-05-10,00:11:18,24.87,100.0,29.0,23.462,120.454
74DA38B053E4,2023-05-10,00:11:31,21.37,92.0,18.0,24.797,121.001
74DA38C7CEAC,2023-05-10,00:11:56,24.0,100.0,45.0,23.459,120.455
74DA38C7D2AC,2023-05-10,00:12:02,24.12,100.0,28.0,23.707,120.451
74DA38C7CF66,2023-05-10,00:12:22,24.5,100.0,28.0,23.699,120.54
74DA38C7D5E6,2023-05-10,00:12:28,22.62,100.0,37.0,23.62,120.261
74DA38C7D63E,2023-05-10,00:12:30,21.12,90.0,5.0,24.747,121.004
74DA38C7D260,2023-05-10,00:12:41,25.37,100.0,26.0,23.713,120.431
74DA38C7D58C,2023-05-10,00:12:45,21.37,91.0,19.0,24.843,120.927
74DA38C7D46C,2023-05-10,00:12:49,23.0,100.0,46.0,23.483,120.487
74DA38C7D4B4,2023-05-10,00:12:53,26.37,67.0,33.0,23.605,120.459
74DA38C7D606,2023-05-10,00:13:01,23.62,72.0,16.0,24.822,120.973
74DA38C7D60C,2023-05-10,00:13:03,21.75,100.0,15.0,24.727,120.929
74DA38C7D510,2023-05-10,00:13:09,23.25,100.0,22.0,24.789,120.927
74DA38C7D454,2023-05-10,00:13:22,23.12,100.0,0.0,23.773,120.265
74DA38C7D242,2023-05-10,00:13:45,24.37,100.0,30.0,23.711,120.265
74DA38B053E0,2023-05-10,00:13:47,23.12,71.0,18.0,25.062,121.451
74DA38C7CEAE,2023-05-10,00:13:48,24.87,100.0,22.0,23.472,120.415
74DA38B053F8,2023-05-10,00:13:54,21.62,100.0,24.0,24.807,120.955
74DA38C7D530,2023-05-10,00:13:57,23.25,100.0,5.0,24.814,120.922
74DA38C7D408,2023-05-10,00:14:02,22.37,100.0,4.0,23.755,120.374
74DA38B05406,2023-05-10,00:14:05,23.62,100.0,34.0,23.698,120.539
74DA38C7D4BA,2023-05-10,00:14:09,23.25,100.0,19.0,23.798,120.438
74DA38C7D4C6,2023-05-10,00:14:44,23.62,100.0,9.0,23.788,120.444
74DA38B053D6,2023-05-10,00:14:50,23.75,100.0,32.0,23.479,120.464
74DA38C7CEA6,2023-05-10,00:15:11,26.62,75.0,35.0,23.474,120.47
74DA38C7D616,2023-05-10,00:15:13,22.62,100.0,10.0,24.794,120.978
74DA38C7D62A,2023-05-10,00:15:28,23.75,100.0,2.0,24.813,120.981
74DA38B053AE,2023-05-10,00:15:31,26.37,66.0,37.0,23.456,120.422
74DA38B053D4,2023-05-10,00:15:36,26.12,57.0,17.0,25.021,121.501
74DA38C7D092,2023-05-10,00:15:41,24.62,80.0,44.0,23.442,120.454
74DA38C7D5AE,2023-05-10,00:15:43,25.5,100.0,16.0,23.612,120.158
74DA38B053F4,2023-05-10,00:15:57,26.0,100.0,11.0,24.79,120.953
74DA38C7D652,2023-05-10,00:16:02,22.62,74.0,20.0,24.784,121.022
74DA38C7D640,2023-05-10,00:16:08,22.12,100.0,8.0,24.802,120.959
74DA38C7D402,2023-05-10,00:16:15,24.87,87.0,8.0,23.792,120.33
74DA38B053CE,2023-05-10,00:16:24,25.25,72.0,29.0,23.496,120.457
74DA38C7D60A,2023-05-10,00:16:27,23.25,100.0,20.0,24.741,120.906
74DA38B05400,2023-05-10,00:16:46,24.25,82.0,24.0,23.721,120.585
74DA38C7D61A,2023-05-10,00:16:52,25.62,58.0,9.0,24.769,120.978
74DA38B053B2,2023-05-10,00:17:13,25.0,100.0,30.0,23.462,120.454
74DA38B053E4,2023-05-10,00:17:26,21.5,92.0,18.0,24.797,121.001
74DA38C7CEAC,2023-05-10,00:18:02,24.12,100.0,45.0,23.459,120.455
74DA38C7D2AC,2023-05-10,00:18:05,24.12,100.0,28.0,23.707,120.451
74DA38C7CF66,2023-05-10,00:18:25,25.0,100.0,27.0,23.699,120.54
74DA38C7D63E,2023-05-10,00:18:31,21.25,91.0,5.0,24.747,121.004
74DA38C7D5E6,2023-05-10,00:18:34,22.75,100.0,36.0,23.62,120.261
74DA38C7D260,2023-05-10,00:18:43,25.5,100.0,26.0,23.713,120.431
74DA38C7D58C,2023-05-10,00:18:47,21.37,92.0,19.0,24.843,120.927
74DA38C7D4B4,2023-05-10,00:18:57,26.37,67.0,33.0,23.605,120.459
74DA38C7D46C,2023-05-10,00:19:01,23.12,100.0,46.0,23.483,120.487
74DA38C7D606,2023-05-10,00:19:03,23.62,72.0,17.0,24.822,120.973
74DA38C7D510,2023-05-10,00:19:04,23.12,100.0,21.0,24.789,120.927
74DA38C7D60C,2023-05-10,00:19:05,21.87,100.0,15.0,24.727,120.929
74DA38C7D454,2023-05-10,00:19:23,23.12,100.0,0.0,23.773,120.265
74DA38C7D238,2023-05-10,00:19:41,17.25,29.0,5.0,23.72,120.338
74DA38B053E0,2023-05-10,00:19:42,23.12,71.0,18.0,25.062,121.451
74DA38B053F8,2023-05-10,00:19:49,21.75,100.0,24.0,24.807,120.955
74DA38C7D242,2023-05-10,00:19:51,24.37,100.0,30.0,23.711,120.265
74DA38C7D530,2023-05-10,00:19:51,23.37,100.0,5.0,24.814,120.922
74DA38C7CEAE,2023-05-10,00:19:56,25.0,100.0,22.0,23.472,120.415
74DA38B05406,2023-05-10,00:19:59,23.87,100.0,34.0,23.698,120.539
74DA38C7D408,2023-05-10,00:20:05,22.5,100.0,4.0,23.755,120.374
74DA38C7D4BA,2023-05-10,00:20:11,23.37,100.0,19.0,23.798,120.438
74DA38C7D4C6,2023-05-10,00:20:45,23.75,100.0,8.0,23.788,120.444
74DA38B053D6,2023-05-10,00:20:46,23.75,100.0,38.0,23.479,120.464
74DA38C7CEA6,2023-05-10,00:21:15,26.5,75.0,37.0,23.474,120.47
74DA38C7D616,2023-05-10,00:21:15,22.75,100.0,10.0,24.794,120.978
74DA38B053AE,2023-05-10,00:21:27,26.5,66.0,45.0,23.456,120.422
74DA38C7D62A,2023-05-10,00:21:30,23.75,100.0,2.0,24.813,120.981
74DA38B053D4,2023-05-10,00:21:31,26.0,58.0,17.0,25.021,121.501
74DA38C7D5AE,2023-05-10,00:21:45,25.5,100.0,20.0,23.612,120.158
74DA38B053F4,2023-05-10,00:21:53,25.87,100.0,10.0,24.79,120.953
74DA38C7D092,2023-05-10,00:21:53,24.75,80.0,43.0,23.442,120.454
74DA38C7D652,2023-05-10,00:22:04,22.75,74.0,21.0,24.784,121.022
74DA38C7D640,2023-05-10,00:22:10,22.25,100.0,9.0,24.802,120.959
74DA38C7D402,2023-05-10,00:22:16,24.75,88.0,9.0,23.792,120.33
74DA38B053CE,2023-05-10,00:22:19,25.25,73.0,29.0,23.496,120.457
74DA38C7D60A,2023-05-10,00:22:29,23.25,100.0,19.0,24.741,120.906
74DA38B05400,2023-05-10,00:22:41,24.25,83.0,26.0,23.721,120.585
74DA38C7D61A,2023-05-10,00:22:53,25.62,58.0,11.0,24.769,120.978
74DA38B053B2,2023-05-10,00:23:09,24.87,100.0,31.0,23.462,120.454
74DA38B053E4,2023-05-10,00:23:21,21.5,91.0,19.0,24.797,121.001
74DA38C7D2AC,2023-05-10,00:24:07,24.0,100.0,26.0,23.707,120.451
74DA38C7CEAC,2023-05-10,00:24:11,24.12,100.0,46.0,23.459,120.455
74DA38C7CF66,2023-05-10,00:24:27,25.37,100.0,27.0,23.699,120.54
74DA38B0539E,2023-05-10,00:24:28,24.37,100.0,61.0,23.581,120.559
74DA38C7D63E,2023-05-10,00:24:32,21.25,92.0,5.0,24.747,121.004
74DA38C7D5E6,2023-05-10,00:24:41,22.75,100.0,36.0,23.62,120.261
74DA38C7D260,2023-05-10,00:24:49,25.37,100.0,27.0,23.713,120.431
74DA38C7D58C,2023-05-10,00:24:49,21.5,91.0,19.0,24.843,120.927
74DA38C7D4B4,2023-05-10,00:24:59,26.62,67.0,34.0,23.605,120.459
74DA38C7D510,2023-05-10,00:25:01,23.0,100.0,21.0,24.789,120.927
74DA38C7D606,2023-05-10,00:25:06,23.75,73.0,18.0,24.822,120.973
74DA38C7D46C,2023-05-10,00:25:12,23.25,100.0,47.0,23.483,120.487
74DA38C7D60C,2023-05-10,00:25:14,22.12,100.0,14.0,24.727,120.929
74DA38C7D454,2023-05-10,00:25:24,23.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-05-10,00:25:37,23.0,71.0,18.0,25.062,121.451
74DA38B053F8,2023-05-10,00:25:44,21.75,100.0,24.0,24.807,120.955
74DA38C7D530,2023-05-10,00:25:45,23.5,100.0,5.0,24.814,120.922
74DA38B05406,2023-05-10,00:25:54,24.12,100.0,35.0,23.698,120.539
74DA38C7D242,2023-05-10,00:25:58,24.37,100.0,31.0,23.711,120.265
74DA38C7CEAE,2023-05-10,00:26:02,25.12,100.0,23.0,23.472,120.415
74DA38C7D408,2023-05-10,00:26:07,22.5,100.0,3.0,23.755,120.374
74DA38C7D4BA,2023-05-10,00:26:13,23.37,100.0,18.0,23.798,120.438
74DA38B053D6,2023-05-10,00:26:42,23.75,92.0,22.0,23.479,120.464
74DA38C7D4C6,2023-05-10,00:26:47,23.87,100.0,7.0,23.788,120.444
74DA38C7D616,2023-05-10,00:27:15,22.75,100.0,10.0,24.794,120.978
74DA38C7CEA6,2023-05-10,00:27:21,26.5,75.0,39.0,23.474,120.47
74DA38B053AE,2023-05-10,00:27:23,26.37,66.0,53.0,23.456,120.422
74DA38B053D4,2023-05-10,00:27:25,26.0,58.0,17.0,25.021,121.501
74DA38C7D62A,2023-05-10,00:27:32,23.87,100.0,2.0,24.813,120.981
74DA38C7D5AE,2023-05-10,00:27:47,25.5,100.0,21.0,23.612,120.158
74DA38B053F4,2023-05-10,00:27:48,26.0,100.0,12.0,24.79,120.953
74DA38C7D092,2023-05-10,00:28:01,24.75,80.0,45.0,23.442,120.454
74DA38C7D652,2023-05-10,00:28:06,22.75,74.0,21.0,24.784,121.022
74DA38C7D640,2023-05-10,00:28:12,22.62,100.0,9.0,24.802,120.959
74DA38B053CE,2023-05-10,00:28:13,25.37,73.0,30.0,23.496,120.457
74DA38C7D60A,2023-05-10,00:28:32,23.37,100.0,20.0,24.741,120.906
74DA38B05400,2023-05-10,00:28:36,24.25,83.0,27.0,23.721,120.585
74DA38C7D61A,2023-05-10,00:28:54,25.75,58.0,11.0,24.769,120.978
74DA38B053B2,2023-05-10,00:29:04,25.25,100.0,30.0,23.462,120.454
74DA38C7D238,2023-05-10,00:29:10,17.25,29.0,6.0,23.72,120.338
74DA38B053E4,2023-05-10,00:29:16,21.62,92.0,18.0,24.797,121.001
74DA38C7D2AC,2023-05-10,00:30:12,24.0,100.0,27.0,23.707,120.451
74DA38C7CEAC,2023-05-10,00:30:21,24.25,100.0,47.0,23.459,120.455
74DA38C7CF66,2023-05-10,00:30:30,25.75,100.0,27.0,23.699,120.54
74DA38C7D63E,2023-05-10,00:30:34,21.5,92.0,5.0,24.747,121.004
74DA38C7D5E6,2023-05-10,00:30:45,22.75,100.0,35.0,23.62,120.261
74DA38C7D260,2023-05-10,00:30:52,25.37,100.0,26.0,23.713,120.431
74DA38C7D58C,2023-05-10,00:30:52,21.5,91.0,19.0,24.843,120.927
74DA38C7D510,2023-05-10,00:30:57,23.12,100.0,20.0,24.789,120.927
74DA38C7D4B4,2023-05-10,00:31:05,26.62,67.0,35.0,23.605,120.459
74DA38C7D606,2023-05-10,00:31:09,23.75,73.0,18.0,24.822,120.973
74DA38C7D60C,2023-05-10,00:31:21,22.37,100.0,14.0,24.727,120.929
74DA38C7D454,2023-05-10,00:31:24,23.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-05-10,00:31:27,23.37,100.0,47.0,23.483,120.487
74DA38B053E0,2023-05-10,00:31:32,23.12,71.0,19.0,25.062,121.451
74DA38B053F8,2023-05-10,00:31:39,21.87,100.0,24.0,24.807,120.955
74DA38C7D530,2023-05-10,00:31:39,23.37,100.0,5.0,24.814,120.922
74DA38B05406,2023-05-10,00:31:49,24.37,100.0,36.0,23.698,120.539
74DA38C7D242,2023-05-10,00:32:01,24.37,100.0,31.0,23.711,120.265
74DA38C7CEAE,2023-05-10,00:32:08,25.25,100.0,24.0,23.472,120.415
74DA38C7D408,2023-05-10,00:32:09,22.5,100.0,4.0,23.755,120.374
74DA38C7D4BA,2023-05-10,00:32:15,23.5,100.0,18.0,23.798,120.438
74DA38B053D6,2023-05-10,00:32:38,24.0,100.0,33.0,23.479,120.464
74DA38C7D4C6,2023-05-10,00:32:48,24.12,100.0,7.0,23.788,120.444
74DA38C7D616,2023-05-10,00:33:16,23.0,100.0,10.0,24.794,120.978
74DA38B053AE,2023-05-10,00:33:19,26.5,66.0,48.0,23.456,120.422
74DA38B053D4,2023-05-10,00:33:19,26.0,58.0,17.0,25.021,121.501
74DA38C7CEA6,2023-05-10,00:33:26,26.62,75.0,37.0,23.474,120.47
74DA38C7D62A,2023-05-10,00:33:34,24.0,100.0,2.0,24.813,120.981
74DA38B053F4,2023-05-10,00:33:44,26.0,100.0,11.0,24.79,120.953
74DA38C7D5AE,2023-05-10,00:33:49,25.62,100.0,20.0,23.612,120.158
74DA38B053CE,2023-05-10,00:34:08,25.37,73.0,29.0,23.496,120.457
74DA38C7D652,2023-05-10,00:34:09,22.75,74.0,22.0,24.784,121.022
74DA38C7D092,2023-05-10,00:34:10,24.75,79.0,45.0,23.442,120.454
74DA38C7D640,2023-05-10,00:34:13,22.75,100.0,8.0,24.802,120.959
74DA38B05400,2023-05-10,00:34:35,24.37,83.0,26.0,23.721,120.585
74DA38C7D60A,2023-05-10,00:34:36,23.5,100.0,20.0,24.741,120.906
74DA38C7D402,2023-05-10,00:34:51,24.75,88.0,8.0,23.792,120.33
74DA38C7D61A,2023-05-10,00:34:55,25.87,58.0,11.0,24.769,120.978
74DA38B053B2,2023-05-10,00:35:00,25.5,100.0,30.0,23.462,120.454
74DA38B053E4,2023-05-10,00:35:10,21.62,91.0,18.0,24.797,121.001
74DA38C7D2AC,2023-05-10,00:36:15,24.0,100.0,27.0,23.707,120.451
74DA38C7CEAC,2023-05-10,00:36:30,24.25,100.0,57.0,23.459,120.455
74DA38C7CF66,2023-05-10,00:36:34,26.0,100.0,28.0,23.699,120.54
74DA38C7D63E,2023-05-10,00:36:35,21.5,89.0,4.0,24.747,121.004
74DA38C7D5E6,2023-05-10,00:36:50,22.87,100.0,36.0,23.62,120.261
74DA38C7D510,2023-05-10,00:36:53,23.25,100.0,21.0,24.789,120.927
74DA38C7D58C,2023-05-10,00:36:54,21.62,91.0,19.0,24.843,120.927
74DA38C7D260,2023-05-10,00:36:55,25.5,100.0,27.0,23.713,120.431
74DA38C7D4B4,2023-05-10,00:37:09,26.62,67.0,35.0,23.605,120.459
74DA38C7D606,2023-05-10,00:37:11,23.87,72.0,18.0,24.822,120.973
74DA38C7D60C,2023-05-10,00:37:23,22.37,100.0,14.0,24.727,120.929
74DA38C7D454,2023-05-10,00:37:25,23.37,100.0,0.0,23.773,120.265
74DA38B053E0,2023-05-10,00:37:27,23.25,71.0,18.0,25.062,121.451
74DA38C7D530,2023-05-10,00:37:33,23.62,100.0,5.0,24.814,120.922
74DA38B053F8,2023-05-10,00:37:34,21.87,100.0,25.0,24.807,120.955
74DA38C7D46C,2023-05-10,00:37:39,23.5,100.0,48.0,23.483,120.487
74DA38B05406,2023-05-10,00:37:44,24.62,100.0,34.0,23.698,120.539
74DA38C7D242,2023-05-10,00:38:06,24.37,100.0,32.0,23.711,120.265
74DA38C7D408,2023-05-10,00:38:11,22.62,100.0,3.0,23.755,120.374
74DA38C7CEAE,2023-05-10,00:38:15,25.25,100.0,25.0,23.472,120.415
74DA38C7D4BA,2023-05-10,00:38:17,23.5,100.0,18.0,23.798,120.438
74DA38B053D6,2023-05-10,00:38:34,23.75,100.0,40.0,23.479,120.464
74DA38C7D238,2023-05-10,00:38:39,17.25,29.0,6.0,23.72,120.338
74DA38C7D4C6,2023-05-10,00:38:50,24.25,100.0,8.0,23.788,120.444
74DA38B053D4,2023-05-10,00:39:13,26.12,58.0,17.0,25.021,121.501
74DA38B053AE,2023-05-10,00:39:15,26.5,66.0,43.0,23.456,120.422
74DA38C7D616,2023-05-10,00:39:17,23.0,100.0,11.0,24.794,120.978
74DA38C7CEA6,2023-05-10,00:39:30,26.62,75.0,38.0,23.474,120.47
74DA38C7D62A,2023-05-10,00:39:37,24.25,100.0,2.0,24.813,120.981
74DA38B053F4,2023-05-10,00:39:39,26.0,100.0,12.0,24.79,120.953
74DA38C7D5AE,2023-05-10,00:39:52,25.62,100.0,22.0,23.612,120.158
74DA38B053CE,2023-05-10,00:40:02,25.5,73.0,27.0,23.496,120.457
74DA38C7D652,2023-05-10,00:40:12,22.62,74.0,21.0,24.784,121.022
74DA38C7D640,2023-05-10,00:40:14,22.75,100.0,8.0,24.802,120.959
74DA38C7D092,2023-05-10,00:40:20,24.75,80.0,44.0,23.442,120.454
74DA38B05400,2023-05-10,00:40:30,24.37,83.0,27.0,23.721,120.585
74DA38C7D60A,2023-05-10,00:40:39,23.5,100.0,20.0,24.741,120.906
74DA38C7D402,2023-05-10,00:40:53,24.62,87.0,7.0,23.792,120.33
74DA38B053B2,2023-05-10,00:40:55,25.75,100.0,31.0,23.462,120.454
74DA38C7D61A,2023-05-10,00:40:57,26.0,58.0,11.0,24.769,120.978
74DA38B053E4,2023-05-10,00:41:05,21.75,91.0,19.0,24.797,121.001
74DA38C7D2AC,2023-05-10,00:42:18,24.0,100.0,28.0,23.707,120.451
74DA38C7CF66,2023-05-10,00:42:36,26.5,100.0,27.0,23.699,120.54
74DA38C7D63E,2023-05-10,00:42:36,21.5,90.0,4.0,24.747,121.004
74DA38C7CEAC,2023-05-10,00:42:40,24.37,100.0,61.0,23.459,120.455
74DA38C7D510,2023-05-10,00:42:49,23.37,100.0,22.0,24.789,120.927
74DA38C7D5E6,2023-05-10,00:42:53,23.0,100.0,37.0,23.62,120.261
74DA38C7D58C,2023-05-10,00:42:57,21.62,91.0,20.0,24.843,120.927
74DA38C7D260,2023-05-10,00:42:58,25.5,100.0,25.0,23.713,120.431
74DA38C7D606,2023-05-10,00:43:13,23.87,72.0,17.0,24.822,120.973
74DA38C7D4B4,2023-05-10,00:43:15,26.62,68.0,36.0,23.605,120.459
74DA38B053E0,2023-05-10,00:43:22,23.25,71.0,19.0,25.062,121.451
74DA38C7D60C,2023-05-10,00:43:25,22.5,100.0,16.0,24.727,120.929
74DA38C7D454,2023-05-10,00:43:26,23.37,100.0,0.0,23.773,120.265
74DA38C7D530,2023-05-10,00:43:27,23.75,100.0,5.0,24.814,120.922
74DA38B053F8,2023-05-10,00:43:29,21.87,100.0,26.0,24.807,120.955
74DA38B05406,2023-05-10,00:43:39,24.75,100.0,34.0,23.698,120.539
74DA38C7D46C,2023-05-10,00:43:52,23.62,100.0,48.0,23.483,120.487
74DA38C7D242,2023-05-10,00:44:08,24.5,100.0,30.0,23.711,120.265
74DA38C7D408,2023-05-10,00:44:12,22.75,100.0,3.0,23.755,120.374
74DA38C7D4BA,2023-05-10,00:44:19,23.62,100.0,19.0,23.798,120.438
74DA38C7CEAE,2023-05-10,00:44:21,25.5,100.0,24.0,23.472,120.415
74DA38B053D6,2023-05-10,00:44:30,23.75,100.0,40.0,23.479,120.464
74DA38C7D4C6,2023-05-10,00:44:51,24.37,100.0,8.0,23.788,120.444
74DA38B053D4,2023-05-10,00:45:07,26.12,58.0,17.0,25.021,121.501
74DA38C7D616,2023-05-10,00:45:18,23.25,100.0,10.0,24.794,120.978
74DA38B053AE,2023-05-10,00:45:29,26.5,67.0,267.0,23.456,120.422
74DA38B053F4,2023-05-10,00:45:35,26.0,100.0,11.0,24.79,120.953
74DA38C7CEA6,2023-05-10,00:45:36,26.62,75.0,37.0,23.474,120.47
74DA38C7D62A,2023-05-10,00:45:39,24.25,100.0,2.0,24.813,120.981
74DA38C7D5AE,2023-05-10,00:45:53,25.62,100.0,21.0,23.612,120.158
74DA38B053CE,2023-05-10,00:45:56,25.5,73.0,28.0,23.496,120.457
74DA38C7D652,2023-05-10,00:46:15,22.75,75.0,22.0,24.784,121.022
74DA38C7D640,2023-05-10,00:46:16,22.62,100.0,9.0,24.802,120.959
74DA38B05400,2023-05-10,00:46:25,24.62,83.0,26.0,23.721,120.585
74DA38C7D092,2023-05-10,00:46:27,24.87,80.0,44.0,23.442,120.454
74DA38C7D60A,2023-05-10,00:46:42,23.62,100.0,20.0,24.741,120.906
74DA38B053B2,2023-05-10,00:46:51,25.87,100.0,30.0,23.462,120.454
74DA38C7D402,2023-05-10,00:46:55,24.62,87.0,7.0,23.792,120.33
74DA38C7D61A,2023-05-10,00:46:58,26.37,57.0,10.0,24.769,120.978
74DA38B053E4,2023-05-10,00:47:00,21.75,90.0,18.0,24.797,121.001
74DA38C7D238,2023-05-10,00:48:09,17.25,29.0,6.0,23.72,120.338
74DA38C7D2AC,2023-05-10,00:48:22,24.12,100.0,27.0,23.707,120.451
74DA38C7D63E,2023-05-10,00:48:37,21.5,90.0,4.0,24.747,121.004
74DA38C7CF66,2023-05-10,00:48:39,27.0,100.0,28.0,23.699,120.54
74DA38C7D510,2023-05-10,00:48:45,23.75,100.0,22.0,24.789,120.927
74DA38C7CEAC,2023-05-10,00:48:52,24.37,100.0,55.0,23.459,120.455
