device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2023-12-27,00:07:27,18.37,95.0,53.0,23.442,120.454
74DA38C7CEA6,2023-12-27,00:07:45,20.37,86.0,44.0,23.474,120.47
74DA38C7D63E,2023-12-27,00:07:55,17.37,100.0,8.0,24.747,121.004
74DA38B0539E,2023-12-27,00:08:27,18.0,100.0,52.0,23.581,120.559
74DA38C7D46C,2023-12-27,00:08:58,18.87,100.0,72.0,23.483,120.487
74DA38B053CA,2023-12-27,00:09:00,17.12,74.0,22.0,24.948,121.206
74DA38B053D4,2023-12-27,00:09:06,19.87,73.0,6.0,25.021,121.501
74DA38C7D606,2023-12-27,00:09:08,19.5,85.0,27.0,24.822,120.973
74DA38B053F4,2023-12-27,00:09:22,23.12,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-12-27,00:09:24,17.62,100.0,30.0,24.843,120.927
74DA38C7D60A,2023-12-27,00:09:28,18.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-12-27,00:09:48,19.0,100.0,48.0,23.459,120.455
74DA38B053F8,2023-12-27,00:09:58,18.37,100.0,31.0,24.807,120.955
74DA38C7D4B4,2023-12-27,00:10:08,21.0,75.0,47.0,23.605,120.459
74DA38C7D652,2023-12-27,00:10:23,18.0,92.0,26.0,24.784,121.022
74DA38B053E0,2023-12-27,00:10:43,20.12,77.0,24.0,25.062,121.451
74DA38C7D510,2023-12-27,00:11:53,18.75,100.0,36.0,24.789,120.927
74DA38B053E4,2023-12-27,00:12:11,17.25,100.0,20.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:12:21,17.87,100.0,3.0,24.813,120.981
74DA38B053B2,2023-12-27,00:12:24,18.37,100.0,0.0,23.462,120.454
74DA38C7D616,2023-12-27,00:12:34,18.62,100.0,12.0,24.794,120.978
74DA38C7D092,2023-12-27,00:13:40,18.5,94.0,53.0,23.442,120.454
74DA38C7CEA6,2023-12-27,00:13:51,20.37,86.0,44.0,23.474,120.47
74DA38C7D63E,2023-12-27,00:14:03,17.37,100.0,8.0,24.747,121.004
74DA38B0539E,2023-12-27,00:14:23,18.12,100.0,46.0,23.581,120.559
74DA38B053CA,2023-12-27,00:14:54,17.12,74.0,22.0,24.948,121.206
74DA38B053D4,2023-12-27,00:15:00,19.87,73.0,7.0,25.021,121.501
74DA38C7D46C,2023-12-27,00:15:11,18.75,100.0,61.0,23.483,120.487
74DA38B053F4,2023-12-27,00:15:17,23.12,100.0,2.0,24.79,120.953
74DA38C7D606,2023-12-27,00:15:20,19.5,85.0,29.0,24.822,120.973
74DA38C7D60A,2023-12-27,00:15:30,18.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-27,00:15:36,17.75,100.0,31.0,24.843,120.927
74DA38B053F8,2023-12-27,00:15:53,18.37,100.0,33.0,24.807,120.955
74DA38C7CEAC,2023-12-27,00:15:57,19.0,100.0,49.0,23.459,120.455
74DA38C7D4B4,2023-12-27,00:16:14,20.87,74.0,46.0,23.605,120.459
74DA38C7D652,2023-12-27,00:16:27,18.12,92.0,25.0,24.784,121.022
74DA38B053E0,2023-12-27,00:16:38,20.12,77.0,25.0,25.062,121.451
74DA38C7D510,2023-12-27,00:17:56,18.75,100.0,35.0,24.789,120.927
74DA38B053E4,2023-12-27,00:18:16,17.25,100.0,20.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:18:31,18.0,100.0,3.0,24.813,120.981
74DA38C7D616,2023-12-27,00:18:42,18.5,100.0,12.0,24.794,120.978
74DA38C7D092,2023-12-27,00:19:52,18.5,94.0,54.0,23.442,120.454
74DA38C7CEA6,2023-12-27,00:19:59,20.37,86.0,45.0,23.474,120.47
74DA38C7D63E,2023-12-27,00:20:12,17.37,100.0,9.0,24.747,121.004
74DA38B0539E,2023-12-27,00:20:21,18.25,100.0,69.0,23.581,120.559
74DA38B053CA,2023-12-27,00:20:48,17.12,74.0,22.0,24.948,121.206
74DA38B053D4,2023-12-27,00:20:54,19.87,73.0,7.0,25.021,121.501
74DA38B053F4,2023-12-27,00:21:13,23.12,100.0,2.0,24.79,120.953
74DA38C7D46C,2023-12-27,00:21:25,18.87,100.0,61.0,23.483,120.487
74DA38C7D60A,2023-12-27,00:21:31,18.37,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-27,00:21:34,19.5,85.0,29.0,24.822,120.973
74DA38B053F8,2023-12-27,00:21:48,18.37,100.0,34.0,24.807,120.955
74DA38C7D58C,2023-12-27,00:21:49,17.75,100.0,32.0,24.843,120.927
74DA38C7CEAC,2023-12-27,00:22:05,19.12,100.0,50.0,23.459,120.455
74DA38C7D4B4,2023-12-27,00:22:21,20.87,74.0,46.0,23.605,120.459
74DA38C7D652,2023-12-27,00:22:28,18.12,91.0,24.0,24.784,121.022
74DA38B053E0,2023-12-27,00:22:33,20.12,78.0,28.0,25.062,121.451
74DA38C7D510,2023-12-27,00:24:02,18.87,100.0,34.0,24.789,120.927
74DA38B053B2,2023-12-27,00:24:14,18.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-27,00:24:19,17.25,100.0,23.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:24:40,18.0,100.0,3.0,24.813,120.981
74DA38C7D616,2023-12-27,00:24:50,18.62,100.0,13.0,24.794,120.978
74DA38C7D092,2023-12-27,00:26:04,18.5,94.0,55.0,23.442,120.454
74DA38C7CEA6,2023-12-27,00:26:06,20.37,86.0,44.0,23.474,120.47
74DA38C7D63E,2023-12-27,00:26:21,17.62,100.0,8.0,24.747,121.004
74DA38B0539E,2023-12-27,00:26:22,18.37,100.0,112.0,23.581,120.559
74DA38B053CA,2023-12-27,00:26:42,17.12,74.0,21.0,24.948,121.206
74DA38B053D4,2023-12-27,00:26:48,19.87,73.0,7.0,25.021,121.501
74DA38B053F4,2023-12-27,00:27:08,23.12,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-12-27,00:27:33,18.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-27,00:27:35,18.87,100.0,51.0,23.483,120.487
74DA38B053F8,2023-12-27,00:27:43,18.37,100.0,36.0,24.807,120.955
74DA38C7D606,2023-12-27,00:27:46,19.5,85.0,30.0,24.822,120.973
74DA38C7D58C,2023-12-27,00:27:59,17.75,100.0,33.0,24.843,120.927
74DA38C7CEAC,2023-12-27,00:28:15,19.12,100.0,52.0,23.459,120.455
74DA38C7D4B4,2023-12-27,00:28:27,20.87,74.0,45.0,23.605,120.459
74DA38B053E0,2023-12-27,00:28:28,20.12,78.0,27.0,25.062,121.451
74DA38C7D652,2023-12-27,00:28:32,18.12,91.0,25.0,24.784,121.022
74DA38C7D510,2023-12-27,00:30:05,19.0,100.0,35.0,24.789,120.927
74DA38B053B2,2023-12-27,00:30:09,18.62,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-27,00:30:21,17.37,100.0,20.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:30:49,18.12,100.0,3.0,24.813,120.981
74DA38C7D616,2023-12-27,00:30:58,18.62,100.0,13.0,24.794,120.978
74DA38C7CEA6,2023-12-27,00:32:12,20.37,86.0,44.0,23.474,120.47
74DA38C7D092,2023-12-27,00:32:15,18.5,94.0,56.0,23.442,120.454
74DA38C7D63E,2023-12-27,00:32:32,17.62,100.0,9.0,24.747,121.004
74DA38B053CA,2023-12-27,00:32:36,17.12,74.0,21.0,24.948,121.206
74DA38B053D4,2023-12-27,00:32:42,19.75,73.0,8.0,25.021,121.501
74DA38B053F4,2023-12-27,00:33:04,23.12,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-12-27,00:33:34,18.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-27,00:33:48,19.0,100.0,50.0,23.483,120.487
74DA38C7D606,2023-12-27,00:33:58,19.62,86.0,31.0,24.822,120.973
74DA38C7D58C,2023-12-27,00:34:11,17.75,100.0,33.0,24.843,120.927
74DA38B053E0,2023-12-27,00:34:23,20.12,78.0,27.0,25.062,121.451
74DA38C7CEAC,2023-12-27,00:34:29,19.25,100.0,53.0,23.459,120.455
74DA38C7D4B4,2023-12-27,00:34:32,20.87,74.0,44.0,23.605,120.459
74DA38C7D652,2023-12-27,00:34:35,18.12,91.0,25.0,24.784,121.022
74DA38B053B2,2023-12-27,00:36:04,18.75,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,00:36:09,19.0,100.0,37.0,24.789,120.927
74DA38B053E4,2023-12-27,00:36:23,17.37,100.0,21.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:36:59,18.25,100.0,4.0,24.813,120.981
74DA38C7D616,2023-12-27,00:37:06,18.75,100.0,12.0,24.794,120.978
74DA38C7CEA6,2023-12-27,00:38:19,20.37,86.0,45.0,23.474,120.47
74DA38B0539E,2023-12-27,00:38:22,18.75,100.0,152.0,23.581,120.559
74DA38C7D092,2023-12-27,00:38:25,18.62,94.0,61.0,23.442,120.454
74DA38B053CA,2023-12-27,00:38:30,17.12,74.0,20.0,24.948,121.206
74DA38B053D4,2023-12-27,00:38:36,19.75,73.0,8.0,25.021,121.501
74DA38C7D63E,2023-12-27,00:38:41,17.62,100.0,10.0,24.747,121.004
74DA38B053F4,2023-12-27,00:38:59,23.25,100.0,2.0,24.79,120.953
74DA38B053F8,2023-12-27,00:39:33,18.5,100.0,35.0,24.807,120.955
74DA38C7D60A,2023-12-27,00:39:35,18.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-27,00:40:07,19.0,100.0,49.0,23.483,120.487
74DA38C7D606,2023-12-27,00:40:10,19.62,86.0,30.0,24.822,120.973
74DA38B053E0,2023-12-27,00:40:18,20.12,78.0,29.0,25.062,121.451
74DA38C7D58C,2023-12-27,00:40:23,17.87,100.0,33.0,24.843,120.927
74DA38C7D4B4,2023-12-27,00:40:36,20.87,74.0,43.0,23.605,120.459
74DA38C7CEAC,2023-12-27,00:40:38,19.25,100.0,53.0,23.459,120.455
74DA38C7D652,2023-12-27,00:40:42,18.25,91.0,26.0,24.784,121.022
74DA38B053B2,2023-12-27,00:41:59,18.87,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,00:42:13,19.12,100.0,37.0,24.789,120.927
74DA38B053E4,2023-12-27,00:42:25,17.37,100.0,20.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:43:10,18.37,100.0,4.0,24.813,120.981
74DA38C7D616,2023-12-27,00:43:14,18.75,100.0,12.0,24.794,120.978
74DA38C7CEA6,2023-12-27,00:44:26,20.37,86.0,46.0,23.474,120.47
74DA38B053CA,2023-12-27,00:44:29,17.12,74.0,20.0,24.948,121.206
74DA38B053D4,2023-12-27,00:44:30,19.62,73.0,8.0,25.021,121.501
74DA38B0539E,2023-12-27,00:44:33,19.25,100.0,256.0,23.581,120.559
74DA38C7D092,2023-12-27,00:44:37,18.62,94.0,59.0,23.442,120.454
74DA38C7D63E,2023-12-27,00:44:51,17.75,100.0,10.0,24.747,121.004
74DA38B053F4,2023-12-27,00:44:54,23.25,100.0,2.0,24.79,120.953
74DA38B053F8,2023-12-27,00:45:28,18.5,100.0,38.0,24.807,120.955
74DA38C7D60A,2023-12-27,00:45:37,18.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-27,00:46:11,19.0,100.0,49.0,23.483,120.487
74DA38B053E0,2023-12-27,00:46:13,20.25,78.0,28.0,25.062,121.451
74DA38C7D606,2023-12-27,00:46:24,19.62,85.0,30.0,24.822,120.973
74DA38C7D58C,2023-12-27,00:46:38,17.87,100.0,32.0,24.843,120.927
74DA38C7D4B4,2023-12-27,00:46:44,20.87,74.0,44.0,23.605,120.459
74DA38C7CEAC,2023-12-27,00:46:46,19.37,100.0,52.0,23.459,120.455
74DA38C7D652,2023-12-27,00:46:47,18.37,91.0,28.0,24.784,121.022
74DA38B053B2,2023-12-27,00:47:54,19.0,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,00:48:16,19.12,100.0,36.0,24.789,120.927
74DA38B053E4,2023-12-27,00:48:27,17.37,100.0,23.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:49:19,18.62,100.0,5.0,24.813,120.981
74DA38C7D616,2023-12-27,00:49:22,18.75,100.0,13.0,24.794,120.978
74DA38B053CA,2023-12-27,00:50:23,17.12,74.0,21.0,24.948,121.206
74DA38B053D4,2023-12-27,00:50:25,19.62,73.0,8.0,25.021,121.501
74DA38C7CEA6,2023-12-27,00:50:34,20.37,85.0,47.0,23.474,120.47
74DA38B0539E,2023-12-27,00:50:38,19.5,100.0,149.0,23.581,120.559
74DA38C7D092,2023-12-27,00:50:48,18.62,94.0,60.0,23.442,120.454
74DA38B053F4,2023-12-27,00:50:50,23.25,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-12-27,00:51:02,17.62,100.0,10.0,24.747,121.004
74DA38B053F8,2023-12-27,00:51:24,18.62,100.0,39.0,24.807,120.955
74DA38C7D60A,2023-12-27,00:51:38,18.62,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-27,00:52:08,20.25,78.0,28.0,25.062,121.451
74DA38C7D46C,2023-12-27,00:52:23,19.0,100.0,49.0,23.483,120.487
74DA38C7D606,2023-12-27,00:52:38,19.75,85.0,30.0,24.822,120.973
74DA38C7D4B4,2023-12-27,00:52:49,20.87,74.0,45.0,23.605,120.459
74DA38C7D58C,2023-12-27,00:52:52,17.87,100.0,31.0,24.843,120.927
74DA38C7D652,2023-12-27,00:52:52,18.5,91.0,29.0,24.784,121.022
74DA38C7CEAC,2023-12-27,00:52:55,19.37,100.0,52.0,23.459,120.455
74DA38B053B2,2023-12-27,00:53:49,19.25,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,00:54:23,19.25,100.0,38.0,24.789,120.927
74DA38B053E4,2023-12-27,00:54:30,17.5,100.0,25.0,24.797,121.001
74DA38C7D62A,2023-12-27,00:55:28,18.75,100.0,5.0,24.813,120.981
74DA38C7D616,2023-12-27,00:55:29,18.75,100.0,14.0,24.794,120.978
74DA38B053CA,2023-12-27,00:56:17,17.12,74.0,20.0,24.948,121.206
74DA38B053D4,2023-12-27,00:56:18,19.62,73.0,8.0,25.021,121.501
74DA38B0539E,2023-12-27,00:56:36,19.62,100.0,104.0,23.581,120.559
74DA38C7CEA6,2023-12-27,00:56:42,20.37,85.0,47.0,23.474,120.47
74DA38B053F4,2023-12-27,00:56:45,23.25,100.0,2.0,24.79,120.953
74DA38C7D092,2023-12-27,00:56:59,18.62,93.0,60.0,23.442,120.454
74DA38C7D63E,2023-12-27,00:57:12,17.75,100.0,11.0,24.747,121.004
74DA38B053F8,2023-12-27,00:57:19,18.62,100.0,40.0,24.807,120.955
74DA38C7D60A,2023-12-27,00:57:40,18.62,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-27,00:58:03,20.37,78.0,28.0,25.062,121.451
74DA38C7D46C,2023-12-27,00:58:33,19.0,100.0,50.0,23.483,120.487
74DA38C7D606,2023-12-27,00:58:53,19.75,85.0,33.0,24.822,120.973
74DA38C7D4B4,2023-12-27,00:58:54,20.87,74.0,44.0,23.605,120.459
74DA38C7D652,2023-12-27,00:58:59,18.37,90.0,28.0,24.784,121.022
74DA38C7D58C,2023-12-27,00:59:03,18.0,100.0,30.0,24.843,120.927
74DA38C7CEAC,2023-12-27,00:59:06,19.5,100.0,53.0,23.459,120.455
74DA38B053B2,2023-12-27,00:59:44,19.25,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,01:00:27,19.25,100.0,42.0,24.789,120.927
74DA38B053E4,2023-12-27,01:00:32,17.5,100.0,26.0,24.797,121.001
74DA38C7D616,2023-12-27,01:01:37,18.87,100.0,15.0,24.794,120.978
74DA38C7D62A,2023-12-27,01:01:37,18.75,100.0,5.0,24.813,120.981
74DA38B053CA,2023-12-27,01:02:11,17.12,74.0,20.0,24.948,121.206
74DA38B053D4,2023-12-27,01:02:13,19.62,73.0,9.0,25.021,121.501
74DA38B0539E,2023-12-27,01:02:32,19.62,100.0,72.0,23.581,120.559
74DA38B053F4,2023-12-27,01:02:40,23.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-12-27,01:02:49,20.37,85.0,46.0,23.474,120.47
74DA38C7D092,2023-12-27,01:03:12,18.75,92.0,61.0,23.442,120.454
74DA38B053F8,2023-12-27,01:03:14,18.75,100.0,42.0,24.807,120.955
74DA38C7D63E,2023-12-27,01:03:23,17.75,100.0,11.0,24.747,121.004
74DA38C7D60A,2023-12-27,01:03:41,18.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-27,01:04:43,19.12,100.0,50.0,23.483,120.487
74DA38C7D4B4,2023-12-27,01:05:00,21.0,74.0,44.0,23.605,120.459
74DA38C7D652,2023-12-27,01:05:06,18.37,90.0,26.0,24.784,121.022
74DA38C7D606,2023-12-27,01:05:13,19.87,84.0,41.0,24.822,120.973
74DA38C7D58C,2023-12-27,01:05:14,18.12,100.0,28.0,24.843,120.927
74DA38C7CEAC,2023-12-27,01:05:17,19.62,100.0,56.0,23.459,120.455
74DA38B053B2,2023-12-27,01:05:39,19.37,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,01:06:30,19.37,100.0,38.0,24.789,120.927
74DA38B053E4,2023-12-27,01:06:36,17.5,100.0,29.0,24.797,121.001
74DA38C7D616,2023-12-27,01:07:45,19.12,100.0,16.0,24.794,120.978
74DA38C7D62A,2023-12-27,01:07:46,18.87,100.0,4.0,24.813,120.981
74DA38B053CA,2023-12-27,01:08:08,17.12,74.0,21.0,24.948,121.206
74DA38B053D4,2023-12-27,01:08:08,19.62,73.0,10.0,25.021,121.501
74DA38B0539E,2023-12-27,01:08:28,19.62,100.0,64.0,23.581,120.559
74DA38B053F4,2023-12-27,01:08:36,23.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-12-27,01:08:55,20.37,85.0,45.0,23.474,120.47
74DA38B053F8,2023-12-27,01:09:09,18.75,100.0,42.0,24.807,120.955
74DA38C7D092,2023-12-27,01:09:22,18.87,91.0,59.0,23.442,120.454
74DA38C7D63E,2023-12-27,01:09:31,17.87,100.0,12.0,24.747,121.004
74DA38C7D60A,2023-12-27,01:09:43,18.62,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-27,01:09:53,20.37,78.0,30.0,25.062,121.451
74DA38C7D46C,2023-12-27,01:10:57,19.12,100.0,51.0,23.483,120.487
74DA38C7D4B4,2023-12-27,01:11:07,21.12,74.0,44.0,23.605,120.459
74DA38C7D652,2023-12-27,01:11:11,18.5,90.0,26.0,24.784,121.022
74DA38C7D58C,2023-12-27,01:11:25,18.12,100.0,29.0,24.843,120.927
74DA38C7CEAC,2023-12-27,01:11:28,19.5,100.0,57.0,23.459,120.455
74DA38C7D606,2023-12-27,01:11:29,19.87,84.0,40.0,24.822,120.973
74DA38B053B2,2023-12-27,01:11:34,19.5,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-27,01:12:33,19.37,100.0,35.0,24.789,120.927
74DA38B053E4,2023-12-27,01:12:39,17.62,100.0,29.0,24.797,121.001
74DA38C7D616,2023-12-27,01:13:53,19.25,100.0,17.0,24.794,120.978
74DA38C7D62A,2023-12-27,01:13:56,18.87,100.0,5.0,24.813,120.981
74DA38B053CA,2023-12-27,01:14:02,17.12,74.0,21.0,24.948,121.206
74DA38B053D4,2023-12-27,01:14:02,19.62,73.0,10.0,25.021,121.501
74DA38B0539E,2023-12-27,01:14:24,19.5,100.0,55.0,23.581,120.559
74DA38B053F4,2023-12-27,01:14:31,23.25,100.0,2.0,24.79,120.953
74DA38C7CEA6,2023-12-27,01:15:03,20.5,84.0,46.0,23.474,120.47
74DA38B053F8,2023-12-27,01:15:05,18.75,100.0,43.0,24.807,120.955
74DA38C7D092,2023-12-27,01:15:34,18.87,90.0,59.0,23.442,120.454
74DA38C7D63E,2023-12-27,01:15:41,17.87,100.0,12.0,24.747,121.004
74DA38C7D60A,2023-12-27,01:15:44,18.62,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-27,01:15:48,20.25,79.0,31.0,25.062,121.451
74DA38C7D46C,2023-12-27,01:17:11,19.25,100.0,54.0,23.483,120.487
74DA38C7D4B4,2023-12-27,01:17:14,21.0,74.0,45.0,23.605,120.459
74DA38C7D652,2023-12-27,01:17:14,18.5,89.0,26.0,24.784,121.022
74DA38B053B2,2023-12-27,01:17:29,19.5,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-27,01:17:37,19.62,100.0,54.0,23.459,120.455
74DA38C7D58C,2023-12-27,01:17:37,18.25,100.0,26.0,24.843,120.927
74DA38C7D606,2023-12-27,01:17:44,20.0,84.0,39.0,24.822,120.973
74DA38C7D510,2023-12-27,01:18:36,19.5,100.0,35.0,24.789,120.927
74DA38B053E4,2023-12-27,01:18:41,17.75,100.0,30.0,24.797,121.001
74DA38B053CA,2023-12-27,01:19:56,17.12,74.0,22.0,24.948,121.206
74DA38B053D4,2023-12-27,01:19:56,19.62,73.0,10.0,25.021,121.501
74DA38C7D616,2023-12-27,01:20:02,19.25,100.0,17.0,24.794,120.978
74DA38C7D62A,2023-12-27,01:20:06,18.87,100.0,6.0,24.813,120.981
74DA38B0539E,2023-12-27,01:20:20,19.5,100.0,49.0,23.581,120.559
74DA38B053F4,2023-12-27,01:20:26,23.25,100.0,2.0,24.79,120.953
74DA38B053F8,2023-12-27,01:21:00,18.75,100.0,43.0,24.807,120.955
74DA38C7CEA6,2023-12-27,01:21:09,20.5,84.0,46.0,23.474,120.47
74DA38B053E0,2023-12-27,01:21:43,20.25,79.0,31.0,25.062,121.451
74DA38C7D60A,2023-12-27,01:21:45,18.75,100.0,0.0,24.741,120.906
74DA38C7D092,2023-12-27,01:21:46,19.0,90.0,63.0,23.442,120.454
74DA38C7D63E,2023-12-27,01:21:52,17.87,100.0,14.0,24.747,121.004
74DA38C7D4B4,2023-12-27,01:23:19,21.12,74.0,47.0,23.605,120.459
74DA38C7D652,2023-12-27,01:23:20,18.5,89.0,27.0,24.784,121.022
74DA38C7D46C,2023-12-27,01:23:23,19.37,100.0,54.0,23.483,120.487
74DA38B053B2,2023-12-27,01:23:24,19.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-27,01:23:48,19.5,100.0,53.0,23.459,120.455
74DA38C7D58C,2023-12-27,01:23:50,18.25,100.0,24.0,24.843,120.927
74DA38C7D606,2023-12-27,01:23:59,19.87,84.0,37.0,24.822,120.973
74DA38C7D510,2023-12-27,01:24:39,19.62,100.0,37.0,24.789,120.927
74DA38B053E4,2023-12-27,01:24:43,17.75,100.0,33.0,24.797,121.001
74DA38B053CA,2023-12-27,01:25:50,17.25,74.0,24.0,24.948,121.206
74DA38B053D4,2023-12-27,01:25:50,19.5,73.0,10.0,25.021,121.501
74DA38C7D616,2023-12-27,01:26:10,19.25,100.0,19.0,24.794,120.978
74DA38B0539E,2023-12-27,01:26:16,19.5,100.0,49.0,23.581,120.559
74DA38C7D62A,2023-12-27,01:26:17,19.0,100.0,5.0,24.813,120.981
74DA38B053F4,2023-12-27,01:26:22,23.37,100.0,2.0,24.79,120.953
74DA38B053F8,2023-12-27,01:26:55,18.87,100.0,43.0,24.807,120.955
74DA38C7CEA6,2023-12-27,01:27:16,20.37,84.0,47.0,23.474,120.47
74DA38B053E0,2023-12-27,01:27:38,20.25,79.0,33.0,25.062,121.451
74DA38C7D60A,2023-12-27,01:27:47,18.87,100.0,0.0,24.741,120.906
74DA38C7D092,2023-12-27,01:27:58,19.0,89.0,63.0,23.442,120.454
74DA38C7D63E,2023-12-27,01:28:06,18.0,100.0,15.0,24.747,121.004
74DA38B053B2,2023-12-27,01:29:18,19.75,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-27,01:29:25,18.75,88.0,28.0,24.784,121.022
74DA38C7D4B4,2023-12-27,01:29:26,21.12,74.0,48.0,23.605,120.459
74DA38C7D46C,2023-12-27,01:29:36,19.62,100.0,57.0,23.483,120.487
74DA38C7CEAC,2023-12-27,01:29:59,19.5,100.0,53.0,23.459,120.455
74DA38C7D58C,2023-12-27,01:29:59,18.37,100.0,21.0,24.843,120.927
74DA38C7D606,2023-12-27,01:30:12,19.87,84.0,36.0,24.822,120.973
74DA38C7D510,2023-12-27,01:30:43,20.0,100.0,37.0,24.789,120.927
74DA38B053E4,2023-12-27,01:30:45,17.87,100.0,37.0,24.797,121.001
74DA38B053D4,2023-12-27,01:31:44,19.5,73.0,10.0,25.021,121.501
74DA38B053CA,2023-12-27,01:31:47,17.12,74.0,24.0,24.948,121.206
74DA38B0539E,2023-12-27,01:32:12,19.62,100.0,51.0,23.581,120.559
74DA38B053F4,2023-12-27,01:32:17,23.37,100.0,3.0,24.79,120.953
74DA38C7D616,2023-12-27,01:32:22,19.37,100.0,20.0,24.794,120.978
74DA38C7D62A,2023-12-27,01:32:28,19.12,100.0,6.0,24.813,120.981
74DA38B053F8,2023-12-27,01:32:50,18.87,100.0,44.0,24.807,120.955
74DA38C7CEA6,2023-12-27,01:33:26,20.5,84.0,47.0,23.474,120.47
74DA38B053E0,2023-12-27,01:33:33,20.37,79.0,32.0,25.062,121.451
74DA38C7D60A,2023-12-27,01:33:48,19.0,100.0,0.0,24.741,120.906
74DA38C7D092,2023-12-27,01:34:09,19.0,88.0,64.0,23.442,120.454
74DA38C7D63E,2023-12-27,01:34:15,18.0,100.0,15.0,24.747,121.004
74DA38B053B2,2023-12-27,01:35:13,19.87,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-27,01:35:31,18.87,88.0,27.0,24.784,121.022
74DA38C7D4B4,2023-12-27,01:35:35,21.12,73.0,47.0,23.605,120.459
74DA38C7D46C,2023-12-27,01:35:48,19.62,100.0,60.0,23.483,120.487
