device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CA,2023-12-30,00:24:07,19.5,83.0,23.0,24.948,121.206
74DA38B053F4,2023-12-30,00:24:53,24.62,100.0,2.0,24.79,120.953
74DA38C7D4B4,2023-12-30,00:25:03,22.37,78.0,41.0,23.605,120.459
74DA38B053D4,2023-12-30,00:25:19,21.37,85.0,9.0,25.021,121.501
74DA38C7D606,2023-12-30,00:25:28,20.5,98.0,18.0,24.822,120.973
74DA38B053F8,2023-12-30,00:25:48,18.75,100.0,26.0,24.807,120.955
74DA38C7D60A,2023-12-30,00:25:49,19.75,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-30,00:26:02,18.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-12-30,00:26:11,18.37,100.0,5.0,24.747,121.004
74DA38C7D62A,2023-12-30,00:26:24,18.25,100.0,1.0,24.813,120.981
74DA38B053E0,2023-12-30,00:26:29,21.0,89.0,18.0,25.062,121.451
74DA38C7CEA6,2023-12-30,00:26:33,21.75,88.0,38.0,23.474,120.47
74DA38C7CEAC,2023-12-30,00:26:51,20.0,100.0,43.0,23.459,120.455
74DA38C7D616,2023-12-30,00:26:51,18.37,100.0,9.0,24.794,120.978
74DA38C7D58C,2023-12-30,00:27:29,18.62,100.0,17.0,24.843,120.927
74DA38B053E4,2023-12-30,00:27:33,18.12,100.0,12.0,24.797,121.001
74DA38C7D652,2023-12-30,00:27:39,18.87,100.0,18.0,24.784,121.022
74DA38C7D510,2023-12-30,00:28:05,20.12,100.0,21.0,24.789,120.927
74DA38B0539E,2023-12-30,00:29:32,18.62,100.0,65.0,23.581,120.559
74DA38C7D092,2023-12-30,00:29:35,19.62,99.0,44.0,23.442,120.454
74DA38C7D46C,2023-12-30,00:29:56,18.62,100.0,53.0,23.483,120.487
74DA38B053CA,2023-12-30,00:30:01,19.5,83.0,22.0,24.948,121.206
74DA38B053F4,2023-12-30,00:30:48,24.62,100.0,1.0,24.79,120.953
74DA38C7D4B4,2023-12-30,00:31:10,22.37,78.0,41.0,23.605,120.459
74DA38B053D4,2023-12-30,00:31:13,21.37,84.0,8.0,25.021,121.501
74DA38C7D606,2023-12-30,00:31:32,20.62,98.0,18.0,24.822,120.973
74DA38B053F8,2023-12-30,00:31:43,18.75,100.0,26.0,24.807,120.955
74DA38C7D60A,2023-12-30,00:31:50,19.75,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-30,00:31:57,18.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-12-30,00:32:11,18.37,100.0,5.0,24.747,121.004
74DA38B053E0,2023-12-30,00:32:24,21.0,90.0,17.0,25.062,121.451
74DA38C7D62A,2023-12-30,00:32:27,18.25,100.0,3.0,24.813,120.981
74DA38C7CEA6,2023-12-30,00:32:38,21.75,88.0,38.0,23.474,120.47
74DA38C7D616,2023-12-30,00:32:51,18.37,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-12-30,00:32:58,20.0,100.0,42.0,23.459,120.455
74DA38B053E4,2023-12-30,00:33:28,18.25,100.0,12.0,24.797,121.001
74DA38C7D58C,2023-12-30,00:33:31,18.62,100.0,18.0,24.843,120.927
74DA38C7D652,2023-12-30,00:33:43,18.87,100.0,17.0,24.784,121.022
74DA38C7D510,2023-12-30,00:34:01,20.25,100.0,22.0,24.789,120.927
74DA38B0539E,2023-12-30,00:35:28,18.62,100.0,37.0,23.581,120.559
74DA38C7D092,2023-12-30,00:35:46,19.62,98.0,43.0,23.442,120.454
74DA38B053CA,2023-12-30,00:35:55,19.5,83.0,22.0,24.948,121.206
74DA38C7D46C,2023-12-30,00:36:08,18.62,100.0,50.0,23.483,120.487
74DA38B053F4,2023-12-30,00:36:43,24.75,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,00:37:07,21.37,85.0,9.0,25.021,121.501
74DA38C7D4B4,2023-12-30,00:37:15,22.37,78.0,41.0,23.605,120.459
74DA38C7D606,2023-12-30,00:37:35,20.62,98.0,19.0,24.822,120.973
74DA38B053F8,2023-12-30,00:37:37,18.75,100.0,26.0,24.807,120.955
74DA38C7D63E,2023-12-30,00:38:12,18.5,100.0,5.0,24.747,121.004
74DA38B053E0,2023-12-30,00:38:18,21.0,90.0,18.0,25.062,121.451
74DA38C7D62A,2023-12-30,00:38:28,18.37,100.0,3.0,24.813,120.981
74DA38C7CEA6,2023-12-30,00:38:43,21.87,89.0,38.0,23.474,120.47
74DA38C7D616,2023-12-30,00:38:52,18.5,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-12-30,00:39:04,20.0,100.0,41.0,23.459,120.455
74DA38B053E4,2023-12-30,00:39:23,18.25,100.0,12.0,24.797,121.001
74DA38C7D58C,2023-12-30,00:39:33,18.62,100.0,18.0,24.843,120.927
74DA38C7D652,2023-12-30,00:39:46,18.87,100.0,17.0,24.784,121.022
74DA38C7D510,2023-12-30,00:39:57,20.37,100.0,21.0,24.789,120.927
74DA38B0539E,2023-12-30,00:41:23,18.75,100.0,38.0,23.581,120.559
74DA38B053CA,2023-12-30,00:41:49,19.5,83.0,21.0,24.948,121.206
74DA38C7D092,2023-12-30,00:41:53,19.75,98.0,43.0,23.442,120.454
74DA38C7D46C,2023-12-30,00:42:19,18.87,100.0,48.0,23.483,120.487
74DA38B053F4,2023-12-30,00:42:39,24.75,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,00:43:02,21.37,85.0,8.0,25.021,121.501
74DA38C7D4B4,2023-12-30,00:43:20,22.37,78.0,41.0,23.605,120.459
74DA38B053F8,2023-12-30,00:43:32,18.75,100.0,25.0,24.807,120.955
74DA38C7D606,2023-12-30,00:43:38,20.62,98.0,18.0,24.822,120.973
74DA38B053B2,2023-12-30,00:43:46,19.25,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-30,00:43:53,19.75,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-30,00:44:13,21.0,90.0,19.0,25.062,121.451
74DA38C7D63E,2023-12-30,00:44:13,18.37,100.0,4.0,24.747,121.004
74DA38C7D62A,2023-12-30,00:44:30,18.25,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-12-30,00:44:51,21.87,88.0,38.0,23.474,120.47
74DA38C7D616,2023-12-30,00:44:52,18.5,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-12-30,00:45:13,20.12,100.0,41.0,23.459,120.455
74DA38B053E4,2023-12-30,00:45:17,18.37,100.0,12.0,24.797,121.001
74DA38C7D58C,2023-12-30,00:45:36,18.62,100.0,19.0,24.843,120.927
74DA38C7D652,2023-12-30,00:45:47,18.87,100.0,17.0,24.784,121.022
74DA38C7D510,2023-12-30,00:45:53,20.5,100.0,22.0,24.789,120.927
74DA38B0539E,2023-12-30,00:47:19,19.0,100.0,39.0,23.581,120.559
74DA38B053CA,2023-12-30,00:47:43,19.5,83.0,21.0,24.948,121.206
74DA38C7D092,2023-12-30,00:48:02,19.87,97.0,43.0,23.442,120.454
74DA38C7D46C,2023-12-30,00:48:30,19.12,100.0,47.0,23.483,120.487
74DA38B053F4,2023-12-30,00:48:34,24.75,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,00:48:55,21.25,85.0,8.0,25.021,121.501
74DA38C7D4B4,2023-12-30,00:49:26,22.37,78.0,41.0,23.605,120.459
74DA38B053F8,2023-12-30,00:49:27,18.87,100.0,24.0,24.807,120.955
74DA38B053B2,2023-12-30,00:49:41,19.37,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-30,00:49:43,20.62,97.0,17.0,24.822,120.973
74DA38C7D60A,2023-12-30,00:49:54,19.75,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-30,00:50:08,21.0,90.0,18.0,25.062,121.451
74DA38C7D63E,2023-12-30,00:50:14,18.5,100.0,5.0,24.747,121.004
74DA38C7D62A,2023-12-30,00:50:32,18.37,100.0,1.0,24.813,120.981
74DA38C7D616,2023-12-30,00:50:52,18.62,100.0,8.0,24.794,120.978
74DA38C7CEA6,2023-12-30,00:50:57,21.87,88.0,38.0,23.474,120.47
74DA38B053E4,2023-12-30,00:51:12,18.5,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-12-30,00:51:21,20.25,100.0,40.0,23.459,120.455
74DA38C7D58C,2023-12-30,00:51:40,18.62,100.0,20.0,24.843,120.927
74DA38C7D510,2023-12-30,00:51:49,20.12,100.0,20.0,24.789,120.927
74DA38C7D652,2023-12-30,00:51:50,18.87,100.0,18.0,24.784,121.022
74DA38B0539E,2023-12-30,00:53:14,19.25,100.0,30.0,23.581,120.559
74DA38B053CA,2023-12-30,00:53:37,19.5,83.0,38.0,24.948,121.206
74DA38C7D092,2023-12-30,00:54:13,20.0,97.0,43.0,23.442,120.454
74DA38B053F4,2023-12-30,00:54:30,24.75,100.0,2.0,24.79,120.953
74DA38C7D46C,2023-12-30,00:54:43,19.12,100.0,47.0,23.483,120.487
74DA38B053D4,2023-12-30,00:54:49,21.37,85.0,8.0,25.021,121.501
74DA38B053F8,2023-12-30,00:55:22,18.87,100.0,24.0,24.807,120.955
74DA38C7D4B4,2023-12-30,00:55:34,22.37,79.0,42.0,23.605,120.459
74DA38B053B2,2023-12-30,00:55:36,19.62,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-30,00:55:43,20.75,97.0,17.0,24.822,120.973
74DA38C7D60A,2023-12-30,00:55:56,19.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-30,00:56:03,20.87,89.0,17.0,25.062,121.451
74DA38C7D63E,2023-12-30,00:56:15,18.5,100.0,6.0,24.747,121.004
74DA38C7D62A,2023-12-30,00:56:34,18.5,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-30,00:56:53,18.75,100.0,9.0,24.794,120.978
74DA38C7CEA6,2023-12-30,00:57:02,21.75,88.0,38.0,23.474,120.47
74DA38B053E4,2023-12-30,00:57:07,18.62,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-12-30,00:57:27,20.37,100.0,40.0,23.459,120.455
74DA38C7D58C,2023-12-30,00:57:43,18.75,100.0,21.0,24.843,120.927
74DA38C7D510,2023-12-30,00:57:45,20.0,100.0,20.0,24.789,120.927
74DA38C7D652,2023-12-30,00:57:52,18.87,100.0,17.0,24.784,121.022
74DA38B0539E,2023-12-30,00:59:10,19.62,100.0,33.0,23.581,120.559
74DA38B053CA,2023-12-30,00:59:31,19.5,83.0,37.0,24.948,121.206
74DA38B053F4,2023-12-30,01:00:25,24.75,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,01:00:43,21.37,84.0,8.0,25.021,121.501
74DA38C7D46C,2023-12-30,01:00:55,19.37,100.0,46.0,23.483,120.487
74DA38B053F8,2023-12-30,01:01:17,18.87,100.0,25.0,24.807,120.955
74DA38B053B2,2023-12-30,01:01:31,19.87,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-30,01:01:41,22.37,79.0,41.0,23.605,120.459
74DA38C7D606,2023-12-30,01:01:45,20.75,97.0,16.0,24.822,120.973
74DA38C7D60A,2023-12-30,01:01:57,20.0,100.0,0.0,24.741,120.906
74DA38B053E0,2023-12-30,01:01:58,20.87,90.0,17.0,25.062,121.451
74DA38C7D63E,2023-12-30,01:02:16,18.5,100.0,5.0,24.747,121.004
74DA38C7D62A,2023-12-30,01:02:36,18.5,100.0,1.0,24.813,120.981
74DA38C7D616,2023-12-30,01:02:53,18.75,100.0,9.0,24.794,120.978
74DA38B053E4,2023-12-30,01:03:01,18.62,100.0,13.0,24.797,121.001
74DA38C7CEA6,2023-12-30,01:03:07,21.87,88.0,37.0,23.474,120.47
74DA38C7CEAC,2023-12-30,01:03:36,20.5,100.0,41.0,23.459,120.455
74DA38C7D510,2023-12-30,01:03:40,19.75,100.0,19.0,24.789,120.927
74DA38C7D58C,2023-12-30,01:03:45,18.75,100.0,19.0,24.843,120.927
74DA38C7D652,2023-12-30,01:03:54,19.0,100.0,16.0,24.784,121.022
74DA38B0539E,2023-12-30,01:05:05,19.87,100.0,34.0,23.581,120.559
74DA38B053CA,2023-12-30,01:05:25,19.5,83.0,33.0,24.948,121.206
74DA38B053F4,2023-12-30,01:06:20,24.75,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,01:06:37,21.37,84.0,8.0,25.021,121.501
74DA38C7D092,2023-12-30,01:07:04,20.37,96.0,43.0,23.442,120.454
74DA38C7D46C,2023-12-30,01:07:07,19.5,100.0,45.0,23.483,120.487
74DA38B053F8,2023-12-30,01:07:12,18.87,100.0,24.0,24.807,120.955
74DA38B053B2,2023-12-30,01:07:26,20.12,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-30,01:07:45,20.75,96.0,17.0,24.822,120.973
74DA38B053E0,2023-12-30,01:07:52,20.87,90.0,17.0,25.062,121.451
74DA38C7D4B4,2023-12-30,01:07:52,22.37,79.0,41.0,23.605,120.459
74DA38C7D60A,2023-12-30,01:07:58,20.12,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-12-30,01:08:38,18.62,100.0,1.0,24.813,120.981
74DA38C7D616,2023-12-30,01:08:54,18.87,100.0,8.0,24.794,120.978
74DA38B053E4,2023-12-30,01:08:56,18.62,100.0,12.0,24.797,121.001
74DA38C7CEA6,2023-12-30,01:09:11,21.87,88.0,36.0,23.474,120.47
74DA38C7D510,2023-12-30,01:09:36,19.75,100.0,19.0,24.789,120.927
74DA38C7CEAC,2023-12-30,01:09:42,20.62,100.0,39.0,23.459,120.455
74DA38C7D58C,2023-12-30,01:09:47,18.87,100.0,19.0,24.843,120.927
74DA38C7D652,2023-12-30,01:09:55,19.12,100.0,15.0,24.784,121.022
74DA38B0539E,2023-12-30,01:11:01,20.12,100.0,39.0,23.581,120.559
74DA38B053CA,2023-12-30,01:11:19,19.5,83.0,29.0,24.948,121.206
74DA38B053F4,2023-12-30,01:12:16,24.75,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,01:12:32,21.37,84.0,9.0,25.021,121.501
74DA38B053F8,2023-12-30,01:13:07,19.0,100.0,24.0,24.807,120.955
74DA38C7D092,2023-12-30,01:13:13,20.5,95.0,42.0,23.442,120.454
74DA38C7D46C,2023-12-30,01:13:19,19.75,100.0,45.0,23.483,120.487
74DA38B053B2,2023-12-30,01:13:21,20.37,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-30,01:13:46,20.87,96.0,16.0,24.822,120.973
74DA38B053E0,2023-12-30,01:13:47,20.87,90.0,16.0,25.062,121.451
74DA38C7D4B4,2023-12-30,01:13:57,22.5,79.0,40.0,23.605,120.459
74DA38C7D60A,2023-12-30,01:14:00,20.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-12-30,01:14:20,18.37,100.0,4.0,24.747,121.004
74DA38C7D62A,2023-12-30,01:14:41,18.75,100.0,3.0,24.813,120.981
74DA38B053E4,2023-12-30,01:14:51,18.75,100.0,11.0,24.797,121.001
74DA38C7D616,2023-12-30,01:14:54,18.87,100.0,7.0,24.794,120.978
74DA38C7CEA6,2023-12-30,01:15:15,21.87,88.0,36.0,23.474,120.47
74DA38C7D510,2023-12-30,01:15:32,19.87,100.0,19.0,24.789,120.927
74DA38C7D58C,2023-12-30,01:15:50,18.87,100.0,19.0,24.843,120.927
74DA38C7CEAC,2023-12-30,01:15:52,20.62,100.0,40.0,23.459,120.455
74DA38C7D652,2023-12-30,01:15:57,19.12,100.0,15.0,24.784,121.022
74DA38B0539E,2023-12-30,01:16:57,20.12,100.0,41.0,23.581,120.559
74DA38B053CA,2023-12-30,01:17:17,19.5,83.0,26.0,24.948,121.206
74DA38B053F4,2023-12-30,01:18:11,24.87,100.0,1.0,24.79,120.953
74DA38B053D4,2023-12-30,01:18:25,21.37,84.0,9.0,25.021,121.501
74DA38B053F8,2023-12-30,01:19:01,19.0,100.0,23.0,24.807,120.955
74DA38B053B2,2023-12-30,01:19:18,20.62,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-30,01:19:20,20.62,94.0,42.0,23.442,120.454
74DA38C7D46C,2023-12-30,01:19:33,19.75,100.0,47.0,23.483,120.487
74DA38B053E0,2023-12-30,01:19:42,20.87,90.0,16.0,25.062,121.451
74DA38C7D606,2023-12-30,01:19:50,20.87,96.0,16.0,24.822,120.973
74DA38C7D60A,2023-12-30,01:20:01,20.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-30,01:20:05,22.37,79.0,40.0,23.605,120.459
74DA38C7D63E,2023-12-30,01:20:21,18.5,100.0,4.0,24.747,121.004
74DA38C7D62A,2023-12-30,01:20:44,18.87,100.0,2.0,24.813,120.981
74DA38B053E4,2023-12-30,01:20:45,18.75,100.0,12.0,24.797,121.001
74DA38C7D616,2023-12-30,01:20:54,19.0,100.0,7.0,24.794,120.978
74DA38C7CEA6,2023-12-30,01:21:20,21.87,88.0,35.0,23.474,120.47
74DA38C7D510,2023-12-30,01:21:28,20.0,100.0,19.0,24.789,120.927
74DA38C7D58C,2023-12-30,01:21:53,18.87,100.0,18.0,24.843,120.927
74DA38C7D652,2023-12-30,01:21:59,19.12,100.0,16.0,24.784,121.022
74DA38C7CEAC,2023-12-30,01:22:03,20.75,100.0,41.0,23.459,120.455
74DA38B0539E,2023-12-30,01:22:52,20.12,100.0,36.0,23.581,120.559
74DA38B053CA,2023-12-30,01:23:14,19.5,83.0,24.0,24.948,121.206
74DA38B053F4,2023-12-30,01:24:06,24.87,100.0,1.0,24.79,120.953
74DA38B053D4,2023-12-30,01:24:23,21.37,83.0,11.0,25.021,121.501
74DA38B053F8,2023-12-30,01:24:56,19.0,100.0,23.0,24.807,120.955
74DA38B053B2,2023-12-30,01:25:12,20.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-30,01:25:29,20.62,93.0,43.0,23.442,120.454
74DA38B053E0,2023-12-30,01:25:37,21.0,90.0,15.0,25.062,121.451
74DA38C7D46C,2023-12-30,01:25:43,20.0,100.0,49.0,23.483,120.487
74DA38C7D606,2023-12-30,01:25:53,20.87,96.0,15.0,24.822,120.973
74DA38C7D60A,2023-12-30,01:26:02,20.37,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-30,01:26:09,22.37,79.0,40.0,23.605,120.459
74DA38C7D63E,2023-12-30,01:26:22,18.5,100.0,5.0,24.747,121.004
74DA38B053E4,2023-12-30,01:26:40,18.75,100.0,13.0,24.797,121.001
74DA38C7D62A,2023-12-30,01:26:46,18.87,100.0,2.0,24.813,120.981
74DA38C7D616,2023-12-30,01:26:55,19.0,100.0,8.0,24.794,120.978
74DA38C7D510,2023-12-30,01:27:24,20.12,100.0,23.0,24.789,120.927
74DA38C7CEA6,2023-12-30,01:27:27,21.87,88.0,35.0,23.474,120.47
74DA38C7D58C,2023-12-30,01:27:57,18.87,100.0,18.0,24.843,120.927
74DA38C7D652,2023-12-30,01:28:03,19.25,100.0,16.0,24.784,121.022
74DA38C7CEAC,2023-12-30,01:28:14,20.87,100.0,42.0,23.459,120.455
74DA38B0539E,2023-12-30,01:28:48,20.37,100.0,35.0,23.581,120.559
74DA38B053CA,2023-12-30,01:29:08,19.5,83.0,23.0,24.948,121.206
74DA38B053F4,2023-12-30,01:30:02,24.87,100.0,2.0,24.79,120.953
74DA38B053D4,2023-12-30,01:30:17,21.37,83.0,12.0,25.021,121.501
74DA38B053F8,2023-12-30,01:30:51,19.12,100.0,23.0,24.807,120.955
74DA38B053B2,2023-12-30,01:31:07,20.75,100.0,0.0,23.462,120.454
74DA38B053E0,2023-12-30,01:31:31,21.0,90.0,16.0,25.062,121.451
74DA38C7D092,2023-12-30,01:31:40,20.75,93.0,43.0,23.442,120.454
74DA38C7D46C,2023-12-30,01:31:54,20.0,100.0,50.0,23.483,120.487
74DA38C7D606,2023-12-30,01:31:54,20.87,96.0,15.0,24.822,120.973
74DA38C7D60A,2023-12-30,01:32:04,20.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-12-30,01:32:17,22.5,79.0,40.0,23.605,120.459
74DA38C7D63E,2023-12-30,01:32:23,18.75,100.0,4.0,24.747,121.004
74DA38B053E4,2023-12-30,01:32:35,18.75,100.0,13.0,24.797,121.001
74DA38C7D62A,2023-12-30,01:32:48,18.87,100.0,1.0,24.813,120.981
74DA38C7D616,2023-12-30,01:32:55,19.12,100.0,8.0,24.794,120.978
74DA38C7D510,2023-12-30,01:33:19,20.37,100.0,19.0,24.789,120.927
74DA38C7CEA6,2023-12-30,01:33:32,21.87,88.0,36.0,23.474,120.47
74DA38C7D58C,2023-12-30,01:33:59,18.87,100.0,17.0,24.843,120.927
74DA38C7D652,2023-12-30,01:34:07,19.25,100.0,17.0,24.784,121.022
74DA38C7CEAC,2023-12-30,01:34:25,20.75,100.0,44.0,23.459,120.455
