device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-03-27,00:19:24,19.12,87.0,8.0,24.784,121.022
74DA38C7D46C,2023-03-27,00:19:47,18.25,100.0,48.0,23.483,120.487
74DA38B053B2,2023-03-27,00:20:06,19.5,100.0,30.0,23.462,120.454
74DA38C7D58C,2023-03-27,00:20:10,18.0,100.0,10.0,24.843,120.927
74DA38B053CE,2023-03-27,00:20:14,22.87,71.0,30.0,23.496,120.457
74DA38B053E4,2023-03-27,00:20:25,18.37,100.0,7.0,24.797,121.001
74DA38B053F8,2023-03-27,00:20:29,18.0,100.0,11.0,24.807,120.955
74DA38B053AE,2023-03-27,00:20:57,24.62,63.0,24.0,23.456,120.422
74DA38C7CEAC,2023-03-27,00:21:05,20.25,100.0,38.0,23.459,120.455
74DA38C7D408,2023-03-27,00:21:08,19.12,100.0,0.0,23.755,120.374
74DA38C7D5E6,2023-03-27,00:21:11,19.0,100.0,20.0,23.62,120.261
74DA38C7D530,2023-03-27,00:21:12,17.37,100.0,2.0,24.814,120.922
74DA38C7D5AE,2023-03-27,00:21:19,23.0,100.0,8.0,23.612,120.158
74DA38C7CEA6,2023-03-27,00:21:27,24.0,72.0,31.0,23.474,120.47
74DA38C7D510,2023-03-27,00:21:27,18.62,100.0,0.0,24.789,120.927
74DA38B053D6,2023-03-27,00:21:28,19.87,96.0,20.0,23.479,120.464
74DA38C7D4BA,2023-03-27,00:21:28,19.87,100.0,11.0,23.798,120.438
74DA38C7D61A,2023-03-27,00:21:48,21.87,66.0,3.0,24.769,120.978
74DA38C7D60A,2023-03-27,00:21:49,19.0,100.0,8.0,24.741,120.906
74DA38C7D4B4,2023-03-27,00:22:07,23.87,66.0,18.0,23.605,120.459
74DA38C7D4C6,2023-03-27,00:22:23,20.0,100.0,5.0,23.788,120.444
74DA38C7D606,2023-03-27,00:22:29,20.25,81.0,7.0,24.822,120.973
74DA38C7D640,2023-03-27,00:22:31,18.37,100.0,4.0,24.802,120.959
74DA38C7D238,2023-03-27,00:22:34,18.75,100.0,2.0,23.72,120.338
74DA38C7D62A,2023-03-27,00:22:48,17.87,100.0,1.0,24.813,120.981
74DA38C7D402,2023-03-27,00:23:11,22.37,92.0,19.0,23.792,120.33
74DA38B053D4,2023-03-27,00:23:47,25.12,59.0,8.0,25.021,121.501
74DA38C7D616,2023-03-27,00:23:47,17.5,100.0,3.0,24.794,120.978
74DA38C7D242,2023-03-27,00:23:49,21.0,100.0,16.0,23.711,120.265
74DA38C7D63E,2023-03-27,00:24:00,17.62,100.0,1.0,24.747,121.004
74DA38C7CEAE,2023-03-27,00:24:15,21.37,100.0,16.0,23.472,120.415
74DA38C7D2AC,2023-03-27,00:24:16,21.0,100.0,15.0,23.707,120.451
74DA38C7D092,2023-03-27,00:24:21,20.5,81.0,43.0,23.442,120.454
74DA38B0540E,2023-03-27,00:24:23,18.62,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-27,00:24:26,21.37,100.0,16.0,23.698,120.539
74DA38B0539E,2023-03-27,00:24:29,19.0,100.0,82.0,23.581,120.559
74DA38B053F4,2023-03-27,00:24:47,22.62,100.0,3.0,24.79,120.953
74DA38C7D652,2023-03-27,00:25:25,19.12,86.0,9.0,24.784,121.022
74DA38C7D46C,2023-03-27,00:26:00,18.37,100.0,48.0,23.483,120.487
74DA38B053B2,2023-03-27,00:26:02,19.75,100.0,30.0,23.462,120.454
74DA38B053CE,2023-03-27,00:26:09,22.87,71.0,32.0,23.496,120.457
74DA38C7D58C,2023-03-27,00:26:12,18.12,100.0,9.0,24.843,120.927
74DA38B053E4,2023-03-27,00:26:20,18.37,100.0,7.0,24.797,121.001
74DA38B053F8,2023-03-27,00:26:24,18.12,100.0,10.0,24.807,120.955
74DA38B053AE,2023-03-27,00:26:53,24.62,63.0,24.0,23.456,120.422
74DA38C7D408,2023-03-27,00:27:11,19.25,100.0,0.0,23.755,120.374
74DA38C7CEAC,2023-03-27,00:27:12,20.37,100.0,40.0,23.459,120.455
74DA38C7D5AE,2023-03-27,00:27:19,23.0,100.0,8.0,23.612,120.158
74DA38C7D5E6,2023-03-27,00:27:20,19.0,100.0,20.0,23.62,120.261
74DA38C7D510,2023-03-27,00:27:22,18.75,100.0,0.0,24.789,120.927
74DA38B053D6,2023-03-27,00:27:23,20.12,100.0,30.0,23.479,120.464
74DA38C7CEA6,2023-03-27,00:27:30,24.12,72.0,30.0,23.474,120.47
74DA38C7D4BA,2023-03-27,00:27:30,20.0,100.0,11.0,23.798,120.438
74DA38C7D61A,2023-03-27,00:27:49,22.0,66.0,3.0,24.769,120.978
74DA38C7D60A,2023-03-27,00:27:50,19.12,100.0,8.0,24.741,120.906
74DA38C7D530,2023-03-27,00:27:56,17.5,100.0,3.0,24.814,120.922
74DA38C7D4B4,2023-03-27,00:28:09,23.87,66.0,17.0,23.605,120.459
74DA38C7D4C6,2023-03-27,00:28:24,20.25,100.0,4.0,23.788,120.444
74DA38C7D606,2023-03-27,00:28:31,20.25,81.0,8.0,24.822,120.973
74DA38C7D640,2023-03-27,00:28:35,18.37,100.0,4.0,24.802,120.959
74DA38C7D238,2023-03-27,00:28:40,18.75,100.0,2.0,23.72,120.338
74DA38C7D62A,2023-03-27,00:28:51,18.0,100.0,2.0,24.813,120.981
74DA38C7D402,2023-03-27,00:29:15,22.25,93.0,11.0,23.792,120.33
74DA38C7D260,2023-03-27,00:29:32,22.0,100.0,15.0,23.713,120.431
74DA38B053D4,2023-03-27,00:29:40,25.12,59.0,8.0,25.021,121.501
74DA38C7D616,2023-03-27,00:29:47,17.62,100.0,3.0,24.794,120.978
74DA38C7D242,2023-03-27,00:29:52,21.37,100.0,16.0,23.711,120.265
74DA38C7D63E,2023-03-27,00:30:01,17.62,100.0,1.0,24.747,121.004
74DA38C7CEAE,2023-03-27,00:30:16,21.37,100.0,14.0,23.472,120.415
74DA38C7D2AC,2023-03-27,00:30:18,21.0,100.0,15.0,23.707,120.451
74DA38B0540E,2023-03-27,00:30:19,18.62,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-27,00:30:21,21.25,100.0,17.0,23.698,120.539
74DA38B0539E,2023-03-27,00:30:25,19.12,100.0,67.0,23.581,120.559
74DA38C7D092,2023-03-27,00:30:30,20.5,82.0,43.0,23.442,120.454
74DA38B053F4,2023-03-27,00:30:42,22.62,100.0,4.0,24.79,120.953
74DA38C7D652,2023-03-27,00:31:26,19.25,86.0,9.0,24.784,121.022
74DA38B053B2,2023-03-27,00:31:58,20.0,100.0,30.0,23.462,120.454
74DA38B053CE,2023-03-27,00:32:03,23.0,72.0,31.0,23.496,120.457
74DA38C7D46C,2023-03-27,00:32:14,18.5,100.0,49.0,23.483,120.487
74DA38C7D58C,2023-03-27,00:32:14,18.12,100.0,9.0,24.843,120.927
74DA38B053E4,2023-03-27,00:32:15,18.25,100.0,7.0,24.797,121.001
74DA38C7D408,2023-03-27,00:33:14,19.37,100.0,1.0,23.755,120.374
74DA38C7CEAC,2023-03-27,00:33:18,20.37,100.0,39.0,23.459,120.455
74DA38C7D510,2023-03-27,00:33:18,18.87,100.0,0.0,24.789,120.927
74DA38B053D6,2023-03-27,00:33:19,20.12,100.0,29.0,23.479,120.464
74DA38C7D5AE,2023-03-27,00:33:20,23.0,100.0,8.0,23.612,120.158
74DA38C7D5E6,2023-03-27,00:33:30,19.12,100.0,20.0,23.62,120.261
74DA38C7D4BA,2023-03-27,00:33:31,20.12,100.0,10.0,23.798,120.438
74DA38C7CEA6,2023-03-27,00:33:34,24.0,72.0,31.0,23.474,120.47
74DA38C7D61A,2023-03-27,00:33:50,22.0,66.0,3.0,24.769,120.978
74DA38C7D60A,2023-03-27,00:33:52,19.12,100.0,9.0,24.741,120.906
74DA38C7D4B4,2023-03-27,00:34:10,24.0,66.0,16.0,23.605,120.459
74DA38C7D4C6,2023-03-27,00:34:25,20.37,100.0,5.0,23.788,120.444
74DA38C7D606,2023-03-27,00:34:31,20.25,81.0,7.0,24.822,120.973
74DA38C7D640,2023-03-27,00:34:37,18.37,100.0,4.0,24.802,120.959
74DA38C7D530,2023-03-27,00:34:40,17.75,100.0,3.0,24.814,120.922
74DA38C7D238,2023-03-27,00:34:46,19.0,100.0,2.0,23.72,120.338
74DA38C7D62A,2023-03-27,00:34:52,18.25,100.0,2.0,24.813,120.981
74DA38C7D402,2023-03-27,00:35:19,22.25,93.0,9.0,23.792,120.33
74DA38B053D4,2023-03-27,00:35:35,25.12,59.0,9.0,25.021,121.501
74DA38C7D260,2023-03-27,00:35:35,22.25,100.0,17.0,23.713,120.431
74DA38C7D616,2023-03-27,00:35:48,17.62,100.0,3.0,24.794,120.978
74DA38C7D242,2023-03-27,00:35:54,21.5,100.0,17.0,23.711,120.265
74DA38C7D63E,2023-03-27,00:36:02,17.75,100.0,1.0,24.747,121.004
74DA38B05406,2023-03-27,00:36:15,21.25,100.0,17.0,23.698,120.539
74DA38B0540E,2023-03-27,00:36:15,18.75,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-03-27,00:36:20,21.5,100.0,15.0,23.472,120.415
74DA38C7D2AC,2023-03-27,00:36:20,21.0,100.0,15.0,23.707,120.451
74DA38B0539E,2023-03-27,00:36:22,19.37,100.0,76.0,23.581,120.559
74DA38B053F4,2023-03-27,00:36:37,22.62,100.0,4.0,24.79,120.953
74DA38C7D092,2023-03-27,00:36:38,20.5,82.0,43.0,23.442,120.454
74DA38C7D652,2023-03-27,00:37:28,19.37,86.0,10.0,24.784,121.022
74DA38B053B2,2023-03-27,00:37:53,20.12,100.0,30.0,23.462,120.454
74DA38B053CE,2023-03-27,00:37:57,23.0,72.0,30.0,23.496,120.457
74DA38B053E4,2023-03-27,00:38:09,18.12,100.0,8.0,24.797,121.001
74DA38C7D58C,2023-03-27,00:38:16,18.0,100.0,10.0,24.843,120.927
74DA38C7D46C,2023-03-27,00:38:26,18.5,100.0,49.0,23.483,120.487
74DA38B053AE,2023-03-27,00:38:44,24.62,64.0,23.0,23.456,120.422
74DA38B053D6,2023-03-27,00:39:14,20.25,100.0,26.0,23.479,120.464
74DA38C7D510,2023-03-27,00:39:14,19.12,100.0,0.0,24.789,120.927
74DA38C7D408,2023-03-27,00:39:15,19.62,100.0,0.0,23.755,120.374
74DA38C7D5AE,2023-03-27,00:39:21,23.12,100.0,8.0,23.612,120.158
74DA38C7CEAC,2023-03-27,00:39:26,20.37,100.0,39.0,23.459,120.455
74DA38C7D4BA,2023-03-27,00:39:32,20.25,100.0,9.0,23.798,120.438
74DA38C7CEA6,2023-03-27,00:39:38,24.0,72.0,31.0,23.474,120.47
74DA38C7D5E6,2023-03-27,00:39:39,19.25,100.0,20.0,23.62,120.261
74DA38C7D61A,2023-03-27,00:39:52,22.0,66.0,3.0,24.769,120.978
74DA38C7D60A,2023-03-27,00:39:54,19.25,100.0,8.0,24.741,120.906
74DA38C7D4B4,2023-03-27,00:40:12,24.0,66.0,15.0,23.605,120.459
74DA38C7D4C6,2023-03-27,00:40:27,20.62,100.0,5.0,23.788,120.444
74DA38B053E0,2023-03-27,00:40:28,19.0,82.0,8.0,25.062,121.451
74DA38C7D606,2023-03-27,00:40:33,20.5,80.0,9.0,24.822,120.973
74DA38C7D640,2023-03-27,00:40:38,18.5,100.0,4.0,24.802,120.959
74DA38B053F8,2023-03-27,00:40:39,17.75,100.0,12.0,24.807,120.955
74DA38C7D238,2023-03-27,00:40:51,19.0,100.0,2.0,23.72,120.338
74DA38C7D62A,2023-03-27,00:40:54,18.5,100.0,2.0,24.813,120.981
74DA38C7D402,2023-03-27,00:41:23,22.25,93.0,8.0,23.792,120.33
74DA38B053D4,2023-03-27,00:41:29,25.12,59.0,9.0,25.021,121.501
74DA38C7D530,2023-03-27,00:41:29,17.75,100.0,3.0,24.814,120.922
74DA38C7D260,2023-03-27,00:41:37,21.75,100.0,19.0,23.713,120.431
74DA38C7D616,2023-03-27,00:41:48,17.62,100.0,3.0,24.794,120.978
74DA38C7D242,2023-03-27,00:41:56,21.75,100.0,19.0,23.711,120.265
74DA38C7D63E,2023-03-27,00:42:03,17.75,100.0,1.0,24.747,121.004
74DA38B05406,2023-03-27,00:42:10,21.5,100.0,18.0,23.698,120.539
74DA38B0540E,2023-03-27,00:42:11,18.75,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-27,00:42:18,19.5,100.0,73.0,23.581,120.559
74DA38C7CEAE,2023-03-27,00:42:22,21.62,100.0,14.0,23.472,120.415
74DA38C7D2AC,2023-03-27,00:42:22,21.0,100.0,14.0,23.707,120.451
74DA38B053F4,2023-03-27,00:42:32,22.5,100.0,4.0,24.79,120.953
74DA38C7D092,2023-03-27,00:42:47,20.5,83.0,44.0,23.442,120.454
74DA38C7D652,2023-03-27,00:43:29,19.37,85.0,10.0,24.784,121.022
74DA38B053B2,2023-03-27,00:43:49,20.12,100.0,29.0,23.462,120.454
74DA38B053CE,2023-03-27,00:43:52,23.0,71.0,29.0,23.496,120.457
74DA38B053E4,2023-03-27,00:44:04,18.12,100.0,8.0,24.797,121.001
74DA38C7D58C,2023-03-27,00:44:18,18.12,100.0,11.0,24.843,120.927
74DA38B053AE,2023-03-27,00:44:39,24.75,63.0,24.0,23.456,120.422
74DA38C7D46C,2023-03-27,00:44:39,18.75,100.0,51.0,23.483,120.487
74DA38C7D510,2023-03-27,00:45:09,19.12,100.0,0.0,24.789,120.927
74DA38B053D6,2023-03-27,00:45:10,20.25,100.0,31.0,23.479,120.464
74DA38C7D408,2023-03-27,00:45:18,19.62,100.0,1.0,23.755,120.374
74DA38C7D5AE,2023-03-27,00:45:21,23.25,100.0,8.0,23.612,120.158
74DA38C7CEAC,2023-03-27,00:45:33,20.25,100.0,40.0,23.459,120.455
74DA38C7D4BA,2023-03-27,00:45:33,20.25,100.0,10.0,23.798,120.438
74DA38C7CEA6,2023-03-27,00:45:42,24.0,72.0,31.0,23.474,120.47
74DA38C7D5E6,2023-03-27,00:45:48,19.37,100.0,22.0,23.62,120.261
74DA38C7D61A,2023-03-27,00:45:53,22.0,66.0,4.0,24.769,120.978
74DA38C7D60A,2023-03-27,00:45:56,19.12,100.0,8.0,24.741,120.906
74DA38C7D4B4,2023-03-27,00:46:14,24.12,66.0,15.0,23.605,120.459
74DA38B053E0,2023-03-27,00:46:23,19.12,81.0,9.0,25.062,121.451
74DA38C7D4C6,2023-03-27,00:46:29,20.62,100.0,6.0,23.788,120.444
74DA38B053F8,2023-03-27,00:46:35,18.12,100.0,12.0,24.807,120.955
74DA38C7D606,2023-03-27,00:46:35,20.5,81.0,8.0,24.822,120.973
74DA38C7D640,2023-03-27,00:46:39,18.5,100.0,4.0,24.802,120.959
74DA38C7D238,2023-03-27,00:46:56,19.12,100.0,3.0,23.72,120.338
74DA38C7D62A,2023-03-27,00:46:57,18.5,100.0,2.0,24.813,120.981
74DA38B053D4,2023-03-27,00:47:23,25.0,59.0,9.0,25.021,121.501
74DA38C7D402,2023-03-27,00:47:27,22.25,94.0,6.0,23.792,120.33
74DA38C7D260,2023-03-27,00:47:39,22.62,100.0,19.0,23.713,120.431
74DA38C7D616,2023-03-27,00:47:48,17.62,100.0,4.0,24.794,120.978
74DA38C7D530,2023-03-27,00:47:55,17.87,100.0,3.0,24.814,120.922
74DA38C7D242,2023-03-27,00:47:58,22.12,100.0,19.0,23.711,120.265
74DA38B05406,2023-03-27,00:48:04,21.25,100.0,18.0,23.698,120.539
74DA38C7D63E,2023-03-27,00:48:04,17.75,100.0,2.0,24.747,121.004
74DA38B0540E,2023-03-27,00:48:06,18.87,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-27,00:48:14,19.62,100.0,63.0,23.581,120.559
74DA38C7D2AC,2023-03-27,00:48:23,21.0,100.0,12.0,23.707,120.451
74DA38C7CEAE,2023-03-27,00:48:24,21.87,100.0,14.0,23.472,120.415
74DA38B053F4,2023-03-27,00:48:28,22.5,100.0,4.0,24.79,120.953
74DA38C7D092,2023-03-27,00:48:51,20.5,83.0,44.0,23.442,120.454
74DA38C7D652,2023-03-27,00:49:31,19.37,85.0,11.0,24.784,121.022
74DA38B053B2,2023-03-27,00:49:45,20.12,100.0,28.0,23.462,120.454
74DA38B053CE,2023-03-27,00:49:47,23.0,72.0,29.0,23.496,120.457
74DA38B053E4,2023-03-27,00:49:59,18.25,100.0,8.0,24.797,121.001
74DA38C7D58C,2023-03-27,00:50:20,18.25,100.0,12.0,24.843,120.927
74DA38B053AE,2023-03-27,00:50:34,24.75,63.0,27.0,23.456,120.422
74DA38C7D46C,2023-03-27,00:50:52,18.75,100.0,50.0,23.483,120.487
74DA38B053D6,2023-03-27,00:51:05,20.5,92.0,17.0,23.479,120.464
74DA38C7D510,2023-03-27,00:51:05,18.87,100.0,0.0,24.789,120.927
74DA38C7D408,2023-03-27,00:51:20,19.75,100.0,1.0,23.755,120.374
74DA38C7D5AE,2023-03-27,00:51:22,23.25,100.0,8.0,23.612,120.158
74DA38C7D4BA,2023-03-27,00:51:34,20.37,100.0,11.0,23.798,120.438
74DA38C7CEAC,2023-03-27,00:51:40,20.25,100.0,39.0,23.459,120.455
74DA38C7CEA6,2023-03-27,00:51:45,24.0,72.0,31.0,23.474,120.47
74DA38C7D61A,2023-03-27,00:51:54,22.0,66.0,4.0,24.769,120.978
74DA38C7D5E6,2023-03-27,00:51:58,19.5,100.0,25.0,23.62,120.261
74DA38C7D60A,2023-03-27,00:51:58,19.12,100.0,9.0,24.741,120.906
74DA38C7D4B4,2023-03-27,00:52:16,24.12,66.0,17.0,23.605,120.459
74DA38B053E0,2023-03-27,00:52:17,19.12,81.0,8.0,25.062,121.451
74DA38C7D4C6,2023-03-27,00:52:30,20.75,100.0,5.0,23.788,120.444
