device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-12-29,00:34:51,21.62,79.0,28.0,23.605,120.459
74DA38B053E0,2023-12-29,00:35:07,19.87,92.0,15.0,25.062,121.451
74DA38B053CA,2023-12-29,00:35:12,19.62,80.0,18.0,24.948,121.206
74DA38C7D62A,2023-12-29,00:35:21,18.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-29,00:35:27,19.25,100.0,28.0,23.459,120.455
74DA38B053D4,2023-12-29,00:35:34,20.87,82.0,9.0,25.021,121.501
74DA38C7D58C,2023-12-29,00:35:39,18.75,100.0,15.0,24.843,120.927
74DA38C7D616,2023-12-29,00:35:58,18.62,100.0,8.0,24.794,120.978
74DA38C7D652,2023-12-29,00:36:08,19.5,100.0,13.0,24.784,121.022
74DA38B053E4,2023-12-29,00:36:32,18.5,100.0,15.0,24.797,121.001
74DA38C7D63E,2023-12-29,00:36:36,18.5,100.0,5.0,24.747,121.004
74DA38C7D5A2,2023-12-29,00:37:00,19.5,100.0,25.0,23.472,120.453
74DA38C7CEA6,2023-12-29,00:37:01,20.75,94.0,30.0,23.474,120.47
74DA38B053F4,2023-12-29,00:37:27,24.12,100.0,3.0,24.79,120.953
74DA38C7D606,2023-12-29,00:38:06,20.5,94.0,13.0,24.822,120.973
74DA38C7D60A,2023-12-29,00:38:31,19.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-29,00:38:53,18.25,100.0,36.0,23.483,120.487
74DA38C7D092,2023-12-29,00:39:40,19.0,100.0,31.0,23.442,120.454
74DA38B053B2,2023-12-29,00:40:25,18.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-29,00:40:25,18.37,100.0,20.0,24.807,120.955
74DA38B0539E,2023-12-29,00:40:27,18.12,100.0,46.0,23.581,120.559
74DA38C7D4B4,2023-12-29,00:40:54,21.62,79.0,26.0,23.605,120.459
74DA38B053E0,2023-12-29,00:41:01,19.87,91.0,14.0,25.062,121.451
74DA38B053CA,2023-12-29,00:41:06,19.62,80.0,17.0,24.948,121.206
74DA38C7D62A,2023-12-29,00:41:24,18.87,100.0,2.0,24.813,120.981
74DA38B053D4,2023-12-29,00:41:28,20.87,82.0,9.0,25.021,121.501
74DA38C7CEAC,2023-12-29,00:41:32,19.25,100.0,30.0,23.459,120.455
74DA38C7D58C,2023-12-29,00:41:40,18.62,100.0,15.0,24.843,120.927
74DA38C7D616,2023-12-29,00:41:59,18.62,100.0,8.0,24.794,120.978
74DA38C7D652,2023-12-29,00:42:10,19.62,100.0,12.0,24.784,121.022
74DA38B053E4,2023-12-29,00:42:33,18.5,100.0,14.0,24.797,121.001
74DA38C7D63E,2023-12-29,00:42:37,18.5,100.0,4.0,24.747,121.004
74DA38C7D5A2,2023-12-29,00:43:03,19.5,100.0,24.0,23.472,120.453
74DA38C7CEA6,2023-12-29,00:43:04,20.75,94.0,30.0,23.474,120.47
74DA38B053F4,2023-12-29,00:43:22,24.25,100.0,3.0,24.79,120.953
74DA38C7D606,2023-12-29,00:44:09,20.5,94.0,15.0,24.822,120.973
74DA38C7D510,2023-12-29,00:44:30,19.62,100.0,16.0,24.789,120.927
74DA38C7D60A,2023-12-29,00:44:32,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-29,00:45:05,18.25,100.0,37.0,23.483,120.487
74DA38C7D092,2023-12-29,00:45:47,19.0,100.0,32.0,23.442,120.454
74DA38B053B2,2023-12-29,00:46:20,18.5,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-29,00:46:20,18.37,100.0,19.0,24.807,120.955
74DA38B0539E,2023-12-29,00:46:23,18.12,100.0,30.0,23.581,120.559
74DA38C7D4B4,2023-12-29,00:46:55,21.62,79.0,26.0,23.605,120.459
74DA38B053E0,2023-12-29,00:46:56,19.87,91.0,14.0,25.062,121.451
74DA38B053CA,2023-12-29,00:47:03,19.5,80.0,16.0,24.948,121.206
74DA38B053D4,2023-12-29,00:47:22,20.87,81.0,10.0,25.021,121.501
74DA38C7D62A,2023-12-29,00:47:28,19.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-12-29,00:47:38,19.25,100.0,29.0,23.459,120.455
74DA38C7D58C,2023-12-29,00:47:43,18.62,100.0,16.0,24.843,120.927
74DA38C7D616,2023-12-29,00:48:00,18.62,100.0,9.0,24.794,120.978
74DA38C7D652,2023-12-29,00:48:12,19.62,100.0,12.0,24.784,121.022
74DA38C7D63E,2023-12-29,00:48:40,18.5,100.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-29,00:49:07,20.75,94.0,30.0,23.474,120.47
74DA38C7D5A2,2023-12-29,00:49:08,19.62,100.0,23.0,23.472,120.453
74DA38B053F4,2023-12-29,00:49:18,24.25,100.0,4.0,24.79,120.953
74DA38C7D606,2023-12-29,00:50:11,20.62,94.0,14.0,24.822,120.973
74DA38C7D510,2023-12-29,00:50:26,19.75,100.0,16.0,24.789,120.927
74DA38C7D60A,2023-12-29,00:50:34,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-29,00:51:15,18.37,100.0,37.0,23.483,120.487
74DA38C7D092,2023-12-29,00:51:56,19.12,100.0,32.0,23.442,120.454
74DA38B053F8,2023-12-29,00:52:14,18.37,100.0,20.0,24.807,120.955
74DA38B053B2,2023-12-29,00:52:15,18.5,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-29,00:52:18,18.25,100.0,29.0,23.581,120.559
74DA38B053E0,2023-12-29,00:52:51,20.0,91.0,14.0,25.062,121.451
74DA38C7D4B4,2023-12-29,00:52:56,21.75,79.0,27.0,23.605,120.459
74DA38B053CA,2023-12-29,00:52:57,19.62,80.0,18.0,24.948,121.206
74DA38B053D4,2023-12-29,00:53:19,20.87,82.0,9.0,25.021,121.501
74DA38C7D62A,2023-12-29,00:53:30,19.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-29,00:53:43,19.25,100.0,28.0,23.459,120.455
74DA38C7D58C,2023-12-29,00:53:45,18.87,100.0,15.0,24.843,120.927
74DA38C7D616,2023-12-29,00:54:00,18.75,100.0,8.0,24.794,120.978
74DA38C7D652,2023-12-29,00:54:15,19.62,100.0,13.0,24.784,121.022
74DA38B053E4,2023-12-29,00:54:22,18.5,100.0,14.0,24.797,121.001
74DA38C7D63E,2023-12-29,00:54:42,18.5,100.0,5.0,24.747,121.004
74DA38C7CEA6,2023-12-29,00:55:11,20.75,94.0,30.0,23.474,120.47
74DA38C7D5A2,2023-12-29,00:55:12,19.5,100.0,23.0,23.472,120.453
74DA38B053F4,2023-12-29,00:55:13,24.37,100.0,3.0,24.79,120.953
74DA38C7D606,2023-12-29,00:56:13,20.5,93.0,14.0,24.822,120.973
74DA38C7D510,2023-12-29,00:56:21,19.75,100.0,15.0,24.789,120.927
74DA38C7D60A,2023-12-29,00:56:35,19.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-29,00:57:25,18.25,100.0,37.0,23.483,120.487
74DA38C7D092,2023-12-29,00:58:03,19.25,100.0,33.0,23.442,120.454
74DA38B053F8,2023-12-29,00:58:09,18.37,100.0,20.0,24.807,120.955
74DA38B053B2,2023-12-29,00:58:10,18.75,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-29,00:58:13,18.25,100.0,25.0,23.581,120.559
74DA38B053E0,2023-12-29,00:58:45,20.0,91.0,14.0,25.062,121.451
74DA38B053CA,2023-12-29,00:58:51,19.5,80.0,17.0,24.948,121.206
74DA38C7D4B4,2023-12-29,00:59:02,21.87,79.0,27.0,23.605,120.459
74DA38B053D4,2023-12-29,00:59:17,20.87,81.0,10.0,25.021,121.501
74DA38C7D62A,2023-12-29,00:59:32,19.0,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-12-29,00:59:47,18.87,100.0,15.0,24.843,120.927
74DA38C7CEAC,2023-12-29,00:59:49,19.12,100.0,28.0,23.459,120.455
74DA38C7D616,2023-12-29,01:00:01,18.75,100.0,9.0,24.794,120.978
74DA38C7D652,2023-12-29,01:00:16,19.75,100.0,15.0,24.784,121.022
74DA38B053E4,2023-12-29,01:00:17,18.5,100.0,14.0,24.797,121.001
74DA38C7D63E,2023-12-29,01:00:43,18.5,100.0,4.0,24.747,121.004
74DA38B053F4,2023-12-29,01:01:09,24.37,100.0,3.0,24.79,120.953
74DA38C7D5A2,2023-12-29,01:01:15,19.5,100.0,25.0,23.472,120.453
74DA38C7CEA6,2023-12-29,01:01:17,20.75,94.0,30.0,23.474,120.47
74DA38C7D606,2023-12-29,01:02:15,20.62,94.0,14.0,24.822,120.973
74DA38C7D510,2023-12-29,01:02:17,19.75,100.0,16.0,24.789,120.927
74DA38C7D60A,2023-12-29,01:02:36,19.75,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-29,01:03:36,18.25,100.0,38.0,23.483,120.487
74DA38B053F8,2023-12-29,01:04:04,18.5,100.0,21.0,24.807,120.955
74DA38B053B2,2023-12-29,01:04:05,18.87,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-29,01:04:08,18.37,100.0,29.0,23.581,120.559
74DA38C7D092,2023-12-29,01:04:10,19.25,100.0,32.0,23.442,120.454
74DA38B053E0,2023-12-29,01:04:40,20.0,91.0,14.0,25.062,121.451
74DA38B053CA,2023-12-29,01:04:45,19.5,80.0,18.0,24.948,121.206
74DA38C7D4B4,2023-12-29,01:05:04,21.87,79.0,26.0,23.605,120.459
74DA38B053D4,2023-12-29,01:05:11,20.87,81.0,10.0,25.021,121.501
74DA38C7D62A,2023-12-29,01:05:34,19.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-12-29,01:05:49,18.87,100.0,15.0,24.843,120.927
74DA38C7CEAC,2023-12-29,01:05:55,19.25,100.0,27.0,23.459,120.455
74DA38C7D616,2023-12-29,01:06:01,18.75,100.0,8.0,24.794,120.978
74DA38B053E4,2023-12-29,01:06:12,18.5,100.0,14.0,24.797,121.001
74DA38C7D652,2023-12-29,01:06:17,19.75,100.0,15.0,24.784,121.022
74DA38C7D63E,2023-12-29,01:06:44,18.5,100.0,5.0,24.747,121.004
74DA38B053F4,2023-12-29,01:07:04,24.37,100.0,4.0,24.79,120.953
74DA38C7D5A2,2023-12-29,01:07:18,19.62,100.0,23.0,23.472,120.453
74DA38C7CEA6,2023-12-29,01:07:20,20.87,94.0,30.0,23.474,120.47
74DA38C7D510,2023-12-29,01:08:13,19.87,100.0,17.0,24.789,120.927
74DA38C7D606,2023-12-29,01:08:19,20.62,94.0,14.0,24.822,120.973
74DA38C7D60A,2023-12-29,01:08:37,19.87,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-29,01:09:47,18.37,100.0,38.0,23.483,120.487
74DA38B053B2,2023-12-29,01:09:59,19.0,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-29,01:09:59,18.5,100.0,21.0,24.807,120.955
74DA38B0539E,2023-12-29,01:10:04,18.62,100.0,33.0,23.581,120.559
74DA38C7D092,2023-12-29,01:10:16,19.37,99.0,32.0,23.442,120.454
74DA38B053E0,2023-12-29,01:10:35,20.0,92.0,16.0,25.062,121.451
74DA38B053CA,2023-12-29,01:10:41,19.5,80.0,17.0,24.948,121.206
74DA38B053D4,2023-12-29,01:11:05,20.87,82.0,9.0,25.021,121.501
74DA38C7D4B4,2023-12-29,01:11:07,21.87,79.0,27.0,23.605,120.459
74DA38C7D62A,2023-12-29,01:11:36,19.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-12-29,01:11:52,18.87,100.0,17.0,24.843,120.927
74DA38C7CEAC,2023-12-29,01:11:59,19.25,100.0,26.0,23.459,120.455
74DA38C7D616,2023-12-29,01:12:01,18.87,100.0,8.0,24.794,120.978
74DA38B053E4,2023-12-29,01:12:06,18.62,100.0,14.0,24.797,121.001
74DA38C7D652,2023-12-29,01:12:18,19.75,100.0,16.0,24.784,121.022
74DA38C7D63E,2023-12-29,01:12:45,18.5,100.0,5.0,24.747,121.004
74DA38B053F4,2023-12-29,01:12:59,24.37,100.0,3.0,24.79,120.953
74DA38C7D5A2,2023-12-29,01:13:21,19.75,100.0,21.0,23.472,120.453
74DA38C7CEA6,2023-12-29,01:13:22,20.87,94.0,31.0,23.474,120.47
74DA38C7D510,2023-12-29,01:14:09,19.87,100.0,17.0,24.789,120.927
74DA38C7D606,2023-12-29,01:14:21,20.62,94.0,14.0,24.822,120.973
74DA38C7D60A,2023-12-29,01:14:39,20.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-29,01:15:53,18.62,100.0,21.0,24.807,120.955
74DA38B053B2,2023-12-29,01:15:54,19.12,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-12-29,01:15:56,18.5,100.0,39.0,23.483,120.487
74DA38B0539E,2023-12-29,01:15:59,18.75,100.0,29.0,23.581,120.559
74DA38C7D092,2023-12-29,01:16:21,19.5,99.0,31.0,23.442,120.454
74DA38B053E0,2023-12-29,01:16:30,20.0,92.0,15.0,25.062,121.451
74DA38B053CA,2023-12-29,01:16:35,19.5,80.0,18.0,24.948,121.206
74DA38B053D4,2023-12-29,01:16:59,20.87,82.0,10.0,25.021,121.501
74DA38C7D4B4,2023-12-29,01:17:10,22.0,79.0,27.0,23.605,120.459
74DA38C7D62A,2023-12-29,01:17:38,19.37,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-12-29,01:17:55,18.87,100.0,16.0,24.843,120.927
74DA38C7CEAC,2023-12-29,01:18:05,19.12,100.0,26.0,23.459,120.455
74DA38C7D652,2023-12-29,01:18:20,19.75,100.0,16.0,24.784,121.022
74DA38C7D63E,2023-12-29,01:18:46,18.5,100.0,5.0,24.747,121.004
74DA38B053F4,2023-12-29,01:18:55,24.5,100.0,3.0,24.79,120.953
74DA38C7D5A2,2023-12-29,01:19:23,19.87,100.0,19.0,23.472,120.453
74DA38C7CEA6,2023-12-29,01:19:27,20.75,94.0,31.0,23.474,120.47
74DA38C7D510,2023-12-29,01:20:05,20.0,100.0,18.0,24.789,120.927
74DA38C7D606,2023-12-29,01:20:24,20.75,94.0,14.0,24.822,120.973
74DA38C7D60A,2023-12-29,01:20:40,20.12,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-29,01:21:48,18.62,100.0,21.0,24.807,120.955
74DA38B053B2,2023-12-29,01:21:50,19.12,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-29,01:21:54,18.87,100.0,31.0,23.581,120.559
74DA38C7D46C,2023-12-29,01:22:08,18.5,100.0,40.0,23.483,120.487
74DA38B053E0,2023-12-29,01:22:24,20.12,92.0,16.0,25.062,121.451
74DA38C7D092,2023-12-29,01:22:27,19.37,98.0,30.0,23.442,120.454
74DA38B053CA,2023-12-29,01:22:29,19.5,81.0,18.0,24.948,121.206
74DA38B053D4,2023-12-29,01:22:53,20.87,82.0,9.0,25.021,121.501
74DA38C7D4B4,2023-12-29,01:23:13,22.0,79.0,27.0,23.605,120.459
74DA38C7D62A,2023-12-29,01:23:42,19.62,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-12-29,01:23:57,19.0,100.0,16.0,24.843,120.927
74DA38B053E4,2023-12-29,01:23:58,18.75,100.0,14.0,24.797,121.001
74DA38C7D616,2023-12-29,01:24:02,18.87,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-12-29,01:24:09,19.25,100.0,27.0,23.459,120.455
74DA38C7D652,2023-12-29,01:24:21,19.62,100.0,16.0,24.784,121.022
74DA38C7D63E,2023-12-29,01:24:48,18.5,100.0,4.0,24.747,121.004
74DA38B053F4,2023-12-29,01:24:50,24.5,100.0,4.0,24.79,120.953
74DA38C7D5A2,2023-12-29,01:25:27,19.87,100.0,19.0,23.472,120.453
74DA38C7CEA6,2023-12-29,01:25:33,20.87,94.0,31.0,23.474,120.47
74DA38C7D510,2023-12-29,01:26:01,20.0,100.0,16.0,24.789,120.927
74DA38C7D606,2023-12-29,01:26:25,20.75,93.0,14.0,24.822,120.973
74DA38C7D60A,2023-12-29,01:26:41,20.25,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-29,01:27:43,18.62,100.0,21.0,24.807,120.955
74DA38B053B2,2023-12-29,01:27:44,19.37,100.0,0.0,23.462,120.454
74DA38B0539E,2023-12-29,01:27:50,18.87,100.0,37.0,23.581,120.559
74DA38B053E0,2023-12-29,01:28:19,20.25,91.0,17.0,25.062,121.451
74DA38C7D46C,2023-12-29,01:28:19,18.62,100.0,41.0,23.483,120.487
74DA38B053CA,2023-12-29,01:28:23,19.5,81.0,18.0,24.948,121.206
74DA38C7D092,2023-12-29,01:28:33,19.37,98.0,31.0,23.442,120.454
74DA38B053D4,2023-12-29,01:28:47,20.75,82.0,9.0,25.021,121.501
74DA38C7D4B4,2023-12-29,01:29:16,22.0,79.0,28.0,23.605,120.459
74DA38C7D62A,2023-12-29,01:29:44,19.62,100.0,3.0,24.813,120.981
74DA38B053E4,2023-12-29,01:29:55,18.62,100.0,13.0,24.797,121.001
74DA38C7D58C,2023-12-29,01:30:00,19.0,100.0,16.0,24.843,120.927
74DA38C7D616,2023-12-29,01:30:03,19.0,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-12-29,01:30:17,19.37,100.0,28.0,23.459,120.455
74DA38C7D652,2023-12-29,01:30:22,19.62,100.0,17.0,24.784,121.022
