device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-01-20,04:14:06,17.62,100.0,2.0,24.813,120.981
74DA38C7D092,2023-01-20,04:14:10,19.75,78.0,45.0,23.442,120.454
74DA38C7D4B4,2023-01-20,04:14:14,21.87,69.0,42.0,23.605,120.459
74DA38B053F4,2023-01-20,04:14:22,20.87,100.0,17.0,24.79,120.953
74DA38C7D4C6,2023-01-20,04:14:23,22.37,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-20,04:14:24,19.62,100.0,22.0,23.773,120.265
74DA38C7D260,2023-01-20,04:14:31,24.5,100.0,36.0,23.713,120.431
74DA38C7CEAC,2023-01-20,04:14:50,23.0,100.0,42.0,23.459,120.455
74DA38B053CE,2023-01-20,04:14:52,21.12,70.0,40.0,23.496,120.457
74DA38C7D46C,2023-01-20,04:14:58,22.12,100.0,49.0,23.483,120.487
74DA38B05400,2023-01-20,04:15:28,20.25,78.0,32.0,23.721,120.585
74DA38C7D242,2023-01-20,04:15:34,21.62,100.0,29.0,23.711,120.265
74DA38C7D616,2023-01-20,04:15:41,17.62,100.0,9.0,24.794,120.978
74DA38B0539E,2023-01-20,04:15:51,24.12,96.0,46.0,23.581,120.559
74DA38C7D2AC,2023-01-20,04:16:11,22.62,100.0,35.0,23.707,120.451
74DA38B053D6,2023-01-20,04:16:37,21.5,97.0,37.0,23.479,120.464
74DA38C7D238,2023-01-20,04:16:39,19.12,100.0,12.0,23.72,120.338
74DA38C7CF66,2023-01-20,04:16:49,21.5,100.0,14.0,23.699,120.54
74DA38C7D60A,2023-01-20,04:17:03,18.87,100.0,19.0,24.741,120.906
74DA38B053AE,2023-01-20,04:17:21,21.25,67.0,74.0,23.456,120.422
74DA38C7D61A,2023-01-20,04:17:31,21.5,60.0,10.0,24.769,120.978
74DA38C7D606,2023-01-20,04:17:33,19.25,74.0,17.0,24.822,120.973
74DA38B05452,2023-01-20,04:17:41,20.25,100.0,46.0,23.467,120.424
74DA38C7D58C,2023-01-20,04:17:41,17.37,92.0,16.0,24.843,120.927
74DA38C7D5E6,2023-01-20,04:18:13,18.62,100.0,38.0,23.62,120.261
74DA38B053E4,2023-01-20,04:18:21,16.62,96.0,22.0,24.797,121.001
74DA38B053E0,2023-01-20,04:18:26,19.37,74.0,18.0,25.062,121.451
74DA38B053D4,2023-01-20,04:18:33,20.75,63.0,17.0,25.021,121.501
74DA38B05406,2023-01-20,04:18:37,20.75,100.0,40.0,23.698,120.539
74DA38C7D510,2023-01-20,04:18:37,18.87,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-20,04:18:37,21.12,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-01-20,04:18:39,16.75,93.0,4.0,24.747,121.004
74DA38B053F8,2023-01-20,04:18:40,17.75,100.0,22.0,24.807,120.955
74DA38B053C8,2023-01-20,04:19:09,21.87,70.0,43.0,22.832,120.237
74DA38C7CEAE,2023-01-20,04:19:09,24.12,100.0,30.0,23.472,120.415
74DA38C7D652,2023-01-20,04:19:20,17.75,81.0,18.0,24.784,121.022
74DA38B053B2,2023-01-20,04:19:24,23.62,100.0,31.0,23.462,120.454
74DA38C7CEA6,2023-01-20,04:19:37,21.37,74.0,32.0,23.474,120.47
74DA38C7D640,2023-01-20,04:19:37,17.75,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-01-20,04:20:08,17.62,100.0,2.0,24.813,120.981
74DA38C7D530,2023-01-20,04:20:12,18.25,100.0,6.0,24.814,120.922
74DA38B053F4,2023-01-20,04:20:18,21.0,100.0,17.0,24.79,120.953
74DA38C7D092,2023-01-20,04:20:19,19.87,78.0,44.0,23.442,120.454
74DA38C7D4B4,2023-01-20,04:20:19,21.87,69.0,42.0,23.605,120.459
74DA38C7D4C6,2023-01-20,04:20:25,22.12,100.0,18.0,23.788,120.444
74DA38C7D454,2023-01-20,04:20:27,19.62,100.0,22.0,23.773,120.265
74DA38C7D260,2023-01-20,04:20:39,24.5,100.0,36.0,23.713,120.431
74DA38B053CE,2023-01-20,04:20:47,21.0,70.0,40.0,23.496,120.457
74DA38C7CEAC,2023-01-20,04:20:56,23.25,100.0,40.0,23.459,120.455
74DA38C7D46C,2023-01-20,04:21:09,22.0,100.0,48.0,23.483,120.487
74DA38B05400,2023-01-20,04:21:23,20.37,78.0,32.0,23.721,120.585
74DA38C7D242,2023-01-20,04:21:39,21.75,100.0,29.0,23.711,120.265
74DA38C7D616,2023-01-20,04:21:41,17.62,100.0,9.0,24.794,120.978
74DA38B0539E,2023-01-20,04:21:47,24.25,95.0,47.0,23.581,120.559
74DA38C7D2AC,2023-01-20,04:22:18,22.62,100.0,34.0,23.707,120.451
74DA38B053D6,2023-01-20,04:22:33,21.75,96.0,38.0,23.479,120.464
74DA38C7D238,2023-01-20,04:22:46,19.0,100.0,11.0,23.72,120.338
74DA38C7CF66,2023-01-20,04:22:50,21.62,100.0,14.0,23.699,120.54
74DA38B053AE,2023-01-20,04:23:17,21.37,67.0,53.0,23.456,120.422
74DA38C7D61A,2023-01-20,04:23:32,21.37,60.0,10.0,24.769,120.978
74DA38C7D606,2023-01-20,04:23:35,19.25,74.0,15.0,24.822,120.973
74DA38B05452,2023-01-20,04:23:37,20.25,100.0,45.0,23.467,120.424
74DA38C7D58C,2023-01-20,04:23:45,17.37,92.0,16.0,24.843,120.927
74DA38B053E4,2023-01-20,04:24:17,16.62,96.0,20.0,24.797,121.001
74DA38B053E0,2023-01-20,04:24:21,19.5,73.0,18.0,25.062,121.451
74DA38B053D4,2023-01-20,04:24:28,20.75,63.0,17.0,25.021,121.501
74DA38C7D5E6,2023-01-20,04:24:28,18.75,100.0,42.0,23.62,120.261
74DA38B05406,2023-01-20,04:24:32,20.75,100.0,40.0,23.698,120.539
74DA38C7D510,2023-01-20,04:24:32,18.62,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-20,04:24:35,17.62,100.0,20.0,24.807,120.955
74DA38C7D5AE,2023-01-20,04:24:38,21.12,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-01-20,04:24:39,16.75,92.0,4.0,24.747,121.004
74DA38B053C8,2023-01-20,04:25:04,21.75,70.0,43.0,22.832,120.237
74DA38C7CEAE,2023-01-20,04:25:14,24.0,100.0,29.0,23.472,120.415
74DA38B053B2,2023-01-20,04:25:20,23.87,100.0,30.0,23.462,120.454
74DA38C7D652,2023-01-20,04:25:23,17.75,81.0,18.0,24.784,121.022
74DA38C7D640,2023-01-20,04:25:39,17.62,100.0,10.0,24.802,120.959
74DA38C7CEA6,2023-01-20,04:25:42,21.37,74.0,31.0,23.474,120.47
74DA38C7D62A,2023-01-20,04:26:10,17.62,100.0,2.0,24.813,120.981
74DA38B053F4,2023-01-20,04:26:14,20.87,100.0,16.0,24.79,120.953
74DA38C7D092,2023-01-20,04:26:27,20.0,78.0,45.0,23.442,120.454
74DA38C7D4C6,2023-01-20,04:26:27,22.5,100.0,16.0,23.788,120.444
74DA38C7D4B4,2023-01-20,04:26:28,21.87,69.0,43.0,23.605,120.459
74DA38C7D454,2023-01-20,04:26:30,19.5,100.0,21.0,23.773,120.265
74DA38B053CE,2023-01-20,04:26:41,21.12,70.0,40.0,23.496,120.457
74DA38C7D530,2023-01-20,04:26:44,18.0,100.0,6.0,24.814,120.922
74DA38C7D260,2023-01-20,04:26:45,24.25,100.0,36.0,23.713,120.431
74DA38C7CEAC,2023-01-20,04:27:02,23.25,100.0,38.0,23.459,120.455
74DA38B05400,2023-01-20,04:27:18,20.37,78.0,33.0,23.721,120.585
74DA38C7D46C,2023-01-20,04:27:21,22.12,100.0,50.0,23.483,120.487
74DA38C7D242,2023-01-20,04:27:42,21.75,100.0,29.0,23.711,120.265
74DA38B0539E,2023-01-20,04:27:43,24.25,95.0,46.0,23.581,120.559
74DA38C7D2AC,2023-01-20,04:28:26,22.75,100.0,34.0,23.707,120.451
74DA38B053D6,2023-01-20,04:28:29,22.0,96.0,38.0,23.479,120.464
74DA38C7CF66,2023-01-20,04:28:51,21.37,100.0,13.0,23.699,120.54
74DA38C7D238,2023-01-20,04:28:53,19.0,100.0,11.0,23.72,120.338
74DA38C7D60A,2023-01-20,04:29:09,18.75,100.0,19.0,24.741,120.906
74DA38B053AE,2023-01-20,04:29:13,21.37,67.0,51.0,23.456,120.422
74DA38B05452,2023-01-20,04:29:32,20.37,100.0,45.0,23.467,120.424
74DA38C7D61A,2023-01-20,04:29:33,21.37,61.0,10.0,24.769,120.978
74DA38C7D606,2023-01-20,04:29:37,19.12,73.0,14.0,24.822,120.973
74DA38C7D58C,2023-01-20,04:29:48,17.37,92.0,16.0,24.843,120.927
74DA38B053E4,2023-01-20,04:30:11,16.5,96.0,20.0,24.797,121.001
74DA38B053E0,2023-01-20,04:30:15,19.5,73.0,17.0,25.062,121.451
74DA38B053D4,2023-01-20,04:30:22,20.75,63.0,17.0,25.021,121.501
74DA38C7D510,2023-01-20,04:30:27,18.37,100.0,0.0,24.789,120.927
74DA38B05406,2023-01-20,04:30:28,20.75,100.0,41.0,23.698,120.539
74DA38B053F8,2023-01-20,04:30:30,17.5,100.0,20.0,24.807,120.955
74DA38C7D5AE,2023-01-20,04:30:39,21.12,100.0,17.0,23.612,120.158
74DA38C7D63E,2023-01-20,04:30:40,16.75,92.0,4.0,24.747,121.004
74DA38C7D5E6,2023-01-20,04:30:42,18.75,100.0,38.0,23.62,120.261
74DA38B053C8,2023-01-20,04:30:59,21.87,69.0,44.0,22.832,120.237
74DA38B053B2,2023-01-20,04:31:15,24.25,100.0,31.0,23.462,120.454
74DA38C7CEAE,2023-01-20,04:31:20,24.0,100.0,29.0,23.472,120.415
74DA38C7CEA6,2023-01-20,04:31:46,21.37,73.0,31.0,23.474,120.47
74DA38B053F4,2023-01-20,04:32:08,20.87,100.0,16.0,24.79,120.953
74DA38C7D62A,2023-01-20,04:32:12,17.62,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-20,04:32:29,22.62,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-20,04:32:32,19.5,100.0,22.0,23.773,120.265
74DA38C7D4B4,2023-01-20,04:32:33,22.0,69.0,43.0,23.605,120.459
74DA38C7D092,2023-01-20,04:32:35,20.12,77.0,45.0,23.442,120.454
74DA38B053CE,2023-01-20,04:32:36,21.12,70.0,39.0,23.496,120.457
74DA38C7D260,2023-01-20,04:32:52,24.0,100.0,36.0,23.713,120.431
74DA38C7CEAC,2023-01-20,04:33:06,23.5,100.0,37.0,23.459,120.455
74DA38C7D530,2023-01-20,04:33:13,18.0,100.0,6.0,24.814,120.922
74DA38B05400,2023-01-20,04:33:14,20.5,77.0,32.0,23.721,120.585
74DA38C7D46C,2023-01-20,04:33:32,22.37,100.0,50.0,23.483,120.487
74DA38B0539E,2023-01-20,04:33:39,24.37,94.0,46.0,23.581,120.559
74DA38C7D616,2023-01-20,04:33:42,17.5,100.0,9.0,24.794,120.978
74DA38C7D242,2023-01-20,04:33:46,22.12,100.0,26.0,23.711,120.265
74DA38B053D6,2023-01-20,04:34:25,22.12,95.0,37.0,23.479,120.464
74DA38C7D2AC,2023-01-20,04:34:31,22.87,100.0,34.0,23.707,120.451
74DA38C7CF66,2023-01-20,04:34:52,21.5,100.0,13.0,23.699,120.54
74DA38C7D238,2023-01-20,04:35:00,19.0,100.0,12.0,23.72,120.338
74DA38B053AE,2023-01-20,04:35:09,21.37,67.0,47.0,23.456,120.422
74DA38C7D60A,2023-01-20,04:35:12,18.87,100.0,18.0,24.741,120.906
74DA38B05452,2023-01-20,04:35:28,20.5,100.0,46.0,23.467,120.424
74DA38C7D61A,2023-01-20,04:35:35,21.5,60.0,10.0,24.769,120.978
74DA38C7D606,2023-01-20,04:35:40,19.12,73.0,14.0,24.822,120.973
74DA38C7D58C,2023-01-20,04:35:50,17.25,92.0,16.0,24.843,120.927
74DA38B053E4,2023-01-20,04:36:06,16.5,95.0,19.0,24.797,121.001
74DA38B053E0,2023-01-20,04:36:10,19.5,73.0,18.0,25.062,121.451
74DA38B053D4,2023-01-20,04:36:17,20.75,63.0,16.0,25.021,121.501
74DA38B05406,2023-01-20,04:36:22,20.87,100.0,40.0,23.698,120.539
74DA38C7D510,2023-01-20,04:36:23,18.37,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-20,04:36:24,17.5,100.0,19.0,24.807,120.955
74DA38C7D5AE,2023-01-20,04:36:41,21.25,100.0,18.0,23.612,120.158
74DA38C7D63E,2023-01-20,04:36:43,16.75,91.0,4.0,24.747,121.004
74DA38C7D5E6,2023-01-20,04:36:53,18.75,100.0,37.0,23.62,120.261
74DA38B053C8,2023-01-20,04:36:54,22.0,69.0,43.0,22.832,120.237
74DA38B053B2,2023-01-20,04:37:10,24.5,100.0,32.0,23.462,120.454
74DA38C7CEAE,2023-01-20,04:37:26,24.25,100.0,30.0,23.472,120.415
74DA38C7D652,2023-01-20,04:37:27,17.87,80.0,18.0,24.784,121.022
74DA38C7D640,2023-01-20,04:37:43,17.5,100.0,10.0,24.802,120.959
74DA38C7CEA6,2023-01-20,04:37:48,21.5,73.0,31.0,23.474,120.47
74DA38B053F4,2023-01-20,04:38:03,21.0,100.0,16.0,24.79,120.953
74DA38C7D62A,2023-01-20,04:38:15,17.75,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-20,04:38:32,22.37,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-20,04:38:34,19.5,100.0,21.0,23.773,120.265
74DA38C7D4B4,2023-01-20,04:38:39,22.0,70.0,43.0,23.605,120.459
74DA38C7D092,2023-01-20,04:38:48,20.12,76.0,44.0,23.442,120.454
74DA38C7D260,2023-01-20,04:38:58,23.75,100.0,36.0,23.713,120.431
74DA38B05400,2023-01-20,04:39:09,20.62,77.0,32.0,23.721,120.585
74DA38C7CEAC,2023-01-20,04:39:16,23.62,100.0,39.0,23.459,120.455
74DA38B0539E,2023-01-20,04:39:35,24.5,93.0,49.0,23.581,120.559
74DA38C7D530,2023-01-20,04:39:42,17.87,100.0,6.0,24.814,120.922
74DA38C7D616,2023-01-20,04:39:42,17.62,100.0,9.0,24.794,120.978
74DA38C7D46C,2023-01-20,04:39:47,22.37,100.0,50.0,23.483,120.487
74DA38C7D242,2023-01-20,04:39:49,22.25,100.0,27.0,23.711,120.265
74DA38B053D6,2023-01-20,04:40:20,22.25,88.0,34.0,23.479,120.464
74DA38C7D2AC,2023-01-20,04:40:36,22.75,100.0,33.0,23.707,120.451
74DA38C7CF66,2023-01-20,04:40:54,21.25,100.0,13.0,23.699,120.54
74DA38B053AE,2023-01-20,04:41:07,21.25,67.0,233.0,23.456,120.422
74DA38C7D238,2023-01-20,04:41:07,19.0,100.0,11.0,23.72,120.338
74DA38C7D60A,2023-01-20,04:41:15,18.87,100.0,18.0,24.741,120.906
74DA38B05452,2023-01-20,04:41:23,20.5,100.0,45.0,23.467,120.424
74DA38C7D61A,2023-01-20,04:41:36,21.5,60.0,10.0,24.769,120.978
74DA38C7D606,2023-01-20,04:41:42,19.25,73.0,13.0,24.822,120.973
74DA38C7D58C,2023-01-20,04:41:55,17.37,92.0,17.0,24.843,120.927
74DA38B053E4,2023-01-20,04:42:01,16.5,95.0,18.0,24.797,121.001
74DA38B053E0,2023-01-20,04:42:05,19.5,73.0,17.0,25.062,121.451
74DA38B053D4,2023-01-20,04:42:11,20.75,63.0,17.0,25.021,121.501
74DA38B05406,2023-01-20,04:42:18,20.87,100.0,41.0,23.698,120.539
74DA38C7D510,2023-01-20,04:42:18,18.37,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-20,04:42:19,17.5,100.0,19.0,24.807,120.955
74DA38C7D5AE,2023-01-20,04:42:41,21.25,100.0,18.0,23.612,120.158
74DA38C7D63E,2023-01-20,04:42:44,16.75,91.0,4.0,24.747,121.004
74DA38B053C8,2023-01-20,04:42:50,22.12,69.0,44.0,22.832,120.237
74DA38C7D5E6,2023-01-20,04:43:05,18.75,100.0,35.0,23.62,120.261
74DA38B053B2,2023-01-20,04:43:06,24.62,100.0,32.0,23.462,120.454
74DA38C7D652,2023-01-20,04:43:29,17.87,80.0,18.0,24.784,121.022
74DA38C7CEAE,2023-01-20,04:43:33,24.5,100.0,30.0,23.472,120.415
74DA38C7D640,2023-01-20,04:43:44,17.5,100.0,10.0,24.802,120.959
74DA38C7CEA6,2023-01-20,04:43:54,21.5,73.0,31.0,23.474,120.47
74DA38B053F4,2023-01-20,04:43:58,21.0,100.0,16.0,24.79,120.953
74DA38C7D62A,2023-01-20,04:44:18,17.87,100.0,3.0,24.813,120.981
74DA38B053CE,2023-01-20,04:44:27,21.12,70.0,37.0,23.496,120.457
74DA38C7D4C6,2023-01-20,04:44:36,22.5,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-20,04:44:38,19.37,100.0,23.0,23.773,120.265
74DA38C7D4B4,2023-01-20,04:44:46,22.0,69.0,43.0,23.605,120.459
74DA38C7D092,2023-01-20,04:44:57,20.25,76.0,45.0,23.442,120.454
74DA38B05400,2023-01-20,04:45:04,20.62,77.0,33.0,23.721,120.585
74DA38C7D260,2023-01-20,04:45:04,23.62,100.0,35.0,23.713,120.431
74DA38C7CEAC,2023-01-20,04:45:26,23.62,100.0,39.0,23.459,120.455
74DA38B0539E,2023-01-20,04:45:31,24.62,93.0,46.0,23.581,120.559
74DA38C7D616,2023-01-20,04:45:43,17.87,100.0,9.0,24.794,120.978
74DA38C7D242,2023-01-20,04:45:55,22.0,100.0,28.0,23.711,120.265
74DA38C7D46C,2023-01-20,04:46:00,22.25,100.0,50.0,23.483,120.487
74DA38C7D530,2023-01-20,04:46:08,17.75,100.0,6.0,24.814,120.922
74DA38B053D6,2023-01-20,04:46:16,22.62,89.0,30.0,23.479,120.464
74DA38C7D2AC,2023-01-20,04:46:41,22.62,100.0,32.0,23.707,120.451
74DA38C7CF66,2023-01-20,04:46:55,21.37,100.0,13.0,23.699,120.54
74DA38B053AE,2023-01-20,04:47:04,21.37,67.0,72.0,23.456,120.422
74DA38C7D238,2023-01-20,04:47:13,19.0,100.0,11.0,23.72,120.338
74DA38C7D60A,2023-01-20,04:47:17,18.87,100.0,18.0,24.741,120.906
74DA38B05452,2023-01-20,04:47:19,20.75,100.0,45.0,23.467,120.424
74DA38C7D61A,2023-01-20,04:47:37,21.75,60.0,9.0,24.769,120.978
74DA38C7D606,2023-01-20,04:47:43,19.25,73.0,13.0,24.822,120.973
74DA38B053E4,2023-01-20,04:47:55,16.37,96.0,18.0,24.797,121.001
74DA38C7D58C,2023-01-20,04:47:57,17.37,92.0,16.0,24.843,120.927
74DA38B053E0,2023-01-20,04:48:00,19.5,73.0,17.0,25.062,121.451
74DA38B053D4,2023-01-20,04:48:05,20.75,63.0,17.0,25.021,121.501
74DA38B05406,2023-01-20,04:48:12,21.0,100.0,40.0,23.698,120.539
74DA38B053F8,2023-01-20,04:48:14,17.5,100.0,19.0,24.807,120.955
74DA38C7D510,2023-01-20,04:48:14,18.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-20,04:48:43,21.25,100.0,17.0,23.612,120.158
74DA38B053C8,2023-01-20,04:48:45,22.25,68.0,45.0,22.832,120.237
74DA38C7D63E,2023-01-20,04:48:45,16.87,91.0,4.0,24.747,121.004
74DA38B053B2,2023-01-20,04:49:01,24.5,100.0,32.0,23.462,120.454
74DA38C7D5E6,2023-01-20,04:49:18,18.75,100.0,34.0,23.62,120.261
74DA38C7D652,2023-01-20,04:49:30,17.87,80.0,17.0,24.784,121.022
74DA38C7CEAE,2023-01-20,04:49:36,24.5,100.0,31.0,23.472,120.415
74DA38C7D640,2023-01-20,04:49:46,17.5,100.0,9.0,24.802,120.959
74DA38B053F4,2023-01-20,04:49:54,20.87,100.0,15.0,24.79,120.953
74DA38C7CEA6,2023-01-20,04:49:57,21.5,73.0,31.0,23.474,120.47
74DA38C7D62A,2023-01-20,04:50:20,17.87,100.0,2.0,24.813,120.981
74DA38B053CE,2023-01-20,04:50:22,21.12,70.0,36.0,23.496,120.457
74DA38C7D4C6,2023-01-20,04:50:39,22.25,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-20,04:50:41,19.37,100.0,21.0,23.773,120.265
74DA38C7D4B4,2023-01-20,04:50:52,22.0,69.0,43.0,23.605,120.459
74DA38B05400,2023-01-20,04:50:59,20.62,77.0,32.0,23.721,120.585
74DA38C7D092,2023-01-20,04:51:07,20.37,76.0,46.0,23.442,120.454
74DA38C7D260,2023-01-20,04:51:09,23.12,100.0,36.0,23.713,120.431
74DA38B0539E,2023-01-20,04:51:27,24.62,93.0,46.0,23.581,120.559
74DA38C7CEAC,2023-01-20,04:51:35,23.37,100.0,40.0,23.459,120.455
74DA38C7D616,2023-01-20,04:51:44,18.0,100.0,8.0,24.794,120.978
74DA38C7D242,2023-01-20,04:52:01,22.0,100.0,28.0,23.711,120.265
74DA38B053D6,2023-01-20,04:52:12,22.75,92.0,34.0,23.479,120.464
74DA38C7D46C,2023-01-20,04:52:12,22.37,100.0,49.0,23.483,120.487
74DA38C7D530,2023-01-20,04:52:38,17.62,100.0,6.0,24.814,120.922
74DA38C7D2AC,2023-01-20,04:52:46,22.5,100.0,31.0,23.707,120.451
74DA38C7CF66,2023-01-20,04:52:56,21.5,100.0,14.0,23.699,120.54
74DA38B053AE,2023-01-20,04:52:59,21.37,67.0,55.0,23.456,120.422
74DA38B05452,2023-01-20,04:53:15,21.0,100.0,45.0,23.467,120.424
74DA38C7D238,2023-01-20,04:53:19,18.87,100.0,11.0,23.72,120.338
74DA38C7D60A,2023-01-20,04:53:19,18.87,100.0,16.0,24.741,120.906
74DA38C7D606,2023-01-20,04:53:45,19.12,72.0,13.0,24.822,120.973
74DA38B053E4,2023-01-20,04:53:50,16.5,95.0,18.0,24.797,121.001
74DA38B053E0,2023-01-20,04:53:55,19.5,73.0,17.0,25.062,121.451
74DA38B053D4,2023-01-20,04:54:00,20.75,63.0,16.0,25.021,121.501
74DA38C7D58C,2023-01-20,04:54:00,17.25,92.0,16.0,24.843,120.927
74DA38B05406,2023-01-20,04:54:08,21.0,100.0,40.0,23.698,120.539
74DA38B053F8,2023-01-20,04:54:09,17.37,100.0,19.0,24.807,120.955
74DA38C7D510,2023-01-20,04:54:09,18.62,100.0,0.0,24.789,120.927
74DA38B053C8,2023-01-20,04:54:40,22.25,68.0,45.0,22.832,120.237
74DA38C7D5AE,2023-01-20,04:54:44,21.25,100.0,17.0,23.612,120.158
74DA38C7D63E,2023-01-20,04:54:48,16.87,91.0,5.0,24.747,121.004
74DA38B053B2,2023-01-20,04:54:57,24.5,100.0,32.0,23.462,120.454
74DA38C7D5E6,2023-01-20,04:55:31,18.75,100.0,36.0,23.62,120.261
74DA38C7D652,2023-01-20,04:55:33,17.75,80.0,16.0,24.784,121.022
74DA38C7CEAE,2023-01-20,04:55:42,24.12,100.0,30.0,23.472,120.415
74DA38C7D640,2023-01-20,04:55:47,17.5,100.0,9.0,24.802,120.959
74DA38B053F4,2023-01-20,04:55:49,20.87,100.0,15.0,24.79,120.953
74DA38C7CEA6,2023-01-20,04:56:01,21.5,74.0,30.0,23.474,120.47
74DA38B053CE,2023-01-20,04:56:16,21.25,70.0,37.0,23.496,120.457
74DA38C7D62A,2023-01-20,04:56:23,17.87,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-20,04:56:42,22.12,100.0,17.0,23.788,120.444
74DA38C7D454,2023-01-20,04:56:44,19.37,100.0,20.0,23.773,120.265
74DA38B05400,2023-01-20,04:56:54,20.62,76.0,31.0,23.721,120.585
74DA38C7D4B4,2023-01-20,04:56:58,22.0,69.0,43.0,23.605,120.459
74DA38C7D092,2023-01-20,04:57:15,20.25,77.0,46.0,23.442,120.454
74DA38C7D260,2023-01-20,04:57:15,23.12,100.0,35.0,23.713,120.431
74DA38B0539E,2023-01-20,04:57:22,24.37,93.0,47.0,23.581,120.559
74DA38C7CEAC,2023-01-20,04:57:43,23.12,100.0,40.0,23.459,120.455
74DA38C7D616,2023-01-20,04:57:44,18.0,100.0,8.0,24.794,120.978
74DA38C7D242,2023-01-20,04:58:06,21.75,100.0,27.0,23.711,120.265
74DA38B053D6,2023-01-20,04:58:08,22.75,92.0,38.0,23.479,120.464
74DA38C7D46C,2023-01-20,04:58:21,22.37,100.0,49.0,23.483,120.487
74DA38C7D2AC,2023-01-20,04:58:53,22.37,100.0,33.0,23.707,120.451
74DA38B053AE,2023-01-20,04:58:55,21.5,67.0,48.0,23.456,120.422
74DA38C7CF66,2023-01-20,04:58:58,21.25,100.0,12.0,23.699,120.54
74DA38B05452,2023-01-20,04:59:10,20.75,100.0,45.0,23.467,120.424
74DA38C7D530,2023-01-20,04:59:12,17.62,100.0,5.0,24.814,120.922
74DA38C7D60A,2023-01-20,04:59:21,18.87,100.0,17.0,24.741,120.906
74DA38C7D238,2023-01-20,04:59:27,19.12,100.0,11.0,23.72,120.338
74DA38C7D61A,2023-01-20,04:59:39,21.75,60.0,10.0,24.769,120.978
74DA38B053E4,2023-01-20,04:59:45,16.5,96.0,18.0,24.797,121.001
74DA38C7D606,2023-01-20,04:59:48,19.25,73.0,13.0,24.822,120.973
74DA38B053E0,2023-01-20,04:59:50,19.62,73.0,17.0,25.062,121.451
74DA38B053D4,2023-01-20,04:59:54,20.75,63.0,16.0,25.021,121.501
74DA38B05406,2023-01-20,05:00:02,21.12,100.0,39.0,23.698,120.539
74DA38C7D58C,2023-01-20,05:00:02,17.25,92.0,15.0,24.843,120.927
74DA38C7D510,2023-01-20,05:00:04,18.87,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-20,05:00:07,17.62,100.0,19.0,24.807,120.955
74DA38B053C8,2023-01-20,05:00:36,22.37,68.0,46.0,22.832,120.237
74DA38C7D5AE,2023-01-20,05:00:46,21.25,100.0,17.0,23.612,120.158
74DA38C7D63E,2023-01-20,05:00:50,16.87,91.0,4.0,24.747,121.004
74DA38B053B2,2023-01-20,05:00:52,24.37,100.0,33.0,23.462,120.454
74DA38C7D652,2023-01-20,05:01:35,17.75,80.0,16.0,24.784,121.022
74DA38C7D5E6,2023-01-20,05:01:43,18.75,100.0,35.0,23.62,120.261
74DA38B053F4,2023-01-20,05:01:44,21.0,100.0,15.0,24.79,120.953
74DA38C7CEAE,2023-01-20,05:01:46,23.75,100.0,30.0,23.472,120.415
74DA38C7D640,2023-01-20,05:01:48,17.75,100.0,8.0,24.802,120.959
74DA38C7CEA6,2023-01-20,05:02:04,21.37,74.0,30.0,23.474,120.47
74DA38B053CE,2023-01-20,05:02:11,21.12,70.0,37.0,23.496,120.457
74DA38C7D62A,2023-01-20,05:02:26,17.87,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-20,05:02:44,22.0,100.0,16.0,23.788,120.444
74DA38C7D454,2023-01-20,05:02:46,19.5,100.0,20.0,23.773,120.265
74DA38C7D4B4,2023-01-20,05:03:02,22.12,69.0,42.0,23.605,120.459
74DA38B0539E,2023-01-20,05:03:18,24.37,93.0,46.0,23.581,120.559
74DA38C7D260,2023-01-20,05:03:20,23.12,100.0,35.0,23.713,120.431
74DA38C7D092,2023-01-20,05:03:25,20.25,77.0,46.0,23.442,120.454
74DA38C7D616,2023-01-20,05:03:44,18.0,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-01-20,05:03:53,22.87,100.0,41.0,23.459,120.455
74DA38B053D6,2023-01-20,05:04:05,22.75,92.0,37.0,23.479,120.464
74DA38C7D242,2023-01-20,05:04:11,21.62,100.0,25.0,23.711,120.265
74DA38C7D46C,2023-01-20,05:04:34,22.37,100.0,50.0,23.483,120.487
74DA38B053AE,2023-01-20,05:04:51,21.5,67.0,46.0,23.456,120.422
