device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-08-02,00:18:02,27.87,100.0,45.0,23.581,120.559
74DA38C7D46C,2023-08-02,00:18:18,28.11,100.0,49.0,23.483,120.487
74DA38C7D5E6,2023-08-02,00:18:25,28.0,100.0,6.0,23.62,120.261
74DA38B053D4,2023-08-02,00:18:52,28.0,78.0,7.0,25.021,121.501
74DA38C7D4BA,2023-08-02,00:18:52,29.11,100.0,3.0,23.798,120.438
74DA38C7D58C,2023-08-02,00:18:54,28.11,100.0,12.0,24.843,120.927
74DA38C7D402,2023-08-02,00:19:06,28.5,100.0,2.0,23.792,120.33
74DA38B053CE,2023-08-02,00:19:18,29.0,91.0,10.0,23.496,120.457
74DA38B053D6,2023-08-02,00:19:27,27.62,100.0,21.0,23.479,120.464
74DA38C7D616,2023-08-02,00:19:27,27.87,100.0,1.0,24.794,120.978
74DA38C7D530,2023-08-02,00:19:30,28.5,100.0,4.0,24.814,120.922
74DA38C7D652,2023-08-02,00:19:34,27.5,100.0,1.0,24.784,121.022
74DA38C7D606,2023-08-02,00:19:44,29.11,100.0,6.0,24.822,120.973
74DA38B05406,2023-08-02,00:19:45,28.25,100.0,329.0,23.698,120.539
74DA38C7D61A,2023-08-02,00:19:54,30.5,80.0,0.0,24.769,120.978
74DA38B05400,2023-08-02,00:19:55,29.25,97.0,17.0,23.721,120.585
74DA38C7D242,2023-08-02,00:20:03,28.36,100.0,2.0,23.711,120.265
74DA38C7D62A,2023-08-02,00:20:35,27.0,100.0,1.0,24.813,120.981
74DA38B053B2,2023-08-02,00:20:55,29.5,100.0,12.0,23.462,120.454
74DA38C7D2AC,2023-08-02,00:21:09,29.0,100.0,5.0,23.707,120.451
74DA38C7D3A2,2023-08-02,00:21:19,28.0,100.0,1.0,23.599,120.28
74DA38C7CEA6,2023-08-02,00:21:23,29.75,97.0,28.0,23.474,120.47
74DA38B053E0,2023-08-02,00:21:25,29.25,100.0,11.0,25.062,121.451
74DA38C7CEAC,2023-08-02,00:21:47,29.0,100.0,24.0,23.459,120.455
74DA38C7D238,2023-08-02,00:21:48,26.37,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-08-02,00:21:57,30.25,84.0,4.0,23.605,120.459
74DA38B053E4,2023-08-02,00:22:01,26.87,100.0,1.0,24.797,121.001
74DA38C7D092,2023-08-02,00:22:02,29.36,95.0,29.0,23.442,120.454
74DA38C7D510,2023-08-02,00:22:20,29.75,100.0,11.0,24.789,120.927
74DA38B053F8,2023-08-02,00:22:33,28.75,100.0,15.0,24.807,120.955
74DA38C7D5AE,2023-08-02,00:23:01,29.61,100.0,5.0,23.612,120.158
74DA38C7D5A2,2023-08-02,00:23:17,29.11,100.0,10.0,23.472,120.453
74DA38C7D408,2023-08-02,00:23:20,28.36,100.0,0.0,23.755,120.374
74DA38C7D252,2023-08-02,00:23:27,28.61,100.0,3.0,23.633,120.401
74DA38C7D60A,2023-08-02,00:23:33,28.36,100.0,1.0,24.741,120.906
74DA38C7D63E,2023-08-02,00:23:36,27.75,100.0,0.0,24.747,121.004
74DA38C7D454,2023-08-02,00:23:42,28.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-02,00:23:58,27.87,100.0,44.0,23.581,120.559
74DA38C7CF66,2023-08-02,00:24:00,27.87,100.0,5.0,23.699,120.54
74DA38C7D640,2023-08-02,00:24:00,28.75,100.0,12.0,24.802,120.959
74DA38C7D46C,2023-08-02,00:24:28,28.25,100.0,47.0,23.483,120.487
74DA38C7D5E6,2023-08-02,00:24:34,27.87,100.0,4.0,23.62,120.261
74DA38B053D4,2023-08-02,00:24:46,28.25,76.0,7.0,25.021,121.501
74DA38C7D4BA,2023-08-02,00:24:53,29.11,100.0,2.0,23.798,120.438
74DA38C7D58C,2023-08-02,00:24:56,28.11,100.0,12.0,24.843,120.927
74DA38B053CE,2023-08-02,00:25:12,29.0,92.0,10.0,23.496,120.457
74DA38C7D402,2023-08-02,00:25:16,28.25,100.0,7.0,23.792,120.33
74DA38B053D6,2023-08-02,00:25:22,27.62,100.0,17.0,23.479,120.464
74DA38C7D530,2023-08-02,00:25:27,28.5,100.0,5.0,24.814,120.922
74DA38C7D616,2023-08-02,00:25:28,27.87,100.0,1.0,24.794,120.978
74DA38C7D652,2023-08-02,00:25:35,27.5,100.0,2.0,24.784,121.022
74DA38C7D606,2023-08-02,00:25:46,29.11,100.0,6.0,24.822,120.973
74DA38B05400,2023-08-02,00:25:50,29.11,98.0,17.0,23.721,120.585
74DA38C7D61A,2023-08-02,00:25:55,30.5,80.0,0.0,24.769,120.978
74DA38C7D242,2023-08-02,00:26:04,28.61,100.0,2.0,23.711,120.265
74DA38B05406,2023-08-02,00:26:09,28.36,100.0,337.0,23.698,120.539
74DA38C7D62A,2023-08-02,00:26:37,27.0,100.0,0.0,24.813,120.981
74DA38B053B2,2023-08-02,00:26:50,29.5,100.0,11.0,23.462,120.454
74DA38C7D2AC,2023-08-02,00:27:12,28.86,100.0,12.0,23.707,120.451
74DA38B053E0,2023-08-02,00:27:20,29.25,100.0,12.0,25.062,121.451
74DA38C7D3A2,2023-08-02,00:27:21,28.0,100.0,1.0,23.599,120.28
74DA38C7CEA6,2023-08-02,00:27:25,29.75,97.0,26.0,23.474,120.47
74DA38C7CEAC,2023-08-02,00:27:50,29.0,100.0,22.0,23.459,120.455
74DA38C7D238,2023-08-02,00:27:53,26.37,100.0,0.0,23.72,120.338
74DA38B053E4,2023-08-02,00:27:55,26.87,100.0,2.0,24.797,121.001
74DA38C7D4B4,2023-08-02,00:27:58,30.11,84.0,3.0,23.605,120.459
74DA38C7D092,2023-08-02,00:28:07,29.36,95.0,28.0,23.442,120.454
74DA38C7D510,2023-08-02,00:28:16,29.86,100.0,11.0,24.789,120.927
74DA38B053F8,2023-08-02,00:28:28,28.61,100.0,15.0,24.807,120.955
74DA38C7D5AE,2023-08-02,00:29:02,29.61,100.0,4.0,23.612,120.158
74DA38C7D5A2,2023-08-02,00:29:19,29.0,100.0,10.0,23.472,120.453
74DA38C7D408,2023-08-02,00:29:22,28.36,100.0,0.0,23.755,120.374
74DA38C7D252,2023-08-02,00:29:28,28.61,100.0,4.0,23.633,120.401
74DA38C7D60A,2023-08-02,00:29:38,28.5,100.0,1.0,24.741,120.906
74DA38C7D63E,2023-08-02,00:29:39,27.87,100.0,0.0,24.747,121.004
74DA38C7D454,2023-08-02,00:29:42,28.61,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-02,00:29:54,27.87,100.0,38.0,23.581,120.559
74DA38C7CF66,2023-08-02,00:30:01,27.75,100.0,4.0,23.699,120.54
74DA38C7D640,2023-08-02,00:30:01,28.75,100.0,10.0,24.802,120.959
74DA38B053D4,2023-08-02,00:30:40,28.5,75.0,6.0,25.021,121.501
74DA38C7D46C,2023-08-02,00:30:40,28.25,100.0,47.0,23.483,120.487
74DA38C7D5E6,2023-08-02,00:30:43,27.87,100.0,4.0,23.62,120.261
74DA38C7D4BA,2023-08-02,00:30:54,29.0,100.0,2.0,23.798,120.438
74DA38C7D58C,2023-08-02,00:30:58,28.11,100.0,13.0,24.843,120.927
74DA38B053CE,2023-08-02,00:31:06,29.0,92.0,10.0,23.496,120.457
74DA38B053D6,2023-08-02,00:31:18,27.62,100.0,20.0,23.479,120.464
74DA38C7D530,2023-08-02,00:31:22,28.61,100.0,5.0,24.814,120.922
74DA38C7D616,2023-08-02,00:31:28,27.75,100.0,2.0,24.794,120.978
74DA38C7D652,2023-08-02,00:31:36,27.62,100.0,2.0,24.784,121.022
74DA38B05400,2023-08-02,00:31:45,29.0,98.0,20.0,23.721,120.585
74DA38C7D606,2023-08-02,00:31:46,29.25,100.0,8.0,24.822,120.973
74DA38C7D61A,2023-08-02,00:31:56,30.86,79.0,1.0,24.769,120.978
74DA38C7D242,2023-08-02,00:32:05,28.61,100.0,2.0,23.711,120.265
74DA38B05406,2023-08-02,00:32:31,28.36,100.0,334.0,23.698,120.539
74DA38C7D62A,2023-08-02,00:32:40,27.0,100.0,0.0,24.813,120.981
74DA38B053B2,2023-08-02,00:32:45,29.5,100.0,11.0,23.462,120.454
74DA38C7D2AC,2023-08-02,00:33:14,28.75,100.0,10.0,23.707,120.451
74DA38B053E0,2023-08-02,00:33:15,29.11,100.0,12.0,25.062,121.451
74DA38C7D3A2,2023-08-02,00:33:23,28.0,100.0,1.0,23.599,120.28
74DA38C7CEA6,2023-08-02,00:33:27,29.75,97.0,24.0,23.474,120.47
74DA38B053E4,2023-08-02,00:33:50,27.0,100.0,1.0,24.797,121.001
74DA38C7CEAC,2023-08-02,00:33:53,29.11,100.0,22.0,23.459,120.455
74DA38C7D238,2023-08-02,00:33:58,26.37,100.0,1.0,23.72,120.338
74DA38C7D4B4,2023-08-02,00:33:59,30.25,84.0,2.0,23.605,120.459
74DA38C7D092,2023-08-02,00:34:09,29.36,95.0,26.0,23.442,120.454
74DA38C7D510,2023-08-02,00:34:19,29.61,100.0,11.0,24.789,120.927
74DA38B053F8,2023-08-02,00:34:31,28.75,100.0,15.0,24.807,120.955
74DA38C7D5AE,2023-08-02,00:35:02,29.61,100.0,4.0,23.612,120.158
74DA38C7D5A2,2023-08-02,00:35:21,29.0,100.0,10.0,23.472,120.453
74DA38C7D408,2023-08-02,00:35:23,28.25,100.0,0.0,23.755,120.374
74DA38C7D252,2023-08-02,00:35:30,28.75,100.0,4.0,23.633,120.401
74DA38C7D60A,2023-08-02,00:35:39,28.61,100.0,3.0,24.741,120.906
74DA38C7D63E,2023-08-02,00:35:40,27.87,100.0,0.0,24.747,121.004
74DA38C7D454,2023-08-02,00:35:43,28.61,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-02,00:35:50,28.0,100.0,43.0,23.581,120.559
74DA38C7CF66,2023-08-02,00:36:01,27.75,100.0,4.0,23.699,120.54
74DA38C7D640,2023-08-02,00:36:03,28.61,100.0,12.0,24.802,120.959
74DA38B053D4,2023-08-02,00:36:37,28.61,74.0,6.0,25.021,121.501
74DA38C7D46C,2023-08-02,00:36:50,28.25,100.0,48.0,23.483,120.487
74DA38C7D5E6,2023-08-02,00:36:52,27.87,100.0,3.0,23.62,120.261
74DA38C7D4BA,2023-08-02,00:36:54,29.0,100.0,1.0,23.798,120.438
74DA38B053CE,2023-08-02,00:36:59,29.0,92.0,9.0,23.496,120.457
74DA38C7D58C,2023-08-02,00:37:00,28.11,100.0,13.0,24.843,120.927
74DA38B053D6,2023-08-02,00:37:14,27.62,100.0,23.0,23.479,120.464
74DA38C7D530,2023-08-02,00:37:15,28.75,100.0,5.0,24.814,120.922
74DA38C7D616,2023-08-02,00:37:29,27.75,100.0,2.0,24.794,120.978
74DA38C7D652,2023-08-02,00:37:37,27.75,100.0,3.0,24.784,121.022
74DA38B05400,2023-08-02,00:37:40,29.11,99.0,20.0,23.721,120.585
74DA38C7D606,2023-08-02,00:37:47,29.11,100.0,7.0,24.822,120.973
74DA38C7D402,2023-08-02,00:38:04,28.11,100.0,21.0,23.792,120.33
74DA38C7D61A,2023-08-02,00:38:05,30.86,78.0,0.0,24.769,120.978
74DA38C7D242,2023-08-02,00:38:06,28.75,100.0,1.0,23.711,120.265
74DA38B053B2,2023-08-02,00:38:40,29.5,100.0,10.0,23.462,120.454
74DA38C7D62A,2023-08-02,00:38:42,27.0,100.0,0.0,24.813,120.981
74DA38B05406,2023-08-02,00:38:56,28.25,100.0,334.0,23.698,120.539
74DA38B053E0,2023-08-02,00:39:09,29.11,96.0,12.0,25.062,121.451
74DA38C7D2AC,2023-08-02,00:39:15,28.75,100.0,8.0,23.707,120.451
74DA38C7D3A2,2023-08-02,00:39:25,28.0,100.0,1.0,23.599,120.28
74DA38C7CEA6,2023-08-02,00:39:27,29.75,96.0,23.0,23.474,120.47
74DA38B053E4,2023-08-02,00:39:45,26.87,100.0,2.0,24.797,121.001
74DA38C7CEAC,2023-08-02,00:39:57,29.11,100.0,20.0,23.459,120.455
74DA38C7D4B4,2023-08-02,00:40:00,30.11,84.0,2.0,23.605,120.459
74DA38C7D238,2023-08-02,00:40:03,26.25,100.0,0.0,23.72,120.338
74DA38C7D092,2023-08-02,00:40:13,29.5,94.0,24.0,23.442,120.454
74DA38C7D510,2023-08-02,00:40:16,29.5,100.0,10.0,24.789,120.927
74DA38B053F8,2023-08-02,00:40:26,28.61,100.0,14.0,24.807,120.955
74DA38C7D5AE,2023-08-02,00:41:03,29.61,100.0,5.0,23.612,120.158
74DA38C7D5A2,2023-08-02,00:41:23,29.11,100.0,9.0,23.472,120.453
74DA38C7D408,2023-08-02,00:41:25,28.11,100.0,0.0,23.755,120.374
74DA38C7D252,2023-08-02,00:41:31,28.75,100.0,4.0,23.633,120.401
74DA38C7D60A,2023-08-02,00:41:41,28.75,100.0,3.0,24.741,120.906
74DA38C7D63E,2023-08-02,00:41:42,27.87,100.0,0.0,24.747,121.004
74DA38C7D454,2023-08-02,00:41:44,28.75,100.0,0.0,23.773,120.265
74DA38B0539E,2023-08-02,00:41:46,28.11,100.0,54.0,23.581,120.559
74DA38C7CF66,2023-08-02,00:42:02,27.75,100.0,3.0,23.699,120.54
74DA38C7D640,2023-08-02,00:42:06,28.61,100.0,14.0,24.802,120.959
74DA38B053D4,2023-08-02,00:42:31,28.86,73.0,6.0,25.021,121.501
74DA38B053CE,2023-08-02,00:42:53,29.0,92.0,8.0,23.496,120.457
74DA38C7D4BA,2023-08-02,00:42:55,29.0,100.0,1.0,23.798,120.438
74DA38C7D46C,2023-08-02,00:43:00,28.25,100.0,46.0,23.483,120.487
74DA38C7D5E6,2023-08-02,00:43:01,27.87,100.0,4.0,23.62,120.261
74DA38C7D58C,2023-08-02,00:43:04,28.11,100.0,12.0,24.843,120.927
74DA38B053D6,2023-08-02,00:43:10,27.75,100.0,25.0,23.479,120.464
74DA38C7D530,2023-08-02,00:43:10,28.75,100.0,4.0,24.814,120.922
74DA38C7D616,2023-08-02,00:43:30,27.75,100.0,4.0,24.794,120.978
74DA38B05400,2023-08-02,00:43:36,29.11,99.0,19.0,23.721,120.585
74DA38C7D652,2023-08-02,00:43:39,27.87,100.0,5.0,24.784,121.022
74DA38C7D606,2023-08-02,00:43:56,29.11,100.0,7.0,24.822,120.973
74DA38C7D242,2023-08-02,00:44:07,28.86,100.0,0.0,23.711,120.265
74DA38C7D61A,2023-08-02,00:44:14,30.86,79.0,0.0,24.769,120.978
74DA38C7D402,2023-08-02,00:44:18,28.0,100.0,18.0,23.792,120.33
74DA38B053B2,2023-08-02,00:44:35,29.5,100.0,11.0,23.462,120.454
74DA38C7D62A,2023-08-02,00:44:44,27.12,100.0,0.0,24.813,120.981
74DA38B053E0,2023-08-02,00:45:04,29.0,92.0,10.0,25.062,121.451
74DA38C7D2AC,2023-08-02,00:45:17,28.75,100.0,8.0,23.707,120.451
74DA38B05406,2023-08-02,00:45:20,28.25,100.0,329.0,23.698,120.539
74DA38C7D3A2,2023-08-02,00:45:27,28.0,100.0,2.0,23.599,120.28
74DA38C7CEA6,2023-08-02,00:45:29,29.61,96.0,23.0,23.474,120.47
74DA38B053E4,2023-08-02,00:45:47,26.87,100.0,3.0,24.797,121.001
74DA38C7CEAC,2023-08-02,00:45:59,29.11,100.0,19.0,23.459,120.455
74DA38C7D4B4,2023-08-02,00:46:01,30.25,84.0,2.0,23.605,120.459
74DA38C7D238,2023-08-02,00:46:08,26.12,100.0,0.0,23.72,120.338
74DA38C7D510,2023-08-02,00:46:12,29.61,100.0,11.0,24.789,120.927
74DA38C7D092,2023-08-02,00:46:14,29.5,94.0,24.0,23.442,120.454
74DA38B053F8,2023-08-02,00:46:21,28.5,100.0,13.0,24.807,120.955
74DA38C7D5AE,2023-08-02,00:47:04,29.61,100.0,5.0,23.612,120.158
74DA38C7D5A2,2023-08-02,00:47:24,29.11,100.0,8.0,23.472,120.453
74DA38C7D408,2023-08-02,00:47:26,28.25,100.0,0.0,23.755,120.374
74DA38C7D252,2023-08-02,00:47:32,28.75,100.0,4.0,23.633,120.401
74DA38B0539E,2023-08-02,00:47:42,28.25,100.0,62.0,23.581,120.559
74DA38C7D60A,2023-08-02,00:47:43,28.86,100.0,8.0,24.741,120.906
74DA38C7D63E,2023-08-02,00:47:44,27.62,100.0,1.0,24.747,121.004
74DA38C7D454,2023-08-02,00:47:45,28.75,100.0,0.0,23.773,120.265
74DA38C7CF66,2023-08-02,00:48:03,27.75,100.0,2.0,23.699,120.54
74DA38C7D640,2023-08-02,00:48:07,28.75,100.0,10.0,24.802,120.959
74DA38B053D4,2023-08-02,00:48:26,29.0,72.0,5.0,25.021,121.501
74DA38B053CE,2023-08-02,00:48:51,29.0,91.0,7.0,23.496,120.457
74DA38C7D4BA,2023-08-02,00:48:56,29.0,100.0,1.0,23.798,120.438
74DA38C7D530,2023-08-02,00:49:03,28.5,100.0,4.0,24.814,120.922
74DA38B053D6,2023-08-02,00:49:05,27.75,100.0,19.0,23.479,120.464
74DA38C7D58C,2023-08-02,00:49:06,28.11,100.0,13.0,24.843,120.927
74DA38C7D46C,2023-08-02,00:49:10,28.25,100.0,44.0,23.483,120.487
74DA38C7D5E6,2023-08-02,00:49:10,27.75,100.0,5.0,23.62,120.261
74DA38C7D616,2023-08-02,00:49:30,27.75,100.0,3.0,24.794,120.978
74DA38B05400,2023-08-02,00:49:31,29.11,99.0,19.0,23.721,120.585
74DA38C7D652,2023-08-02,00:49:42,28.0,100.0,6.0,24.784,121.022
74DA38C7D606,2023-08-02,00:49:59,29.11,100.0,9.0,24.822,120.973
74DA38C7D242,2023-08-02,00:50:08,29.0,100.0,0.0,23.711,120.265
74DA38C7D61A,2023-08-02,00:50:15,31.11,79.0,0.0,24.769,120.978
74DA38B053B2,2023-08-02,00:50:30,29.36,100.0,8.0,23.462,120.454
74DA38C7D402,2023-08-02,00:50:33,27.87,100.0,12.0,23.792,120.33
74DA38C7D62A,2023-08-02,00:50:46,27.12,100.0,1.0,24.813,120.981
74DA38B053E0,2023-08-02,00:50:59,28.75,86.0,9.0,25.062,121.451
