device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-06-13,00:11:46,29.61,100.0,4.0,23.612,120.158
74DA38C7CEA6,2023-06-13,00:11:50,29.0,100.0,17.0,23.474,120.47
74DA38C7D60A,2023-06-13,00:11:50,28.61,100.0,8.0,24.741,120.906
74DA38B053E4,2023-06-13,00:12:20,26.5,100.0,6.0,24.797,121.001
74DA38B0539E,2023-06-13,00:12:22,27.5,100.0,9.0,23.581,120.559
74DA38C7D62A,2023-06-13,00:12:27,27.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2023-06-13,00:12:49,26.87,100.0,7.0,24.843,120.927
74DA38C7D402,2023-06-13,00:12:58,28.75,100.0,4.0,23.792,120.33
74DA38B053F4,2023-06-13,00:13:04,30.86,100.0,2.0,24.79,120.953
74DA38C7D092,2023-06-13,00:13:20,28.0,100.0,23.0,23.442,120.454
74DA38C7CF66,2023-06-13,00:13:45,28.5,100.0,11.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:13:51,28.25,100.0,9.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:13:59,26.62,100.0,1.0,24.747,121.004
74DA38C7D454,2023-06-13,00:14:20,28.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-13,00:14:20,28.5,85.0,6.0,24.822,120.973
74DA38C7D252,2023-06-13,00:14:25,28.11,100.0,10.0,23.633,120.401
74DA38C7D242,2023-06-13,00:14:39,28.75,100.0,26.0,23.711,120.265
74DA38C7D4B4,2023-06-13,00:14:39,29.5,89.0,11.0,23.605,120.459
74DA38B053CE,2023-06-13,00:14:57,28.5,92.0,8.0,23.496,120.457
74DA38B05400,2023-06-13,00:15:01,27.75,100.0,6.0,23.721,120.585
74DA38C7D4C6,2023-06-13,00:15:15,28.61,100.0,3.0,23.788,120.444
74DA38C7D46C,2023-06-13,00:15:17,27.62,100.0,22.0,23.483,120.487
74DA38C7D530,2023-06-13,00:15:29,28.25,100.0,1.0,24.814,120.922
74DA38C7D616,2023-06-13,00:15:29,27.75,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-06-13,00:15:54,32.36,65.0,4.0,24.769,120.978
74DA38C7D640,2023-06-13,00:15:55,28.61,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-13,00:15:59,28.5,100.0,7.0,23.707,120.451
74DA38B053D4,2023-06-13,00:16:14,28.25,74.0,4.0,25.021,121.501
74DA38C7D5E6,2023-06-13,00:16:15,27.75,100.0,31.0,23.62,120.261
74DA38C7CEAC,2023-06-13,00:16:46,27.5,100.0,25.0,23.459,120.455
74DA38C7D3A2,2023-06-13,00:16:58,28.25,100.0,9.0,23.599,120.28
74DA38B053B2,2023-06-13,00:17:00,27.75,100.0,14.0,23.462,120.454
74DA38C7D4BA,2023-06-13,00:17:03,28.25,100.0,4.0,23.798,120.438
74DA38B053F8,2023-06-13,00:17:08,28.25,100.0,8.0,24.807,120.955
74DA38C7D510,2023-06-13,00:17:25,28.75,100.0,12.0,24.789,120.927
74DA38B053D6,2023-06-13,00:17:36,26.87,100.0,12.0,23.479,120.464
74DA38B053E0,2023-06-13,00:17:37,28.86,82.0,7.0,25.062,121.451
74DA38C7D652,2023-06-13,00:17:42,27.12,96.0,10.0,24.784,121.022
74DA38C7D5AE,2023-06-13,00:17:47,29.61,100.0,5.0,23.612,120.158
74DA38C7CEA6,2023-06-13,00:17:50,29.0,100.0,16.0,23.474,120.47
74DA38C7D60A,2023-06-13,00:17:52,28.75,100.0,9.0,24.741,120.906
74DA38B053E4,2023-06-13,00:18:14,26.5,100.0,6.0,24.797,121.001
74DA38B0539E,2023-06-13,00:18:18,27.62,100.0,27.0,23.581,120.559
74DA38C7D62A,2023-06-13,00:18:29,28.0,100.0,0.0,24.813,120.981
74DA38C7D58C,2023-06-13,00:18:52,26.87,100.0,8.0,24.843,120.927
74DA38B053F4,2023-06-13,00:18:59,30.86,100.0,5.0,24.79,120.953
74DA38C7D402,2023-06-13,00:19:00,28.86,100.0,4.0,23.792,120.33
74DA38C7D092,2023-06-13,00:19:23,28.11,100.0,25.0,23.442,120.454
74DA38B05406,2023-06-13,00:19:38,27.62,100.0,9.0,23.698,120.539
74DA38C7D238,2023-06-13,00:19:44,-4.0,0.0,7.0,23.72,120.338
74DA38C7CF66,2023-06-13,00:19:46,28.5,100.0,14.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:19:53,28.25,100.0,10.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:20:01,26.75,100.0,1.0,24.747,121.004
74DA38C7D454,2023-06-13,00:20:21,28.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-13,00:20:21,28.5,86.0,7.0,24.822,120.973
74DA38C7D252,2023-06-13,00:20:27,28.11,100.0,11.0,23.633,120.401
74DA38C7D4B4,2023-06-13,00:20:40,29.36,89.0,11.0,23.605,120.459
74DA38C7D242,2023-06-13,00:20:44,28.61,100.0,27.0,23.711,120.265
74DA38B053CE,2023-06-13,00:20:51,28.5,93.0,8.0,23.496,120.457
74DA38B05400,2023-06-13,00:20:56,27.75,100.0,6.0,23.721,120.585
74DA38C7D4C6,2023-06-13,00:21:16,28.61,100.0,3.0,23.788,120.444
74DA38C7D46C,2023-06-13,00:21:21,27.62,100.0,22.0,23.483,120.487
74DA38C7D530,2023-06-13,00:21:23,28.5,100.0,1.0,24.814,120.922
74DA38C7D616,2023-06-13,00:21:30,27.87,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-06-13,00:21:55,32.25,65.0,4.0,24.769,120.978
74DA38C7D640,2023-06-13,00:21:57,28.75,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-13,00:22:00,28.5,100.0,8.0,23.707,120.451
74DA38B053D4,2023-06-13,00:22:11,28.25,74.0,4.0,25.021,121.501
74DA38C7D5E6,2023-06-13,00:22:27,27.75,100.0,31.0,23.62,120.261
74DA38C7D3A2,2023-06-13,00:23:00,28.25,100.0,8.0,23.599,120.28
74DA38B053F8,2023-06-13,00:23:02,28.25,100.0,9.0,24.807,120.955
74DA38C7D4BA,2023-06-13,00:23:04,28.36,100.0,5.0,23.798,120.438
74DA38C7D510,2023-06-13,00:23:21,28.75,100.0,10.0,24.789,120.927
74DA38B053D6,2023-06-13,00:23:31,26.75,100.0,7.0,23.479,120.464
74DA38B053E0,2023-06-13,00:23:32,28.75,82.0,8.0,25.062,121.451
74DA38C7D652,2023-06-13,00:23:43,27.12,96.0,9.0,24.784,121.022
74DA38C7D5AE,2023-06-13,00:23:47,29.75,100.0,5.0,23.612,120.158
74DA38C7CEA6,2023-06-13,00:23:52,29.0,100.0,17.0,23.474,120.47
74DA38C7D60A,2023-06-13,00:23:53,29.0,100.0,9.0,24.741,120.906
74DA38B053E4,2023-06-13,00:24:09,26.5,100.0,6.0,24.797,121.001
74DA38B0539E,2023-06-13,00:24:14,27.75,100.0,50.0,23.581,120.559
74DA38C7D62A,2023-06-13,00:24:31,28.36,100.0,0.0,24.813,120.981
74DA38C7D58C,2023-06-13,00:24:53,27.0,100.0,9.0,24.843,120.927
74DA38B053F4,2023-06-13,00:24:55,30.86,100.0,2.0,24.79,120.953
74DA38C7D402,2023-06-13,00:25:02,28.86,100.0,4.0,23.792,120.33
74DA38C7D092,2023-06-13,00:25:25,28.11,100.0,27.0,23.442,120.454
74DA38B05406,2023-06-13,00:25:37,27.62,100.0,10.0,23.698,120.539
74DA38C7CF66,2023-06-13,00:25:48,28.61,100.0,16.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:25:55,28.25,100.0,10.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:26:02,26.87,100.0,1.0,24.747,121.004
74DA38C7D454,2023-06-13,00:26:22,28.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-13,00:26:22,28.61,86.0,7.0,24.822,120.973
74DA38C7D252,2023-06-13,00:26:29,28.25,100.0,11.0,23.633,120.401
74DA38C7D4B4,2023-06-13,00:26:41,29.5,89.0,11.0,23.605,120.459
74DA38B053CE,2023-06-13,00:26:45,28.5,93.0,8.0,23.496,120.457
74DA38C7D242,2023-06-13,00:26:47,28.61,100.0,29.0,23.711,120.265
74DA38B05400,2023-06-13,00:26:50,27.75,100.0,5.0,23.721,120.585
74DA38C7D4C6,2023-06-13,00:27:18,28.61,100.0,3.0,23.788,120.444
74DA38C7D530,2023-06-13,00:27:20,28.75,100.0,1.0,24.814,120.922
74DA38C7D46C,2023-06-13,00:27:25,27.62,100.0,23.0,23.483,120.487
74DA38C7D616,2023-06-13,00:27:31,28.36,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-06-13,00:27:57,32.36,66.0,5.0,24.769,120.978
74DA38C7D640,2023-06-13,00:27:59,29.0,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-13,00:28:02,28.5,100.0,8.0,23.707,120.451
74DA38C7D5E6,2023-06-13,00:28:38,27.75,100.0,28.0,23.62,120.261
74DA38B053B2,2023-06-13,00:28:50,28.36,100.0,13.0,23.462,120.454
74DA38C7CEAC,2023-06-13,00:28:51,27.75,100.0,23.0,23.459,120.455
74DA38C7D3A2,2023-06-13,00:29:02,28.25,100.0,4.0,23.599,120.28
74DA38C7D4BA,2023-06-13,00:29:05,28.36,100.0,5.0,23.798,120.438
74DA38C7D238,2023-06-13,00:29:15,-4.0,0.0,2.0,23.72,120.338
74DA38C7D510,2023-06-13,00:29:16,28.75,100.0,11.0,24.789,120.927
74DA38B053D6,2023-06-13,00:29:27,27.0,100.0,10.0,23.479,120.464
74DA38B053E0,2023-06-13,00:29:27,28.86,82.0,7.0,25.062,121.451
74DA38C7D652,2023-06-13,00:29:44,27.12,97.0,9.0,24.784,121.022
74DA38C7D5AE,2023-06-13,00:29:48,29.75,100.0,4.0,23.612,120.158
74DA38C7CEA6,2023-06-13,00:29:52,29.0,100.0,17.0,23.474,120.47
74DA38C7D60A,2023-06-13,00:29:55,29.11,100.0,8.0,24.741,120.906
74DA38B053E4,2023-06-13,00:30:06,26.5,100.0,7.0,24.797,121.001
74DA38B0539E,2023-06-13,00:30:11,28.0,100.0,65.0,23.581,120.559
74DA38C7D62A,2023-06-13,00:30:34,28.61,100.0,1.0,24.813,120.981
74DA38B053F4,2023-06-13,00:30:50,30.86,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-06-13,00:30:55,27.12,100.0,9.0,24.843,120.927
74DA38C7D402,2023-06-13,00:31:03,28.75,100.0,4.0,23.792,120.33
74DA38C7D092,2023-06-13,00:31:27,28.25,100.0,24.0,23.442,120.454
74DA38B05406,2023-06-13,00:31:31,27.62,100.0,8.0,23.698,120.539
74DA38C7CF66,2023-06-13,00:31:50,28.61,100.0,19.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:31:56,28.25,100.0,10.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:32:03,27.12,100.0,1.0,24.747,121.004
74DA38C7D606,2023-06-13,00:32:22,28.75,86.0,6.0,24.822,120.973
74DA38C7D454,2023-06-13,00:32:23,28.61,100.0,0.0,23.773,120.265
74DA38C7D252,2023-06-13,00:32:30,28.36,100.0,10.0,23.633,120.401
74DA38B053CE,2023-06-13,00:32:39,28.5,93.0,7.0,23.496,120.457
74DA38C7D4B4,2023-06-13,00:32:42,29.5,89.0,11.0,23.605,120.459
74DA38B05400,2023-06-13,00:32:45,27.75,100.0,6.0,23.721,120.585
74DA38C7D242,2023-06-13,00:32:53,28.61,100.0,29.0,23.711,120.265
74DA38C7D530,2023-06-13,00:33:14,29.0,100.0,1.0,24.814,120.922
74DA38C7D4C6,2023-06-13,00:33:19,28.61,100.0,3.0,23.788,120.444
74DA38C7D46C,2023-06-13,00:33:29,27.62,100.0,24.0,23.483,120.487
74DA38C7D616,2023-06-13,00:33:32,28.5,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-06-13,00:33:58,32.25,66.0,6.0,24.769,120.978
74DA38C7D640,2023-06-13,00:34:01,29.25,100.0,2.0,24.802,120.959
74DA38C7D2AC,2023-06-13,00:34:03,28.5,100.0,9.0,23.707,120.451
74DA38B053B2,2023-06-13,00:34:45,28.5,100.0,13.0,23.462,120.454
74DA38C7D5E6,2023-06-13,00:34:47,27.75,100.0,24.0,23.62,120.261
74DA38B053F8,2023-06-13,00:34:52,28.36,100.0,9.0,24.807,120.955
74DA38C7CEAC,2023-06-13,00:34:56,27.75,100.0,24.0,23.459,120.455
74DA38C7D3A2,2023-06-13,00:35:04,28.11,100.0,2.0,23.599,120.28
74DA38C7D4BA,2023-06-13,00:35:05,28.36,100.0,5.0,23.798,120.438
74DA38C7D510,2023-06-13,00:35:13,28.86,100.0,10.0,24.789,120.927
74DA38B053D6,2023-06-13,00:35:22,27.0,100.0,16.0,23.479,120.464
74DA38B053E0,2023-06-13,00:35:22,28.86,82.0,7.0,25.062,121.451
74DA38C7D652,2023-06-13,00:35:45,27.12,96.0,10.0,24.784,121.022
74DA38C7D5AE,2023-06-13,00:35:49,29.75,100.0,5.0,23.612,120.158
74DA38C7CEA6,2023-06-13,00:35:53,29.0,100.0,18.0,23.474,120.47
74DA38C7D60A,2023-06-13,00:35:57,29.11,100.0,8.0,24.741,120.906
74DA38B053E4,2023-06-13,00:35:58,26.62,100.0,7.0,24.797,121.001
74DA38B0539E,2023-06-13,00:36:08,28.25,100.0,58.0,23.581,120.559
74DA38C7D62A,2023-06-13,00:36:36,29.0,100.0,1.0,24.813,120.981
74DA38B053F4,2023-06-13,00:36:46,30.75,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-06-13,00:36:56,27.12,100.0,8.0,24.843,120.927
74DA38B053D4,2023-06-13,00:37:00,28.36,73.0,4.0,25.021,121.501
74DA38C7D402,2023-06-13,00:37:07,28.86,100.0,4.0,23.792,120.33
74DA38B05406,2023-06-13,00:37:25,27.62,100.0,7.0,23.698,120.539
74DA38C7D092,2023-06-13,00:37:29,28.25,100.0,23.0,23.442,120.454
74DA38C7CF66,2023-06-13,00:37:51,28.86,100.0,18.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:37:58,28.5,100.0,9.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:38:04,27.12,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-13,00:38:23,28.75,86.0,7.0,24.822,120.973
74DA38C7D454,2023-06-13,00:38:24,28.5,100.0,0.0,23.773,120.265
74DA38C7D252,2023-06-13,00:38:32,28.36,100.0,9.0,23.633,120.401
74DA38B053CE,2023-06-13,00:38:33,28.61,92.0,7.0,23.496,120.457
74DA38B05400,2023-06-13,00:38:40,27.87,100.0,8.0,23.721,120.585
74DA38C7D4B4,2023-06-13,00:38:43,29.5,90.0,11.0,23.605,120.459
74DA38C7D238,2023-06-13,00:38:46,-4.0,0.0,3.0,23.72,120.338
74DA38C7D242,2023-06-13,00:38:57,28.61,100.0,28.0,23.711,120.265
74DA38C7D530,2023-06-13,00:39:10,29.25,100.0,1.0,24.814,120.922
74DA38C7D4C6,2023-06-13,00:39:20,28.61,100.0,2.0,23.788,120.444
74DA38C7D616,2023-06-13,00:39:33,28.61,100.0,4.0,24.794,120.978
74DA38C7D46C,2023-06-13,00:39:34,27.75,100.0,22.0,23.483,120.487
74DA38C7D61A,2023-06-13,00:39:59,31.5,68.0,7.0,24.769,120.978
74DA38C7D640,2023-06-13,00:40:02,29.25,100.0,3.0,24.802,120.959
74DA38C7D2AC,2023-06-13,00:40:05,28.61,100.0,9.0,23.707,120.451
74DA38B053B2,2023-06-13,00:40:41,28.61,100.0,13.0,23.462,120.454
74DA38B053F8,2023-06-13,00:40:47,28.36,100.0,9.0,24.807,120.955
74DA38C7CEAC,2023-06-13,00:40:57,27.75,100.0,22.0,23.459,120.455
74DA38C7D5E6,2023-06-13,00:40:57,27.75,100.0,20.0,23.62,120.261
74DA38C7D3A2,2023-06-13,00:41:06,28.25,100.0,1.0,23.599,120.28
74DA38C7D4BA,2023-06-13,00:41:07,28.36,100.0,5.0,23.798,120.438
74DA38C7D510,2023-06-13,00:41:08,29.0,100.0,9.0,24.789,120.927
74DA38B053E0,2023-06-13,00:41:17,28.86,82.0,7.0,25.062,121.451
74DA38B053D6,2023-06-13,00:41:18,27.12,100.0,15.0,23.479,120.464
74DA38C7D652,2023-06-13,00:41:47,27.12,93.0,9.0,24.784,121.022
74DA38C7D5AE,2023-06-13,00:41:49,29.75,100.0,6.0,23.612,120.158
74DA38B053E4,2023-06-13,00:41:52,26.62,100.0,7.0,24.797,121.001
74DA38C7CEA6,2023-06-13,00:41:54,29.0,100.0,18.0,23.474,120.47
74DA38C7D60A,2023-06-13,00:41:58,29.25,100.0,8.0,24.741,120.906
74DA38B0539E,2023-06-13,00:42:03,28.25,100.0,34.0,23.581,120.559
74DA38C7D62A,2023-06-13,00:42:38,29.25,100.0,0.0,24.813,120.981
74DA38B053F4,2023-06-13,00:42:42,30.75,100.0,3.0,24.79,120.953
74DA38B053D4,2023-06-13,00:42:54,28.25,73.0,4.0,25.021,121.501
74DA38C7D58C,2023-06-13,00:42:58,27.12,100.0,11.0,24.843,120.927
74DA38C7D402,2023-06-13,00:43:08,28.86,100.0,4.0,23.792,120.33
74DA38B05406,2023-06-13,00:43:20,27.62,100.0,6.0,23.698,120.539
74DA38C7D092,2023-06-13,00:43:32,28.36,100.0,22.0,23.442,120.454
74DA38C7CF66,2023-06-13,00:43:52,28.86,100.0,18.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:44:00,28.5,100.0,10.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:44:08,27.25,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-13,00:44:24,28.75,86.0,6.0,24.822,120.973
74DA38C7D454,2023-06-13,00:44:25,28.5,100.0,0.0,23.773,120.265
74DA38B053CE,2023-06-13,00:44:26,28.75,92.0,8.0,23.496,120.457
74DA38C7D252,2023-06-13,00:44:33,28.5,100.0,8.0,23.633,120.401
74DA38B05400,2023-06-13,00:44:35,27.87,100.0,5.0,23.721,120.585
74DA38C7D4B4,2023-06-13,00:44:45,29.5,90.0,13.0,23.605,120.459
74DA38C7D242,2023-06-13,00:45:01,28.61,100.0,27.0,23.711,120.265
74DA38C7D530,2023-06-13,00:45:10,29.11,100.0,1.0,24.814,120.922
74DA38C7D4C6,2023-06-13,00:45:22,28.61,100.0,2.0,23.788,120.444
74DA38C7D616,2023-06-13,00:45:34,28.75,100.0,5.0,24.794,120.978
74DA38C7D46C,2023-06-13,00:45:41,27.87,100.0,24.0,23.483,120.487
74DA38C7D61A,2023-06-13,00:46:00,31.11,68.0,6.0,24.769,120.978
74DA38C7D640,2023-06-13,00:46:03,29.25,100.0,3.0,24.802,120.959
74DA38C7D2AC,2023-06-13,00:46:06,28.36,100.0,11.0,23.707,120.451
74DA38B053B2,2023-06-13,00:46:36,28.75,100.0,12.0,23.462,120.454
74DA38B053F8,2023-06-13,00:46:42,28.5,100.0,8.0,24.807,120.955
74DA38C7CEAC,2023-06-13,00:46:58,27.75,100.0,20.0,23.459,120.455
74DA38C7D510,2023-06-13,00:47:05,29.11,100.0,9.0,24.789,120.927
74DA38C7D4BA,2023-06-13,00:47:08,28.36,100.0,4.0,23.798,120.438
74DA38C7D5E6,2023-06-13,00:47:08,27.75,100.0,17.0,23.62,120.261
74DA38B053E4,2023-06-13,00:47:47,26.75,100.0,8.0,24.797,121.001
74DA38C7D652,2023-06-13,00:47:48,27.25,94.0,8.0,24.784,121.022
74DA38C7D5AE,2023-06-13,00:47:50,29.75,100.0,5.0,23.612,120.158
74DA38C7CEA6,2023-06-13,00:47:55,29.0,100.0,17.0,23.474,120.47
74DA38B0539E,2023-06-13,00:48:00,28.36,100.0,71.0,23.581,120.559
74DA38C7D60A,2023-06-13,00:48:03,28.86,100.0,9.0,24.741,120.906
74DA38C7D238,2023-06-13,00:48:18,-4.0,0.0,3.0,23.72,120.338
74DA38B053F4,2023-06-13,00:48:37,30.75,100.0,2.0,24.79,120.953
74DA38C7D62A,2023-06-13,00:48:40,29.0,100.0,1.0,24.813,120.981
74DA38B053D4,2023-06-13,00:48:48,28.36,73.0,4.0,25.021,121.501
74DA38C7D58C,2023-06-13,00:49:00,27.25,100.0,10.0,24.843,120.927
74DA38C7D402,2023-06-13,00:49:09,28.75,100.0,4.0,23.792,120.33
74DA38B05406,2023-06-13,00:49:14,27.75,100.0,6.0,23.698,120.539
74DA38C7D092,2023-06-13,00:49:34,28.36,100.0,21.0,23.442,120.454
74DA38C7CF66,2023-06-13,00:49:53,28.86,100.0,19.0,23.699,120.54
74DA38C7D5A2,2023-06-13,00:50:02,28.5,100.0,9.0,23.472,120.453
74DA38C7D63E,2023-06-13,00:50:10,27.12,100.0,2.0,24.747,121.004
74DA38B053CE,2023-06-13,00:50:21,28.86,92.0,8.0,23.496,120.457
74DA38C7D454,2023-06-13,00:50:25,28.61,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-13,00:50:28,28.75,85.0,6.0,24.822,120.973
74DA38B05400,2023-06-13,00:50:30,27.87,100.0,3.0,23.721,120.585
74DA38C7D252,2023-06-13,00:50:34,28.61,100.0,9.0,23.633,120.401
74DA38C7D4B4,2023-06-13,00:50:46,29.5,91.0,13.0,23.605,120.459
