device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2023-12-05,04:45:15,20.25,100.0,6.0,24.727,120.929
74DA38C7CEA6,2023-12-05,04:45:22,25.0,81.0,19.0,23.474,120.47
74DA38C7D5B8,2023-12-05,04:45:23,26.62,85.0,1.0,23.6,120.179
74DA38C7D58C,2023-12-05,04:45:30,19.87,100.0,12.0,24.843,120.927
74DA38C7D652,2023-12-05,04:45:37,21.12,96.0,14.0,24.784,121.022
74DA38C7D640,2023-12-05,04:45:47,21.25,100.0,16.0,24.802,120.959
74DA38C7D2AC,2023-12-05,04:46:08,27.0,100.0,11.0,23.707,120.451
74DA38C7D5AE,2023-12-05,04:46:43,25.87,100.0,6.0,23.612,120.158
74DA38C7D5E6,2023-12-05,04:47:04,24.37,100.0,11.0,23.62,120.261
74DA38C7D242,2023-12-05,04:47:20,28.75,100.0,8.0,23.711,120.265
74DA38C7D4B4,2023-12-05,04:47:32,25.5,72.0,9.0,23.605,120.459
74DA38C7D408,2023-12-05,04:47:49,24.62,100.0,8.0,23.755,120.374
74DA38B053E0,2023-12-05,04:48:05,22.12,89.0,13.0,25.062,121.451
74DA38C7D606,2023-12-05,04:48:08,22.0,91.0,12.0,24.822,120.973
74DA38C7D510,2023-12-05,04:48:56,21.37,100.0,20.0,24.789,120.927
74DA38C7D63E,2023-12-05,04:49:09,19.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,04:49:18,21.87,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-05,04:49:22,28.11,100.0,29.0,23.581,120.559
74DA38B05406,2023-12-05,04:49:23,24.5,100.0,21.0,23.698,120.539
74DA38C7D454,2023-12-05,04:49:35,25.25,100.0,0.0,23.773,120.265
74DA38B053F8,2023-12-05,04:49:39,20.12,100.0,18.0,24.807,120.955
74DA38C7CEAC,2023-12-05,04:49:42,27.12,100.0,10.0,23.459,120.455
74DA38C7D238,2023-12-05,04:49:48,23.87,100.0,1.0,23.72,120.338
74DA38B053E4,2023-12-05,04:49:52,20.0,100.0,13.0,24.797,121.001
74DA38C7D616,2023-12-05,04:50:10,20.37,100.0,7.0,24.794,120.978
74DA38B053B2,2023-12-05,04:50:11,28.5,100.0,0.0,23.462,120.454
74DA38C7D402,2023-12-05,04:50:13,24.87,96.0,5.0,23.792,120.33
74DA38B053D4,2023-12-05,04:50:16,22.62,78.0,12.0,25.021,121.501
74DA38C7D092,2023-12-05,04:50:19,24.87,80.0,21.0,23.442,120.454
74DA38C7D46C,2023-12-05,04:50:25,26.37,100.0,29.0,23.483,120.487
74DA38C7D260,2023-12-05,04:50:35,24.25,100.0,10.0,23.713,120.431
74DA38B053F4,2023-12-05,04:50:48,24.12,100.0,1.0,24.79,120.953
74DA38B053CA,2023-12-05,04:51:03,20.62,82.0,11.0,24.948,121.206
74DA38C7D60C,2023-12-05,04:51:15,20.25,100.0,5.0,24.727,120.929
74DA38C7D62A,2023-12-05,04:51:16,20.12,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-12-05,04:51:23,25.12,81.0,17.0,23.474,120.47
74DA38C7D5B8,2023-12-05,04:51:25,26.62,85.0,1.0,23.6,120.179
74DA38C7D58C,2023-12-05,04:51:39,19.87,100.0,11.0,24.843,120.927
74DA38C7D652,2023-12-05,04:51:45,21.0,97.0,14.0,24.784,121.022
74DA38C7D640,2023-12-05,04:51:48,21.12,100.0,16.0,24.802,120.959
74DA38C7D2AC,2023-12-05,04:52:09,27.12,100.0,13.0,23.707,120.451
74DA38C7D5AE,2023-12-05,04:52:44,25.87,100.0,6.0,23.612,120.158
74DA38C7D5E6,2023-12-05,04:53:13,24.37,100.0,10.0,23.62,120.261
74DA38C7D242,2023-12-05,04:53:21,28.86,100.0,8.0,23.711,120.265
74DA38C7D4B4,2023-12-05,04:53:33,25.5,72.0,9.0,23.605,120.459
74DA38C7D408,2023-12-05,04:53:52,24.5,100.0,9.0,23.755,120.374
74DA38B053E0,2023-12-05,04:54:00,21.87,88.0,14.0,25.062,121.451
74DA38C7D606,2023-12-05,04:54:09,22.0,91.0,12.0,24.822,120.973
74DA38C7D510,2023-12-05,04:55:00,21.37,100.0,20.0,24.789,120.927
74DA38B0539E,2023-12-05,04:55:18,28.11,100.0,32.0,23.581,120.559
74DA38B05406,2023-12-05,04:55:18,24.5,100.0,19.0,23.698,120.539
74DA38C7D63E,2023-12-05,04:55:18,19.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,04:55:27,21.62,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-05,04:55:34,20.12,100.0,19.0,24.807,120.955
74DA38C7D454,2023-12-05,04:55:36,25.25,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-05,04:55:43,27.25,100.0,10.0,23.459,120.455
74DA38B053E4,2023-12-05,04:55:46,19.87,100.0,12.0,24.797,121.001
74DA38C7D238,2023-12-05,04:55:54,24.0,100.0,0.0,23.72,120.338
74DA38B053B2,2023-12-05,04:56:06,28.75,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-05,04:56:13,22.62,78.0,11.0,25.021,121.501
74DA38C7D402,2023-12-05,04:56:16,24.75,96.0,6.0,23.792,120.33
74DA38C7D616,2023-12-05,04:56:18,20.25,100.0,7.0,24.794,120.978
74DA38C7D092,2023-12-05,04:56:21,24.87,80.0,18.0,23.442,120.454
74DA38C7D46C,2023-12-05,04:56:35,26.37,100.0,28.0,23.483,120.487
74DA38C7D260,2023-12-05,04:56:37,24.12,100.0,12.0,23.713,120.431
74DA38B053F4,2023-12-05,04:56:43,24.25,100.0,1.0,24.79,120.953
74DA38B053CA,2023-12-05,04:56:58,20.62,82.0,11.0,24.948,121.206
74DA38C7D60C,2023-12-05,04:57:16,20.12,100.0,5.0,24.727,120.929
74DA38C7CEA6,2023-12-05,04:57:24,25.25,81.0,15.0,23.474,120.47
74DA38C7D62A,2023-12-05,04:57:26,20.12,100.0,0.0,24.813,120.981
74DA38C7D5B8,2023-12-05,04:57:27,26.62,85.0,1.0,23.6,120.179
74DA38C7D58C,2023-12-05,04:57:49,20.0,100.0,11.0,24.843,120.927
74DA38C7D640,2023-12-05,04:57:50,20.87,100.0,17.0,24.802,120.959
74DA38C7D652,2023-12-05,04:57:55,20.87,97.0,16.0,24.784,121.022
74DA38C7D2AC,2023-12-05,04:58:11,27.0,100.0,15.0,23.707,120.451
74DA38C7D5AE,2023-12-05,04:58:45,25.87,100.0,5.0,23.612,120.158
74DA38C7D242,2023-12-05,04:59:22,28.61,100.0,8.0,23.711,120.265
74DA38C7D5E6,2023-12-05,04:59:22,24.37,100.0,9.0,23.62,120.261
74DA38C7D4B4,2023-12-05,04:59:34,25.62,72.0,8.0,23.605,120.459
74DA38B053E0,2023-12-05,04:59:55,21.87,89.0,13.0,25.062,121.451
74DA38C7D408,2023-12-05,04:59:57,24.5,100.0,8.0,23.755,120.374
74DA38C7D606,2023-12-05,05:00:10,22.12,91.0,13.0,24.822,120.973
74DA38C7D510,2023-12-05,05:01:04,21.25,100.0,20.0,24.789,120.927
74DA38B05406,2023-12-05,05:01:12,24.62,100.0,21.0,23.698,120.539
74DA38B0539E,2023-12-05,05:01:13,28.25,100.0,30.0,23.581,120.559
74DA38B053F8,2023-12-05,05:01:29,20.0,100.0,18.0,24.807,120.955
74DA38C7D63E,2023-12-05,05:01:29,19.87,100.0,4.0,24.747,121.004
74DA38C7D454,2023-12-05,05:01:36,25.25,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-12-05,05:01:36,21.5,100.0,0.0,24.741,120.906
74DA38B053E4,2023-12-05,05:01:41,19.87,100.0,12.0,24.797,121.001
74DA38C7CEAC,2023-12-05,05:01:45,27.37,100.0,11.0,23.459,120.455
74DA38B053B2,2023-12-05,05:02:01,28.86,100.0,0.0,23.462,120.454
74DA38C7D238,2023-12-05,05:02:01,24.0,100.0,0.0,23.72,120.338
74DA38B053D4,2023-12-05,05:02:07,22.62,78.0,10.0,25.021,121.501
74DA38C7D402,2023-12-05,05:02:20,24.75,96.0,6.0,23.792,120.33
74DA38C7D092,2023-12-05,05:02:22,24.87,79.0,16.0,23.442,120.454
74DA38C7D616,2023-12-05,05:02:27,20.0,100.0,6.0,24.794,120.978
74DA38B053F4,2023-12-05,05:02:39,24.25,100.0,1.0,24.79,120.953
74DA38C7D260,2023-12-05,05:02:39,24.0,100.0,14.0,23.713,120.431
74DA38C7D46C,2023-12-05,05:02:42,26.62,100.0,29.0,23.483,120.487
74DA38B053CA,2023-12-05,05:02:56,20.62,81.0,11.0,24.948,121.206
74DA38C7D60C,2023-12-05,05:03:17,20.12,100.0,5.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:03:25,25.25,80.0,16.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:03:29,26.62,85.0,2.0,23.6,120.179
74DA38C7D62A,2023-12-05,05:03:36,20.12,100.0,1.0,24.813,120.981
74DA38C7D640,2023-12-05,05:03:52,20.87,100.0,17.0,24.802,120.959
74DA38C7D58C,2023-12-05,05:03:59,19.87,100.0,10.0,24.843,120.927
74DA38C7D652,2023-12-05,05:04:04,20.75,97.0,23.0,24.784,121.022
74DA38C7D2AC,2023-12-05,05:04:12,27.0,100.0,16.0,23.707,120.451
74DA38C7D5AE,2023-12-05,05:04:46,25.87,100.0,6.0,23.612,120.158
74DA38C7D242,2023-12-05,05:05:23,28.61,100.0,7.0,23.711,120.265
74DA38C7D5E6,2023-12-05,05:05:31,24.37,100.0,10.0,23.62,120.261
74DA38C7D4B4,2023-12-05,05:05:36,25.62,72.0,8.0,23.605,120.459
74DA38B053E0,2023-12-05,05:05:50,21.75,89.0,13.0,25.062,121.451
74DA38C7D408,2023-12-05,05:05:58,24.5,100.0,7.0,23.755,120.374
74DA38C7D606,2023-12-05,05:06:11,22.0,91.0,14.0,24.822,120.973
74DA38B05406,2023-12-05,05:07:07,24.62,100.0,21.0,23.698,120.539
74DA38C7D510,2023-12-05,05:07:08,21.25,100.0,19.0,24.789,120.927
74DA38B0539E,2023-12-05,05:07:09,28.11,100.0,30.0,23.581,120.559
74DA38B053F8,2023-12-05,05:07:24,20.0,100.0,19.0,24.807,120.955
74DA38B053E4,2023-12-05,05:07:36,20.0,100.0,10.0,24.797,121.001
74DA38C7D454,2023-12-05,05:07:37,25.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-12-05,05:07:39,19.87,100.0,3.0,24.747,121.004
74DA38C7CEAC,2023-12-05,05:07:45,27.5,100.0,9.0,23.459,120.455
74DA38C7D60A,2023-12-05,05:07:45,21.25,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-05,05:07:57,29.11,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-05,05:08:01,22.62,78.0,10.0,25.021,121.501
74DA38C7D238,2023-12-05,05:08:06,24.0,100.0,0.0,23.72,120.338
74DA38C7D402,2023-12-05,05:08:21,24.75,95.0,5.0,23.792,120.33
74DA38C7D092,2023-12-05,05:08:24,25.0,79.0,14.0,23.442,120.454
74DA38B053F4,2023-12-05,05:08:34,24.25,100.0,1.0,24.79,120.953
74DA38C7D616,2023-12-05,05:08:36,20.0,100.0,6.0,24.794,120.978
74DA38C7D260,2023-12-05,05:08:40,24.12,100.0,9.0,23.713,120.431
74DA38C7D46C,2023-12-05,05:08:47,26.75,100.0,25.0,23.483,120.487
74DA38B053CA,2023-12-05,05:08:55,20.62,81.0,10.0,24.948,121.206
74DA38C7D60C,2023-12-05,05:09:17,20.0,100.0,5.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:09:25,25.25,79.0,14.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:09:31,26.5,85.0,1.0,23.6,120.179
74DA38C7D62A,2023-12-05,05:09:46,20.0,100.0,1.0,24.813,120.981
74DA38C7D640,2023-12-05,05:09:54,20.87,100.0,17.0,24.802,120.959
74DA38C7D58C,2023-12-05,05:10:08,19.87,100.0,10.0,24.843,120.927
74DA38C7D2AC,2023-12-05,05:10:14,27.0,100.0,17.0,23.707,120.451
74DA38C7D652,2023-12-05,05:10:14,20.62,98.0,17.0,24.784,121.022
74DA38C7D5AE,2023-12-05,05:10:46,25.87,100.0,6.0,23.612,120.158
74DA38C7D242,2023-12-05,05:11:24,29.11,100.0,7.0,23.711,120.265
74DA38C7D4B4,2023-12-05,05:11:37,25.62,72.0,8.0,23.605,120.459
74DA38C7D5E6,2023-12-05,05:11:40,24.25,100.0,11.0,23.62,120.261
74DA38B053E0,2023-12-05,05:11:44,21.87,89.0,13.0,25.062,121.451
74DA38C7D408,2023-12-05,05:12:01,24.5,100.0,7.0,23.755,120.374
74DA38C7D606,2023-12-05,05:12:13,22.0,90.0,11.0,24.822,120.973
74DA38B05406,2023-12-05,05:13:02,24.5,100.0,22.0,23.698,120.539
74DA38B0539E,2023-12-05,05:13:04,28.25,100.0,30.0,23.581,120.559
74DA38C7D510,2023-12-05,05:13:12,21.25,100.0,25.0,24.789,120.927
74DA38B053F8,2023-12-05,05:13:18,20.0,100.0,17.0,24.807,120.955
74DA38B053E4,2023-12-05,05:13:30,20.12,100.0,11.0,24.797,121.001
74DA38C7D454,2023-12-05,05:13:38,25.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-05,05:13:47,27.62,100.0,10.0,23.459,120.455
74DA38C7D63E,2023-12-05,05:13:48,19.87,100.0,3.0,24.747,121.004
74DA38B053B2,2023-12-05,05:13:53,29.36,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-05,05:13:53,21.12,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-05,05:13:55,22.62,78.0,10.0,25.021,121.501
74DA38C7D238,2023-12-05,05:14:11,24.0,100.0,1.0,23.72,120.338
74DA38C7D402,2023-12-05,05:14:22,24.62,95.0,4.0,23.792,120.33
74DA38C7D092,2023-12-05,05:14:25,24.87,79.0,14.0,23.442,120.454
74DA38B053F4,2023-12-05,05:14:30,24.12,100.0,1.0,24.79,120.953
74DA38C7D260,2023-12-05,05:14:41,24.12,100.0,9.0,23.713,120.431
74DA38C7D616,2023-12-05,05:14:43,20.12,100.0,6.0,24.794,120.978
74DA38B053CA,2023-12-05,05:14:49,20.62,81.0,10.0,24.948,121.206
74DA38C7D46C,2023-12-05,05:14:53,26.87,100.0,25.0,23.483,120.487
74DA38C7D60C,2023-12-05,05:15:18,19.75,100.0,6.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:15:26,25.25,79.0,14.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:15:33,26.5,85.0,2.0,23.6,120.179
74DA38C7D62A,2023-12-05,05:15:55,20.12,100.0,1.0,24.813,120.981
74DA38C7D640,2023-12-05,05:15:57,21.0,100.0,17.0,24.802,120.959
74DA38C7D2AC,2023-12-05,05:16:17,27.12,100.0,16.0,23.707,120.451
74DA38C7D58C,2023-12-05,05:16:17,20.12,100.0,11.0,24.843,120.927
74DA38C7D652,2023-12-05,05:16:24,20.75,97.0,16.0,24.784,121.022
74DA38C7D5AE,2023-12-05,05:16:48,25.87,100.0,6.0,23.612,120.158
74DA38C7D242,2023-12-05,05:17:25,29.36,100.0,6.0,23.711,120.265
74DA38C7D4B4,2023-12-05,05:17:38,25.62,72.0,8.0,23.605,120.459
74DA38B053E0,2023-12-05,05:17:39,21.87,88.0,12.0,25.062,121.451
74DA38C7D5E6,2023-12-05,05:17:49,24.37,100.0,9.0,23.62,120.261
74DA38C7D408,2023-12-05,05:18:03,24.62,100.0,7.0,23.755,120.374
74DA38C7D606,2023-12-05,05:18:14,22.0,90.0,10.0,24.822,120.973
74DA38B05406,2023-12-05,05:18:56,24.5,100.0,23.0,23.698,120.539
74DA38B0539E,2023-12-05,05:19:00,28.36,100.0,33.0,23.581,120.559
74DA38B053F8,2023-12-05,05:19:13,20.0,100.0,18.0,24.807,120.955
74DA38C7D510,2023-12-05,05:19:16,21.62,100.0,23.0,24.789,120.927
74DA38B053E4,2023-12-05,05:19:25,20.12,100.0,13.0,24.797,121.001
74DA38C7D454,2023-12-05,05:19:39,25.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-05,05:19:48,27.75,100.0,11.0,23.459,120.455
74DA38B053B2,2023-12-05,05:19:49,29.5,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-05,05:19:49,22.62,78.0,11.0,25.021,121.501
74DA38C7D63E,2023-12-05,05:19:56,20.0,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,05:20:02,21.25,100.0,0.0,24.741,120.906
74DA38C7D238,2023-12-05,05:20:17,24.0,100.0,0.0,23.72,120.338
74DA38C7D402,2023-12-05,05:20:23,24.62,96.0,4.0,23.792,120.33
74DA38B053F4,2023-12-05,05:20:25,24.25,100.0,1.0,24.79,120.953
74DA38C7D092,2023-12-05,05:20:27,25.0,78.0,18.0,23.442,120.454
74DA38C7D260,2023-12-05,05:20:43,24.12,100.0,10.0,23.713,120.431
74DA38B053CA,2023-12-05,05:20:44,20.62,81.0,9.0,24.948,121.206
74DA38C7D616,2023-12-05,05:20:52,20.12,100.0,6.0,24.794,120.978
74DA38C7D46C,2023-12-05,05:20:58,26.87,100.0,22.0,23.483,120.487
74DA38C7D60C,2023-12-05,05:21:19,19.75,100.0,5.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:21:27,25.25,79.0,14.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:21:34,26.5,85.0,1.0,23.6,120.179
74DA38C7D640,2023-12-05,05:21:58,21.0,100.0,16.0,24.802,120.959
74DA38C7D62A,2023-12-05,05:22:04,20.12,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-12-05,05:22:21,27.12,100.0,16.0,23.707,120.451
74DA38C7D58C,2023-12-05,05:22:26,20.0,100.0,13.0,24.843,120.927
74DA38C7D652,2023-12-05,05:22:34,20.87,97.0,15.0,24.784,121.022
74DA38C7D5AE,2023-12-05,05:22:48,25.87,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-12-05,05:23:40,25.62,72.0,10.0,23.605,120.459
74DA38C7D5E6,2023-12-05,05:23:58,24.37,100.0,10.0,23.62,120.261
74DA38C7D408,2023-12-05,05:24:04,24.62,100.0,7.0,23.755,120.374
74DA38C7D606,2023-12-05,05:24:16,22.0,89.0,11.0,24.822,120.973
74DA38B05406,2023-12-05,05:24:51,24.62,100.0,22.0,23.698,120.539
74DA38B0539E,2023-12-05,05:24:55,28.61,100.0,33.0,23.581,120.559
74DA38B053F8,2023-12-05,05:25:08,19.87,100.0,17.0,24.807,120.955
74DA38C7D510,2023-12-05,05:25:19,21.5,100.0,17.0,24.789,120.927
74DA38B053E4,2023-12-05,05:25:20,20.0,100.0,11.0,24.797,121.001
74DA38C7D454,2023-12-05,05:25:40,25.0,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-05,05:25:44,29.61,100.0,0.0,23.462,120.454
74DA38B053D4,2023-12-05,05:25:44,22.5,78.0,10.0,25.021,121.501
74DA38C7CEAC,2023-12-05,05:25:49,27.75,100.0,9.0,23.459,120.455
74DA38C7D63E,2023-12-05,05:26:04,19.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,05:26:11,21.25,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-05,05:26:20,24.25,100.0,1.0,24.79,120.953
74DA38C7D238,2023-12-05,05:26:22,24.12,100.0,1.0,23.72,120.338
74DA38C7D402,2023-12-05,05:26:25,24.62,97.0,4.0,23.792,120.33
74DA38C7D092,2023-12-05,05:26:28,25.12,78.0,17.0,23.442,120.454
74DA38B053CA,2023-12-05,05:26:41,20.62,81.0,9.0,24.948,121.206
74DA38C7D260,2023-12-05,05:26:44,23.87,100.0,11.0,23.713,120.431
74DA38C7D616,2023-12-05,05:27:00,20.0,100.0,6.0,24.794,120.978
74DA38C7D46C,2023-12-05,05:27:01,27.0,100.0,20.0,23.483,120.487
74DA38C7D60C,2023-12-05,05:27:20,19.75,100.0,5.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:27:28,25.37,79.0,12.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:27:36,26.5,85.0,2.0,23.6,120.179
74DA38C7D640,2023-12-05,05:28:00,21.0,100.0,14.0,24.802,120.959
74DA38C7D62A,2023-12-05,05:28:14,20.12,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-12-05,05:28:22,27.25,100.0,15.0,23.707,120.451
74DA38C7D58C,2023-12-05,05:28:35,19.87,100.0,12.0,24.843,120.927
74DA38C7D652,2023-12-05,05:28:42,20.87,97.0,14.0,24.784,121.022
74DA38C7D5AE,2023-12-05,05:28:49,25.75,100.0,6.0,23.612,120.158
74DA38C7D242,2023-12-05,05:29:28,28.61,100.0,10.0,23.711,120.265
74DA38B053E0,2023-12-05,05:29:30,21.87,87.0,10.0,25.062,121.451
74DA38C7D4B4,2023-12-05,05:29:41,25.62,72.0,11.0,23.605,120.459
74DA38C7D408,2023-12-05,05:30:06,24.5,100.0,7.0,23.755,120.374
74DA38C7D5E6,2023-12-05,05:30:07,24.37,100.0,9.0,23.62,120.261
74DA38C7D606,2023-12-05,05:30:17,21.87,89.0,10.0,24.822,120.973
74DA38B05406,2023-12-05,05:30:45,24.62,100.0,22.0,23.698,120.539
74DA38B0539E,2023-12-05,05:30:51,28.61,100.0,33.0,23.581,120.559
74DA38B053F8,2023-12-05,05:31:03,19.87,100.0,15.0,24.807,120.955
74DA38B053E4,2023-12-05,05:31:14,19.87,100.0,11.0,24.797,121.001
74DA38C7D510,2023-12-05,05:31:22,21.25,100.0,16.0,24.789,120.927
74DA38B053D4,2023-12-05,05:31:37,22.62,78.0,11.0,25.021,121.501
74DA38B053B2,2023-12-05,05:31:39,29.86,100.0,0.0,23.462,120.454
74DA38C7D454,2023-12-05,05:31:41,25.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-05,05:31:50,27.87,100.0,16.0,23.459,120.455
74DA38C7D63E,2023-12-05,05:32:13,19.87,100.0,3.0,24.747,121.004
74DA38B053F4,2023-12-05,05:32:16,24.25,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-12-05,05:32:20,21.25,100.0,0.0,24.741,120.906
74DA38C7D402,2023-12-05,05:32:27,24.62,98.0,4.0,23.792,120.33
74DA38C7D238,2023-12-05,05:32:28,24.12,100.0,1.0,23.72,120.338
74DA38C7D092,2023-12-05,05:32:32,25.0,79.0,17.0,23.442,120.454
74DA38C7D260,2023-12-05,05:32:46,23.75,100.0,12.0,23.713,120.431
74DA38C7D46C,2023-12-05,05:33:06,27.0,100.0,19.0,23.483,120.487
74DA38C7D616,2023-12-05,05:33:09,20.12,100.0,6.0,24.794,120.978
74DA38C7D60C,2023-12-05,05:33:21,20.0,100.0,4.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:33:29,25.5,79.0,14.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:33:38,26.5,85.0,2.0,23.6,120.179
74DA38C7D640,2023-12-05,05:34:01,20.62,100.0,14.0,24.802,120.959
74DA38C7D62A,2023-12-05,05:34:23,20.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-12-05,05:34:25,27.25,100.0,15.0,23.707,120.451
74DA38C7D58C,2023-12-05,05:34:44,19.75,100.0,10.0,24.843,120.927
74DA38C7D5AE,2023-12-05,05:34:50,25.75,100.0,6.0,23.612,120.158
74DA38C7D652,2023-12-05,05:34:51,20.75,97.0,13.0,24.784,121.022
74DA38B053E0,2023-12-05,05:35:28,21.87,87.0,8.0,25.062,121.451
74DA38C7D242,2023-12-05,05:35:29,28.36,100.0,10.0,23.711,120.265
74DA38C7D4B4,2023-12-05,05:35:42,25.62,72.0,13.0,23.605,120.459
74DA38C7D408,2023-12-05,05:36:08,24.5,100.0,6.0,23.755,120.374
74DA38C7D5E6,2023-12-05,05:36:17,24.37,100.0,10.0,23.62,120.261
74DA38C7D606,2023-12-05,05:36:18,21.75,90.0,10.0,24.822,120.973
74DA38B05406,2023-12-05,05:36:40,24.62,100.0,24.0,23.698,120.539
74DA38B0539E,2023-12-05,05:36:46,28.5,100.0,34.0,23.581,120.559
74DA38B053F8,2023-12-05,05:36:58,19.87,100.0,14.0,24.807,120.955
74DA38B053E4,2023-12-05,05:37:09,19.75,100.0,10.0,24.797,121.001
74DA38C7D510,2023-12-05,05:37:26,21.12,100.0,16.0,24.789,120.927
74DA38B053D4,2023-12-05,05:37:32,22.62,78.0,12.0,25.021,121.501
74DA38B053B2,2023-12-05,05:37:34,29.86,100.0,0.0,23.462,120.454
74DA38C7D454,2023-12-05,05:37:47,25.12,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-05,05:37:51,27.87,100.0,16.0,23.459,120.455
74DA38B053F4,2023-12-05,05:38:11,24.12,100.0,2.0,24.79,120.953
74DA38C7D63E,2023-12-05,05:38:21,19.87,100.0,3.0,24.747,121.004
74DA38C7D402,2023-12-05,05:38:28,24.62,97.0,4.0,23.792,120.33
74DA38C7D60A,2023-12-05,05:38:29,21.37,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-05,05:38:32,20.62,81.0,9.0,24.948,121.206
74DA38C7D238,2023-12-05,05:38:33,24.12,100.0,1.0,23.72,120.338
74DA38C7D092,2023-12-05,05:38:35,25.0,80.0,20.0,23.442,120.454
74DA38C7D260,2023-12-05,05:38:48,23.75,100.0,12.0,23.713,120.431
74DA38C7D46C,2023-12-05,05:39:09,27.12,100.0,22.0,23.483,120.487
74DA38C7D616,2023-12-05,05:39:17,19.87,100.0,5.0,24.794,120.978
74DA38C7D60C,2023-12-05,05:39:21,20.0,100.0,5.0,24.727,120.929
74DA38C7CEA6,2023-12-05,05:39:31,25.37,79.0,17.0,23.474,120.47
74DA38C7D5B8,2023-12-05,05:39:40,26.5,85.0,2.0,23.6,120.179
74DA38C7D640,2023-12-05,05:40:03,20.25,100.0,14.0,24.802,120.959
74DA38C7D2AC,2023-12-05,05:40:26,27.25,100.0,14.0,23.707,120.451
74DA38C7D62A,2023-12-05,05:40:32,19.87,100.0,0.0,24.813,120.981
74DA38C7D5AE,2023-12-05,05:40:50,25.75,100.0,6.0,23.612,120.158
74DA38C7D58C,2023-12-05,05:40:53,19.75,100.0,8.0,24.843,120.927
74DA38C7D652,2023-12-05,05:41:00,20.75,97.0,14.0,24.784,121.022
74DA38B053E0,2023-12-05,05:41:23,21.75,87.0,8.0,25.062,121.451
74DA38C7D242,2023-12-05,05:41:30,28.11,100.0,10.0,23.711,120.265
74DA38C7D4B4,2023-12-05,05:41:44,25.62,73.0,15.0,23.605,120.459
74DA38C7D408,2023-12-05,05:42:09,24.37,100.0,7.0,23.755,120.374
74DA38C7D606,2023-12-05,05:42:19,21.75,89.0,8.0,24.822,120.973
74DA38C7D5E6,2023-12-05,05:42:26,24.5,100.0,9.0,23.62,120.261
74DA38B05406,2023-12-05,05:42:34,24.62,100.0,24.0,23.698,120.539
74DA38B0539E,2023-12-05,05:42:42,28.5,100.0,33.0,23.581,120.559
74DA38B053F8,2023-12-05,05:42:52,19.62,100.0,14.0,24.807,120.955
74DA38B053E4,2023-12-05,05:43:04,19.62,100.0,9.0,24.797,121.001
74DA38B053D4,2023-12-05,05:43:26,22.62,78.0,12.0,25.021,121.501
74DA38B053B2,2023-12-05,05:43:29,29.75,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-05,05:43:30,21.12,100.0,15.0,24.789,120.927
74DA38C7D454,2023-12-05,05:43:53,25.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-12-05,05:43:54,27.87,100.0,23.0,23.459,120.455
74DA38B053F4,2023-12-05,05:44:06,24.12,100.0,2.0,24.79,120.953
74DA38B053CA,2023-12-05,05:44:26,20.5,81.0,9.0,24.948,121.206
