device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-04-16,00:09:15,27.12,76.0,54.0,23.605,120.459
74DA38B053F8,2023-04-16,00:09:18,23.0,100.0,21.0,24.807,120.955
74DA38C7CEAE,2023-04-16,00:09:32,26.37,100.0,43.0,23.472,120.415
74DA38C7CEA6,2023-04-16,00:09:45,27.5,82.0,35.0,23.474,120.47
74DA38C7D2AC,2023-04-16,00:09:51,26.0,100.0,50.0,23.707,120.451
74DA38C7D58C,2023-04-16,00:10:03,22.62,100.0,16.0,24.843,120.927
74DA38B05400,2023-04-16,00:10:07,26.0,85.0,30.0,23.721,120.585
74DA38B053D4,2023-04-16,00:10:18,26.37,65.0,1.0,25.021,121.501
74DA38B053E4,2023-04-16,00:10:19,21.87,100.0,10.0,24.797,121.001
74DA38C7D530,2023-04-16,00:10:19,25.0,100.0,8.0,24.814,120.922
74DA38C7D63E,2023-04-16,00:10:22,22.75,96.0,3.0,24.747,121.004
74DA38C7D60A,2023-04-16,00:10:24,23.62,100.0,26.0,24.741,120.906
74DA38C7D408,2023-04-16,00:10:43,25.12,100.0,15.0,23.755,120.374
74DA38B053B2,2023-04-16,00:11:09,25.12,100.0,38.0,23.462,120.454
74DA38B053CE,2023-04-16,00:11:19,25.62,84.0,44.0,23.496,120.457
74DA38B053D6,2023-04-16,00:11:34,25.12,100.0,42.0,23.479,120.464
74DA38C7CF66,2023-04-16,00:11:34,32.0,100.0,48.0,23.699,120.54
74DA38C7D616,2023-04-16,00:12:05,23.62,100.0,11.0,24.794,120.978
74DA38C7CEAC,2023-04-16,00:12:14,25.75,100.0,46.0,23.459,120.455
74DA38C7D454,2023-04-16,00:12:20,27.37,100.0,0.0,23.773,120.265
74DA38B053AE,2023-04-16,00:12:29,27.62,73.0,56.0,23.456,120.422
74DA38C7D092,2023-04-16,00:12:34,26.37,88.0,51.0,23.442,120.454
74DA38C7D640,2023-04-16,00:13:04,24.37,100.0,7.0,24.802,120.959
74DA38C7CF64,2023-04-16,00:13:09,25.25,100.0,43.0,23.547,120.195
74DA38C7D4C6,2023-04-16,00:13:09,26.37,100.0,23.0,23.788,120.444
74DA38C7D4BA,2023-04-16,00:13:14,25.75,100.0,37.0,23.798,120.438
74DA38C7D652,2023-04-16,00:13:17,22.5,82.0,11.0,24.784,121.022
74DA38C7D62A,2023-04-16,00:13:18,24.62,100.0,1.0,24.813,120.981
74DA38C7D242,2023-04-16,00:13:26,26.62,100.0,48.0,23.711,120.265
74DA38B05406,2023-04-16,00:13:33,26.25,100.0,39.0,23.698,120.539
74DA38C7D510,2023-04-16,00:13:35,23.75,100.0,27.0,24.789,120.927
74DA38B053E0,2023-04-16,00:13:59,24.87,80.0,6.0,25.062,121.451
74DA38C7D402,2023-04-16,00:14:01,27.0,100.0,6.0,23.792,120.33
74DA38B053F4,2023-04-16,00:14:08,25.75,100.0,7.0,24.79,120.953
74DA38C7D61A,2023-04-16,00:14:18,23.12,72.0,6.0,24.769,120.978
74DA38C7D5E6,2023-04-16,00:14:26,25.0,100.0,56.0,23.62,120.261
74DA38C7D238,2023-04-16,00:14:35,24.0,100.0,26.0,23.72,120.338
74DA38C7D46C,2023-04-16,00:14:45,25.75,100.0,50.0,23.483,120.487
74DA38C7D5AE,2023-04-16,00:14:47,25.75,100.0,35.0,23.612,120.158
74DA38C7D606,2023-04-16,00:14:58,24.0,76.0,10.0,24.822,120.973
74DA38B053F8,2023-04-16,00:15:13,23.12,100.0,22.0,24.807,120.955
74DA38C7D4B4,2023-04-16,00:15:26,27.12,76.0,54.0,23.605,120.459
74DA38C7CEAE,2023-04-16,00:15:43,26.5,100.0,43.0,23.472,120.415
74DA38C7CEA6,2023-04-16,00:15:49,27.5,81.0,36.0,23.474,120.47
74DA38B05400,2023-04-16,00:16:02,26.12,84.0,30.0,23.721,120.585
74DA38C7D2AC,2023-04-16,00:16:02,26.12,100.0,49.0,23.707,120.451
74DA38C7D58C,2023-04-16,00:16:06,22.75,100.0,16.0,24.843,120.927
74DA38B053D4,2023-04-16,00:16:12,26.5,64.0,1.0,25.021,121.501
74DA38C7D530,2023-04-16,00:16:13,25.25,100.0,8.0,24.814,120.922
74DA38B053E4,2023-04-16,00:16:14,22.12,100.0,10.0,24.797,121.001
74DA38C7D63E,2023-04-16,00:16:24,22.87,99.0,4.0,24.747,121.004
74DA38C7D60A,2023-04-16,00:16:30,23.75,100.0,24.0,24.741,120.906
74DA38C7D408,2023-04-16,00:16:50,25.25,100.0,14.0,23.755,120.374
74DA38B053B2,2023-04-16,00:17:05,25.37,100.0,39.0,23.462,120.454
74DA38B053CE,2023-04-16,00:17:14,25.62,84.0,44.0,23.496,120.457
74DA38B053D6,2023-04-16,00:17:30,25.12,100.0,43.0,23.479,120.464
74DA38C7CF66,2023-04-16,00:17:44,31.11,100.0,47.0,23.699,120.54
74DA38C7D616,2023-04-16,00:18:06,23.87,100.0,10.0,24.794,120.978
74DA38C7D454,2023-04-16,00:18:21,27.5,100.0,0.0,23.773,120.265
74DA38B053AE,2023-04-16,00:18:25,27.62,73.0,54.0,23.456,120.422
74DA38C7CEAC,2023-04-16,00:18:26,26.0,100.0,45.0,23.459,120.455
74DA38C7D092,2023-04-16,00:18:46,26.12,89.0,51.0,23.442,120.454
74DA38C7D640,2023-04-16,00:19:05,24.75,100.0,6.0,24.802,120.959
74DA38C7D4C6,2023-04-16,00:19:13,26.5,100.0,24.0,23.788,120.444
74DA38C7D652,2023-04-16,00:19:18,22.62,82.0,12.0,24.784,121.022
74DA38C7CF64,2023-04-16,00:19:19,25.25,100.0,44.0,23.547,120.195
74DA38C7D4BA,2023-04-16,00:19:22,26.0,100.0,37.0,23.798,120.438
74DA38C7D62A,2023-04-16,00:19:22,24.87,100.0,2.0,24.813,120.981
74DA38B05406,2023-04-16,00:19:28,26.37,100.0,39.0,23.698,120.539
74DA38C7D510,2023-04-16,00:19:31,24.0,100.0,26.0,24.789,120.927
74DA38C7D242,2023-04-16,00:19:38,26.75,100.0,48.0,23.711,120.265
74DA38B053E0,2023-04-16,00:19:53,24.87,80.0,10.0,25.062,121.451
74DA38C7D402,2023-04-16,00:20:03,27.12,100.0,6.0,23.792,120.33
74DA38B053F4,2023-04-16,00:20:04,25.75,100.0,8.0,24.79,120.953
74DA38C7D61A,2023-04-16,00:20:18,23.37,73.0,6.0,24.769,120.978
74DA38C7D5E6,2023-04-16,00:20:46,25.0,100.0,57.0,23.62,120.261
74DA38C7D238,2023-04-16,00:20:48,24.0,100.0,25.0,23.72,120.338
74DA38C7D5AE,2023-04-16,00:20:51,25.75,100.0,35.0,23.612,120.158
74DA38C7D46C,2023-04-16,00:20:55,25.75,100.0,50.0,23.483,120.487
74DA38C7D606,2023-04-16,00:21:00,24.12,77.0,10.0,24.822,120.973
74DA38B053F8,2023-04-16,00:21:08,23.25,100.0,25.0,24.807,120.955
74DA38C7D4B4,2023-04-16,00:21:38,27.25,77.0,56.0,23.605,120.459
74DA38C7CEAE,2023-04-16,00:21:51,26.62,100.0,42.0,23.472,120.415
74DA38C7CEA6,2023-04-16,00:21:53,27.5,81.0,36.0,23.474,120.47
74DA38B05400,2023-04-16,00:21:58,26.25,84.0,28.0,23.721,120.585
74DA38C7D58C,2023-04-16,00:22:10,23.0,100.0,22.0,24.843,120.927
74DA38C7D2AC,2023-04-16,00:22:13,26.0,100.0,48.0,23.707,120.451
74DA38C7D63E,2023-04-16,00:22:26,23.0,100.0,4.0,24.747,121.004
74DA38C7D60A,2023-04-16,00:22:34,23.87,100.0,24.0,24.741,120.906
74DA38C7D408,2023-04-16,00:22:55,25.37,100.0,15.0,23.755,120.374
74DA38B053B2,2023-04-16,00:23:00,25.5,100.0,39.0,23.462,120.454
74DA38B053CE,2023-04-16,00:23:08,25.62,84.0,44.0,23.496,120.457
74DA38B053D6,2023-04-16,00:23:27,25.12,100.0,44.0,23.479,120.464
74DA38C7CF66,2023-04-16,00:23:51,30.86,100.0,47.0,23.699,120.54
74DA38C7D616,2023-04-16,00:24:06,24.12,100.0,10.0,24.794,120.978
74DA38B053AE,2023-04-16,00:24:21,27.62,73.0,55.0,23.456,120.422
74DA38C7D454,2023-04-16,00:24:22,27.5,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-16,00:24:36,26.0,100.0,47.0,23.459,120.455
74DA38C7D092,2023-04-16,00:24:58,26.0,89.0,51.0,23.442,120.454
74DA38C7D640,2023-04-16,00:25:07,24.87,100.0,7.0,24.802,120.959
74DA38C7D4C6,2023-04-16,00:25:18,26.5,100.0,22.0,23.788,120.444
74DA38C7D652,2023-04-16,00:25:21,22.75,81.0,13.0,24.784,121.022
74DA38B05406,2023-04-16,00:25:24,26.5,100.0,39.0,23.698,120.539
74DA38C7D62A,2023-04-16,00:25:24,25.0,100.0,2.0,24.813,120.981
74DA38C7D510,2023-04-16,00:25:27,24.0,100.0,26.0,24.789,120.927
74DA38C7D4BA,2023-04-16,00:25:28,26.12,100.0,38.0,23.798,120.438
74DA38C7CF64,2023-04-16,00:25:30,25.37,100.0,46.0,23.547,120.195
74DA38C7D242,2023-04-16,00:25:46,27.0,100.0,48.0,23.711,120.265
74DA38B053E0,2023-04-16,00:25:48,25.0,80.0,9.0,25.062,121.451
74DA38B053F4,2023-04-16,00:25:59,25.75,100.0,7.0,24.79,120.953
74DA38C7D402,2023-04-16,00:26:04,27.12,100.0,6.0,23.792,120.33
74DA38C7D61A,2023-04-16,00:26:20,23.62,73.0,6.0,24.769,120.978
74DA38C7D5AE,2023-04-16,00:26:54,25.75,100.0,35.0,23.612,120.158
74DA38C7D238,2023-04-16,00:26:59,24.12,100.0,24.0,23.72,120.338
74DA38C7D606,2023-04-16,00:27:01,24.12,78.0,10.0,24.822,120.973
74DA38B053F8,2023-04-16,00:27:03,23.25,100.0,25.0,24.807,120.955
74DA38C7D5E6,2023-04-16,00:27:06,25.12,100.0,60.0,23.62,120.261
74DA38C7D46C,2023-04-16,00:27:09,25.75,100.0,50.0,23.483,120.487
74DA38C7D4B4,2023-04-16,00:27:48,27.25,77.0,56.0,23.605,120.459
74DA38B05400,2023-04-16,00:27:53,26.25,85.0,28.0,23.721,120.585
74DA38C7CEA6,2023-04-16,00:27:58,27.5,81.0,35.0,23.474,120.47
74DA38B053D4,2023-04-16,00:27:59,26.62,64.0,1.0,25.021,121.501
74DA38C7CEAE,2023-04-16,00:28:01,26.62,100.0,41.0,23.472,120.415
74DA38C7D530,2023-04-16,00:28:01,26.0,100.0,7.0,24.814,120.922
74DA38B053E4,2023-04-16,00:28:03,22.62,100.0,13.0,24.797,121.001
74DA38C7D58C,2023-04-16,00:28:11,23.0,100.0,22.0,24.843,120.927
74DA38C7D2AC,2023-04-16,00:28:23,26.12,100.0,49.0,23.707,120.451
74DA38C7D63E,2023-04-16,00:28:28,23.12,100.0,5.0,24.747,121.004
74DA38C7D60A,2023-04-16,00:28:38,24.0,100.0,25.0,24.741,120.906
74DA38B053B2,2023-04-16,00:28:56,25.62,100.0,39.0,23.462,120.454
74DA38B053CE,2023-04-16,00:29:03,25.75,84.0,44.0,23.496,120.457
74DA38C7D408,2023-04-16,00:29:03,25.5,100.0,16.0,23.755,120.374
74DA38B053D6,2023-04-16,00:29:23,25.25,100.0,40.0,23.479,120.464
74DA38C7CF66,2023-04-16,00:29:59,30.86,100.0,48.0,23.699,120.54
74DA38C7D616,2023-04-16,00:30:07,24.25,100.0,9.0,24.794,120.978
74DA38B053AE,2023-04-16,00:30:18,27.62,74.0,54.0,23.456,120.422
74DA38C7D454,2023-04-16,00:30:23,27.62,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-16,00:30:47,26.0,100.0,47.0,23.459,120.455
74DA38C7D640,2023-04-16,00:31:08,25.12,100.0,7.0,24.802,120.959
74DA38C7D092,2023-04-16,00:31:10,26.0,89.0,52.0,23.442,120.454
74DA38B05406,2023-04-16,00:31:19,26.62,100.0,39.0,23.698,120.539
74DA38C7D652,2023-04-16,00:31:22,22.87,82.0,12.0,24.784,121.022
74DA38C7D510,2023-04-16,00:31:23,24.12,100.0,26.0,24.789,120.927
74DA38C7D4C6,2023-04-16,00:31:25,26.75,100.0,27.0,23.788,120.444
74DA38C7D62A,2023-04-16,00:31:27,25.5,100.0,2.0,24.813,120.981
74DA38C7D4BA,2023-04-16,00:31:37,26.0,100.0,43.0,23.798,120.438
74DA38C7CF64,2023-04-16,00:31:40,25.5,100.0,47.0,23.547,120.195
74DA38B053E0,2023-04-16,00:31:43,25.0,80.0,8.0,25.062,121.451
74DA38B053F4,2023-04-16,00:31:54,25.87,100.0,7.0,24.79,120.953
74DA38C7D242,2023-04-16,00:31:55,27.37,100.0,49.0,23.711,120.265
74DA38C7D402,2023-04-16,00:32:06,27.12,100.0,7.0,23.792,120.33
74DA38C7D61A,2023-04-16,00:32:21,23.87,74.0,7.0,24.769,120.978
74DA38B053F8,2023-04-16,00:32:58,23.25,100.0,25.0,24.807,120.955
74DA38C7D5AE,2023-04-16,00:32:59,25.75,100.0,35.0,23.612,120.158
74DA38C7D606,2023-04-16,00:33:02,24.25,78.0,11.0,24.822,120.973
74DA38C7D238,2023-04-16,00:33:10,24.25,100.0,24.0,23.72,120.338
74DA38C7D46C,2023-04-16,00:33:23,25.75,100.0,51.0,23.483,120.487
74DA38C7D5E6,2023-04-16,00:33:24,25.0,100.0,62.0,23.62,120.261
74DA38B05400,2023-04-16,00:33:49,26.37,85.0,30.0,23.721,120.585
74DA38B053D4,2023-04-16,00:33:53,26.62,64.0,1.0,25.021,121.501
74DA38C7D530,2023-04-16,00:33:55,26.25,100.0,7.0,24.814,120.922
74DA38B053E4,2023-04-16,00:33:58,22.75,100.0,15.0,24.797,121.001
74DA38C7D4B4,2023-04-16,00:34:00,27.37,77.0,54.0,23.605,120.459
74DA38C7CEA6,2023-04-16,00:34:02,27.5,81.0,35.0,23.474,120.47
74DA38C7CEAE,2023-04-16,00:34:12,26.5,100.0,43.0,23.472,120.415
74DA38C7D58C,2023-04-16,00:34:14,23.12,100.0,23.0,24.843,120.927
74DA38C7D63E,2023-04-16,00:34:31,23.25,100.0,6.0,24.747,121.004
74DA38C7D2AC,2023-04-16,00:34:32,26.25,100.0,50.0,23.707,120.451
74DA38C7D60A,2023-04-16,00:34:43,24.25,100.0,25.0,24.741,120.906
74DA38B053B2,2023-04-16,00:34:52,25.75,100.0,39.0,23.462,120.454
74DA38B053CE,2023-04-16,00:34:59,25.75,84.0,45.0,23.496,120.457
74DA38C7D408,2023-04-16,00:35:09,25.62,100.0,16.0,23.755,120.374
74DA38B053D6,2023-04-16,00:35:19,25.25,100.0,44.0,23.479,120.464
74DA38C7CF66,2023-04-16,00:36:08,31.25,100.0,49.0,23.699,120.54
74DA38C7D616,2023-04-16,00:36:08,24.5,100.0,9.0,24.794,120.978
74DA38B053AE,2023-04-16,00:36:14,27.62,74.0,53.0,23.456,120.422
74DA38C7D454,2023-04-16,00:36:24,27.87,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-16,00:36:58,26.0,100.0,47.0,23.459,120.455
74DA38C7D640,2023-04-16,00:37:10,25.0,100.0,7.0,24.802,120.959
74DA38C7D092,2023-04-16,00:37:19,26.0,90.0,53.0,23.442,120.454
74DA38C7D652,2023-04-16,00:37:24,23.0,81.0,13.0,24.784,121.022
74DA38C7D62A,2023-04-16,00:37:30,25.87,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-04-16,00:37:31,26.75,100.0,29.0,23.788,120.444
74DA38B053E0,2023-04-16,00:37:38,25.12,80.0,8.0,25.062,121.451
74DA38C7D4BA,2023-04-16,00:37:45,25.75,100.0,43.0,23.798,120.438
74DA38B053F4,2023-04-16,00:37:50,25.87,100.0,7.0,24.79,120.953
74DA38C7CF64,2023-04-16,00:37:50,25.62,100.0,48.0,23.547,120.195
74DA38C7D242,2023-04-16,00:38:06,27.75,100.0,50.0,23.711,120.265
74DA38C7D402,2023-04-16,00:38:08,27.25,100.0,7.0,23.792,120.33
74DA38C7D61A,2023-04-16,00:38:22,24.0,75.0,9.0,24.769,120.978
74DA38B053F8,2023-04-16,00:38:53,23.25,100.0,25.0,24.807,120.955
74DA38C7D5AE,2023-04-16,00:39:03,25.87,100.0,35.0,23.612,120.158
74DA38C7D606,2023-04-16,00:39:04,24.25,80.0,12.0,24.822,120.973
74DA38C7D238,2023-04-16,00:39:21,24.37,100.0,25.0,23.72,120.338
74DA38C7D46C,2023-04-16,00:39:36,26.0,100.0,52.0,23.483,120.487
74DA38C7D5E6,2023-04-16,00:39:39,25.0,100.0,64.0,23.62,120.261
74DA38B05400,2023-04-16,00:39:44,26.37,86.0,30.0,23.721,120.585
74DA38B053D4,2023-04-16,00:39:47,26.75,64.0,1.0,25.021,121.501
74DA38C7D530,2023-04-16,00:39:49,26.5,100.0,7.0,24.814,120.922
74DA38B053E4,2023-04-16,00:39:52,22.87,100.0,17.0,24.797,121.001
74DA38C7CEA6,2023-04-16,00:40:05,27.62,81.0,34.0,23.474,120.47
74DA38C7D4B4,2023-04-16,00:40:07,27.37,77.0,54.0,23.605,120.459
74DA38C7D58C,2023-04-16,00:40:18,23.12,100.0,23.0,24.843,120.927
74DA38C7CEAE,2023-04-16,00:40:20,26.37,100.0,44.0,23.472,120.415
74DA38C7D63E,2023-04-16,00:40:32,23.25,100.0,5.0,24.747,121.004
74DA38C7D2AC,2023-04-16,00:40:43,26.25,100.0,50.0,23.707,120.451
74DA38B053B2,2023-04-16,00:40:48,25.87,100.0,40.0,23.462,120.454
74DA38C7D60A,2023-04-16,00:40:48,24.5,100.0,24.0,24.741,120.906
74DA38B053CE,2023-04-16,00:40:54,25.75,84.0,45.0,23.496,120.457
74DA38B053D6,2023-04-16,00:41:15,25.25,100.0,45.0,23.479,120.464
74DA38C7D408,2023-04-16,00:41:18,25.62,100.0,18.0,23.755,120.374
74DA38C7D616,2023-04-16,00:42:09,24.5,100.0,9.0,24.794,120.978
74DA38B053AE,2023-04-16,00:42:10,27.75,74.0,53.0,23.456,120.422
74DA38C7CF66,2023-04-16,00:42:18,32.75,100.0,49.0,23.699,120.54
74DA38C7D454,2023-04-16,00:42:25,28.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-16,00:43:08,25.87,100.0,49.0,23.459,120.455
74DA38B05406,2023-04-16,00:43:10,27.0,100.0,39.0,23.698,120.539
74DA38C7D640,2023-04-16,00:43:11,25.0,100.0,7.0,24.802,120.959
74DA38C7D510,2023-04-16,00:43:14,24.12,100.0,25.0,24.789,120.927
74DA38C7D652,2023-04-16,00:43:27,23.12,81.0,16.0,24.784,121.022
74DA38C7D092,2023-04-16,00:43:30,26.12,89.0,52.0,23.442,120.454
74DA38C7D62A,2023-04-16,00:43:32,26.0,100.0,2.0,24.813,120.981
74DA38B053E0,2023-04-16,00:43:33,25.12,81.0,10.0,25.062,121.451
74DA38C7D4C6,2023-04-16,00:43:37,26.75,100.0,29.0,23.788,120.444
74DA38B053F4,2023-04-16,00:43:45,26.0,100.0,7.0,24.79,120.953
74DA38C7D4BA,2023-04-16,00:43:54,25.87,100.0,42.0,23.798,120.438
74DA38C7CF64,2023-04-16,00:44:01,25.75,100.0,48.0,23.547,120.195
74DA38C7D402,2023-04-16,00:44:09,27.25,100.0,7.0,23.792,120.33
74DA38C7D242,2023-04-16,00:44:16,27.62,100.0,50.0,23.711,120.265
74DA38C7D61A,2023-04-16,00:44:23,24.12,75.0,9.0,24.769,120.978
74DA38B053F8,2023-04-16,00:44:48,23.37,100.0,26.0,24.807,120.955
74DA38C7D606,2023-04-16,00:45:07,24.37,81.0,13.0,24.822,120.973
74DA38C7D5AE,2023-04-16,00:45:09,25.75,100.0,36.0,23.612,120.158
74DA38C7D238,2023-04-16,00:45:34,24.5,100.0,26.0,23.72,120.338
74DA38B05400,2023-04-16,00:45:40,26.37,86.0,29.0,23.721,120.585
74DA38B053D4,2023-04-16,00:45:41,26.75,64.0,3.0,25.021,121.501
74DA38C7D530,2023-04-16,00:45:46,26.75,100.0,7.0,24.814,120.922
74DA38B053E4,2023-04-16,00:45:47,23.0,100.0,17.0,24.797,121.001
74DA38C7D46C,2023-04-16,00:45:50,26.0,100.0,53.0,23.483,120.487
74DA38C7D5E6,2023-04-16,00:45:57,25.12,100.0,67.0,23.62,120.261
74DA38C7CEA6,2023-04-16,00:46:10,27.62,81.0,35.0,23.474,120.47
74DA38C7D4B4,2023-04-16,00:46:17,27.37,77.0,54.0,23.605,120.459
74DA38C7D58C,2023-04-16,00:46:21,23.12,100.0,22.0,24.843,120.927
74DA38C7CEAE,2023-04-16,00:46:33,26.62,100.0,44.0,23.472,120.415
74DA38C7D63E,2023-04-16,00:46:36,23.25,100.0,4.0,24.747,121.004
74DA38B053B2,2023-04-16,00:46:44,26.25,100.0,40.0,23.462,120.454
74DA38B053CE,2023-04-16,00:46:49,25.75,85.0,45.0,23.496,120.457
74DA38C7D60A,2023-04-16,00:46:52,24.62,100.0,25.0,24.741,120.906
74DA38C7D2AC,2023-04-16,00:46:55,26.25,100.0,50.0,23.707,120.451
74DA38B053D6,2023-04-16,00:47:12,25.37,100.0,45.0,23.479,120.464
74DA38B053AE,2023-04-16,00:48:07,27.75,74.0,54.0,23.456,120.422
74DA38C7D616,2023-04-16,00:48:10,24.75,100.0,8.0,24.794,120.978
74DA38C7CF66,2023-04-16,00:48:26,34.0,100.0,49.0,23.699,120.54
74DA38C7D454,2023-04-16,00:48:26,28.11,100.0,0.0,23.773,120.265
74DA38B05406,2023-04-16,00:49:05,27.25,100.0,37.0,23.698,120.539
74DA38C7D510,2023-04-16,00:49:10,24.25,100.0,24.0,24.789,120.927
74DA38C7D640,2023-04-16,00:49:12,24.87,100.0,8.0,24.802,120.959
74DA38C7CEAC,2023-04-16,00:49:19,26.0,100.0,48.0,23.459,120.455
74DA38B053E0,2023-04-16,00:49:28,25.12,81.0,8.0,25.062,121.451
74DA38C7D652,2023-04-16,00:49:29,23.37,82.0,17.0,24.784,121.022
74DA38C7D62A,2023-04-16,00:49:35,26.25,100.0,2.0,24.813,120.981
74DA38B053F4,2023-04-16,00:49:40,26.0,100.0,7.0,24.79,120.953
74DA38C7D092,2023-04-16,00:49:40,26.25,88.0,52.0,23.442,120.454
74DA38C7D4C6,2023-04-16,00:49:43,26.75,100.0,29.0,23.788,120.444
74DA38C7D4BA,2023-04-16,00:50:02,25.87,100.0,43.0,23.798,120.438
