device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-07-28,00:11:37,25.25,100.0,6.0,23.707,120.451
74DA38C7D4BA,2023-07-28,00:11:41,25.25,100.0,4.0,23.798,120.438
74DA38B05406,2023-07-28,00:11:49,26.75,100.0,264.0,23.698,120.539
74DA38C7D5A2,2023-07-28,00:11:53,24.75,100.0,1.0,23.472,120.453
74DA38C7D530,2023-07-28,00:11:59,29.11,100.0,17.0,24.814,120.922
74DA38B053CE,2023-07-28,00:12:00,29.0,83.0,2.0,23.496,120.457
74DA38B053F8,2023-07-28,00:12:00,29.25,100.0,38.0,24.807,120.955
74DA38C7D4C6,2023-07-28,00:12:04,25.75,100.0,2.0,23.788,120.444
74DA38C7D238,2023-07-28,00:12:14,24.0,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-07-28,00:12:48,29.25,90.0,4.0,23.474,120.47
74DA38C7D252,2023-07-28,00:12:48,25.37,100.0,4.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:12:53,24.12,100.0,6.0,23.699,120.54
74DA38C7D63E,2023-07-28,00:13:28,28.86,100.0,13.0,24.747,121.004
74DA38C7D092,2023-07-28,00:13:29,24.87,100.0,3.0,23.442,120.454
74DA38C7D46C,2023-07-28,00:13:43,24.87,100.0,10.0,23.483,120.487
74DA38C7CEAC,2023-07-28,00:13:56,24.25,100.0,3.0,23.459,120.455
74DA38C7D616,2023-07-28,00:13:59,29.0,100.0,29.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:14:06,25.0,100.0,1.0,23.599,120.28
74DA38B053D6,2023-07-28,00:14:45,24.37,100.0,2.0,23.479,120.464
74DA38B053B2,2023-07-28,00:14:51,24.0,100.0,1.0,23.462,120.454
74DA38C7D58C,2023-07-28,00:14:51,28.86,100.0,33.0,24.843,120.927
74DA38B053D4,2023-07-28,00:14:58,27.12,75.0,4.0,25.021,121.501
74DA38C7D606,2023-07-28,00:15:04,30.36,96.0,35.0,24.822,120.973
74DA38B053F4,2023-07-28,00:15:08,30.61,100.0,18.0,24.79,120.953
74DA38C7D4B4,2023-07-28,00:15:15,28.5,84.0,7.0,23.605,120.459
74DA38C7D60A,2023-07-28,00:15:16,29.75,100.0,40.0,24.741,120.906
74DA38C7D640,2023-07-28,00:15:19,29.86,100.0,39.0,24.802,120.959
74DA38C7D652,2023-07-28,00:15:47,28.86,100.0,39.0,24.784,121.022
74DA38C7D242,2023-07-28,00:15:52,25.62,100.0,2.0,23.711,120.265
74DA38B0539E,2023-07-28,00:16:12,25.25,100.0,1.0,23.581,120.559
74DA38B053E4,2023-07-28,00:16:32,28.5,100.0,31.0,24.797,121.001
74DA38C7D61A,2023-07-28,00:16:34,32.61,75.0,22.0,24.769,120.978
74DA38C7D5AE,2023-07-28,00:17:02,28.11,100.0,6.0,23.612,120.158
74DA38B053E0,2023-07-28,00:17:03,30.75,89.0,29.0,25.062,121.451
74DA38B05400,2023-07-28,00:17:03,27.12,100.0,8.0,23.721,120.585
74DA38C7D510,2023-07-28,00:17:03,30.5,100.0,33.0,24.789,120.927
74DA38C7D454,2023-07-28,00:17:10,25.75,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-28,00:17:24,28.5,100.0,7.0,24.813,120.981
74DA38C7D408,2023-07-28,00:17:32,25.12,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-07-28,00:17:42,25.12,100.0,4.0,23.798,120.438
74DA38C7D2AC,2023-07-28,00:17:45,25.25,100.0,5.0,23.707,120.451
74DA38C7D530,2023-07-28,00:17:53,29.11,100.0,13.0,24.814,120.922
74DA38B053CE,2023-07-28,00:17:54,28.75,84.0,1.0,23.496,120.457
74DA38B053F8,2023-07-28,00:17:55,29.36,100.0,37.0,24.807,120.955
74DA38C7D5A2,2023-07-28,00:17:55,24.87,100.0,1.0,23.472,120.453
74DA38C7D4C6,2023-07-28,00:18:06,25.62,100.0,2.0,23.788,120.444
74DA38B05406,2023-07-28,00:18:11,26.87,100.0,268.0,23.698,120.539
74DA38C7D238,2023-07-28,00:18:19,24.0,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-07-28,00:18:49,29.25,90.0,4.0,23.474,120.47
74DA38C7D252,2023-07-28,00:18:49,25.37,100.0,3.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:18:53,24.25,100.0,8.0,23.699,120.54
74DA38C7D092,2023-07-28,00:19:30,25.12,100.0,2.0,23.442,120.454
74DA38C7D63E,2023-07-28,00:19:32,28.86,100.0,12.0,24.747,121.004
74DA38C7D46C,2023-07-28,00:19:45,25.0,100.0,8.0,23.483,120.487
74DA38C7CEAC,2023-07-28,00:19:57,24.5,100.0,2.0,23.459,120.455
74DA38C7D616,2023-07-28,00:20:01,29.0,100.0,30.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:20:08,25.0,100.0,2.0,23.599,120.28
74DA38B053D6,2023-07-28,00:20:41,24.37,100.0,2.0,23.479,120.464
74DA38B053B2,2023-07-28,00:20:46,24.12,100.0,0.0,23.462,120.454
74DA38B053D4,2023-07-28,00:20:52,27.37,75.0,3.0,25.021,121.501
74DA38C7D58C,2023-07-28,00:20:54,28.86,100.0,29.0,24.843,120.927
74DA38B053F4,2023-07-28,00:21:04,30.25,100.0,17.0,24.79,120.953
74DA38C7D606,2023-07-28,00:21:10,30.36,96.0,35.0,24.822,120.973
74DA38C7D4B4,2023-07-28,00:21:16,28.61,83.0,6.0,23.605,120.459
74DA38C7D60A,2023-07-28,00:21:22,29.75,100.0,39.0,24.741,120.906
74DA38C7D640,2023-07-28,00:21:26,29.86,100.0,39.0,24.802,120.959
74DA38C7D242,2023-07-28,00:21:52,25.75,100.0,2.0,23.711,120.265
74DA38C7D652,2023-07-28,00:21:54,28.86,100.0,40.0,24.784,121.022
74DA38B0539E,2023-07-28,00:22:07,25.25,100.0,2.0,23.581,120.559
74DA38B053E4,2023-07-28,00:22:27,28.5,100.0,34.0,24.797,121.001
74DA38C7D61A,2023-07-28,00:22:36,32.61,73.0,19.0,24.769,120.978
74DA38B053E0,2023-07-28,00:22:58,30.75,90.0,30.0,25.062,121.451
74DA38B05400,2023-07-28,00:22:58,27.12,100.0,11.0,23.721,120.585
74DA38C7D510,2023-07-28,00:22:59,30.36,100.0,31.0,24.789,120.927
74DA38C7D5AE,2023-07-28,00:23:03,28.11,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-28,00:23:11,26.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-28,00:23:28,28.36,100.0,8.0,24.813,120.981
74DA38C7D408,2023-07-28,00:23:34,25.12,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-28,00:23:39,25.12,100.0,5.0,23.707,120.451
74DA38C7D4BA,2023-07-28,00:23:43,25.0,100.0,4.0,23.798,120.438
74DA38C7D530,2023-07-28,00:23:47,29.11,100.0,10.0,24.814,120.922
74DA38B053CE,2023-07-28,00:23:48,28.61,85.0,1.0,23.496,120.457
74DA38B053F8,2023-07-28,00:23:51,29.36,100.0,38.0,24.807,120.955
74DA38C7D5A2,2023-07-28,00:23:57,25.0,100.0,1.0,23.472,120.453
74DA38C7D4C6,2023-07-28,00:24:07,25.37,100.0,2.0,23.788,120.444
74DA38C7D238,2023-07-28,00:24:25,24.12,100.0,0.0,23.72,120.338
74DA38B05406,2023-07-28,00:24:33,26.87,100.0,276.0,23.698,120.539
74DA38C7CEA6,2023-07-28,00:24:49,29.25,90.0,4.0,23.474,120.47
74DA38C7D252,2023-07-28,00:24:50,25.25,100.0,3.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:24:54,24.12,100.0,8.0,23.699,120.54
74DA38C7D092,2023-07-28,00:25:31,25.12,100.0,2.0,23.442,120.454
74DA38C7D63E,2023-07-28,00:25:36,28.75,100.0,12.0,24.747,121.004
74DA38C7D46C,2023-07-28,00:25:45,25.0,100.0,6.0,23.483,120.487
74DA38C7CEAC,2023-07-28,00:25:57,24.5,100.0,2.0,23.459,120.455
74DA38C7D616,2023-07-28,00:26:05,29.0,100.0,29.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:26:10,25.12,100.0,3.0,23.599,120.28
74DA38B053D6,2023-07-28,00:26:36,24.5,100.0,2.0,23.479,120.464
74DA38B053B2,2023-07-28,00:26:41,24.25,100.0,1.0,23.462,120.454
74DA38B053D4,2023-07-28,00:26:49,27.5,75.0,4.0,25.021,121.501
74DA38C7D58C,2023-07-28,00:26:58,28.86,100.0,25.0,24.843,120.927
74DA38B053F4,2023-07-28,00:26:59,30.0,100.0,17.0,24.79,120.953
74DA38C7D606,2023-07-28,00:27:16,30.36,97.0,37.0,24.822,120.973
74DA38C7D4B4,2023-07-28,00:27:17,28.75,83.0,6.0,23.605,120.459
74DA38C7D60A,2023-07-28,00:27:26,29.61,100.0,39.0,24.741,120.906
74DA38C7D640,2023-07-28,00:27:42,29.75,100.0,39.0,24.802,120.959
74DA38C7D242,2023-07-28,00:27:53,25.87,100.0,2.0,23.711,120.265
74DA38C7D652,2023-07-28,00:28:02,28.75,100.0,39.0,24.784,121.022
74DA38B0539E,2023-07-28,00:28:03,25.12,100.0,2.0,23.581,120.559
74DA38B053E4,2023-07-28,00:28:22,28.36,100.0,38.0,24.797,121.001
74DA38C7D61A,2023-07-28,00:28:38,32.75,73.0,22.0,24.769,120.978
74DA38B05400,2023-07-28,00:28:53,27.12,100.0,13.0,23.721,120.585
74DA38B053E0,2023-07-28,00:28:54,30.75,90.0,29.0,25.062,121.451
74DA38C7D510,2023-07-28,00:28:57,30.25,100.0,33.0,24.789,120.927
74DA38C7D5AE,2023-07-28,00:29:04,28.11,100.0,6.0,23.612,120.158
74DA38C7D454,2023-07-28,00:29:12,26.12,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-28,00:29:32,28.25,100.0,8.0,24.813,120.981
74DA38C7D408,2023-07-28,00:29:35,25.25,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-28,00:29:40,25.25,100.0,4.0,23.707,120.451
74DA38B053CE,2023-07-28,00:29:42,28.61,85.0,1.0,23.496,120.457
74DA38C7D530,2023-07-28,00:29:42,29.0,100.0,8.0,24.814,120.922
74DA38C7D4BA,2023-07-28,00:29:44,25.0,100.0,3.0,23.798,120.438
74DA38B053F8,2023-07-28,00:29:46,29.36,100.0,37.0,24.807,120.955
74DA38C7D5A2,2023-07-28,00:29:58,25.0,100.0,1.0,23.472,120.453
74DA38C7D4C6,2023-07-28,00:30:08,25.25,100.0,2.0,23.788,120.444
74DA38C7D238,2023-07-28,00:30:30,24.12,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-07-28,00:30:50,29.36,90.0,4.0,23.474,120.47
74DA38C7D252,2023-07-28,00:30:51,25.37,100.0,2.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:30:54,23.87,100.0,7.0,23.699,120.54
74DA38B05406,2023-07-28,00:30:56,26.87,100.0,277.0,23.698,120.539
74DA38C7D092,2023-07-28,00:31:33,25.12,100.0,2.0,23.442,120.454
74DA38C7D63E,2023-07-28,00:31:39,28.61,100.0,14.0,24.747,121.004
74DA38C7D46C,2023-07-28,00:31:46,25.12,100.0,4.0,23.483,120.487
74DA38C7CEAC,2023-07-28,00:31:58,24.5,100.0,3.0,23.459,120.455
74DA38C7D616,2023-07-28,00:32:09,29.25,100.0,29.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:32:12,25.12,100.0,3.0,23.599,120.28
74DA38B053D6,2023-07-28,00:32:32,24.75,100.0,1.0,23.479,120.464
74DA38B053B2,2023-07-28,00:32:36,24.25,100.0,1.0,23.462,120.454
74DA38B053D4,2023-07-28,00:32:43,27.62,75.0,4.0,25.021,121.501
74DA38B053F4,2023-07-28,00:32:54,29.75,100.0,16.0,24.79,120.953
74DA38C7D58C,2023-07-28,00:33:00,28.75,100.0,21.0,24.843,120.927
74DA38C7D4B4,2023-07-28,00:33:19,28.86,83.0,4.0,23.605,120.459
74DA38C7D606,2023-07-28,00:33:23,30.36,97.0,37.0,24.822,120.973
74DA38C7D60A,2023-07-28,00:33:34,29.61,100.0,41.0,24.741,120.906
74DA38C7D242,2023-07-28,00:33:54,25.75,100.0,3.0,23.711,120.265
74DA38B0539E,2023-07-28,00:33:58,25.12,100.0,2.0,23.581,120.559
74DA38C7D652,2023-07-28,00:34:13,28.75,100.0,39.0,24.784,121.022
74DA38B053E4,2023-07-28,00:34:17,28.11,100.0,34.0,24.797,121.001
74DA38C7D61A,2023-07-28,00:34:41,32.86,74.0,21.0,24.769,120.978
74DA38B05400,2023-07-28,00:34:48,27.0,100.0,12.0,23.721,120.585
74DA38B053E0,2023-07-28,00:34:49,30.75,91.0,30.0,25.062,121.451
74DA38C7D510,2023-07-28,00:34:53,30.36,100.0,33.0,24.789,120.927
74DA38C7D5AE,2023-07-28,00:35:04,28.11,100.0,6.0,23.612,120.158
74DA38C7D454,2023-07-28,00:35:13,26.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-28,00:35:35,28.25,100.0,9.0,24.813,120.981
74DA38B053CE,2023-07-28,00:35:36,28.61,85.0,0.0,23.496,120.457
74DA38C7D408,2023-07-28,00:35:36,25.37,100.0,0.0,23.755,120.374
74DA38C7D530,2023-07-28,00:35:36,29.0,100.0,7.0,24.814,120.922
74DA38B053F8,2023-07-28,00:35:42,29.5,100.0,36.0,24.807,120.955
74DA38C7D2AC,2023-07-28,00:35:42,25.25,100.0,4.0,23.707,120.451
74DA38C7D4BA,2023-07-28,00:35:45,25.0,100.0,3.0,23.798,120.438
74DA38C7D5A2,2023-07-28,00:36:00,24.87,100.0,1.0,23.472,120.453
74DA38C7D4C6,2023-07-28,00:36:10,25.37,100.0,1.0,23.788,120.444
74DA38C7D238,2023-07-28,00:36:35,24.25,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-07-28,00:36:50,29.36,90.0,4.0,23.474,120.47
74DA38C7D252,2023-07-28,00:36:52,25.37,100.0,2.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:36:54,23.62,100.0,7.0,23.699,120.54
74DA38B05406,2023-07-28,00:37:19,26.75,100.0,272.0,23.698,120.539
74DA38C7D092,2023-07-28,00:37:34,25.12,100.0,2.0,23.442,120.454
74DA38C7D63E,2023-07-28,00:37:45,28.61,100.0,16.0,24.747,121.004
74DA38C7D46C,2023-07-28,00:37:46,25.12,100.0,3.0,23.483,120.487
74DA38C7CEAC,2023-07-28,00:38:00,24.5,100.0,2.0,23.459,120.455
74DA38C7D616,2023-07-28,00:38:12,29.5,100.0,29.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:38:14,25.0,100.0,3.0,23.599,120.28
74DA38B053D6,2023-07-28,00:38:27,24.75,100.0,1.0,23.479,120.464
74DA38B053B2,2023-07-28,00:38:31,24.25,100.0,0.0,23.462,120.454
74DA38B053D4,2023-07-28,00:38:37,27.62,74.0,4.0,25.021,121.501
74DA38B053F4,2023-07-28,00:38:50,29.5,100.0,15.0,24.79,120.953
74DA38C7D58C,2023-07-28,00:39:02,28.75,100.0,14.0,24.843,120.927
74DA38C7D4B4,2023-07-28,00:39:20,28.75,83.0,4.0,23.605,120.459
74DA38C7D606,2023-07-28,00:39:31,30.5,97.0,37.0,24.822,120.973
74DA38C7D60A,2023-07-28,00:39:42,29.61,100.0,41.0,24.741,120.906
74DA38B0539E,2023-07-28,00:39:53,25.12,100.0,2.0,23.581,120.559
74DA38C7D242,2023-07-28,00:39:54,25.62,100.0,4.0,23.711,120.265
74DA38B053E4,2023-07-28,00:40:13,28.11,100.0,30.0,24.797,121.001
74DA38C7D652,2023-07-28,00:40:21,28.75,100.0,36.0,24.784,121.022
74DA38C7D640,2023-07-28,00:40:29,29.61,100.0,39.0,24.802,120.959
74DA38B05400,2023-07-28,00:40:43,27.12,99.0,3.0,23.721,120.585
74DA38C7D61A,2023-07-28,00:40:43,33.0,72.0,19.0,24.769,120.978
74DA38B053E0,2023-07-28,00:40:44,30.75,91.0,33.0,25.062,121.451
74DA38C7D510,2023-07-28,00:40:50,30.36,100.0,35.0,24.789,120.927
74DA38C7D5AE,2023-07-28,00:41:05,28.0,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-28,00:41:14,26.12,100.0,0.0,23.773,120.265
74DA38B053CE,2023-07-28,00:41:30,28.75,85.0,0.0,23.496,120.457
74DA38C7D530,2023-07-28,00:41:30,29.0,100.0,7.0,24.814,120.922
74DA38B053F8,2023-07-28,00:41:37,29.36,100.0,35.0,24.807,120.955
74DA38C7D408,2023-07-28,00:41:38,25.37,100.0,0.0,23.755,120.374
74DA38C7D62A,2023-07-28,00:41:38,28.25,100.0,9.0,24.813,120.981
74DA38C7D2AC,2023-07-28,00:41:42,25.25,100.0,3.0,23.707,120.451
74DA38C7D4BA,2023-07-28,00:41:46,25.0,100.0,3.0,23.798,120.438
74DA38C7D5A2,2023-07-28,00:42:01,25.0,100.0,1.0,23.472,120.453
74DA38C7D4C6,2023-07-28,00:42:11,25.5,100.0,1.0,23.788,120.444
74DA38C7D238,2023-07-28,00:42:40,24.37,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-07-28,00:42:51,29.36,89.0,4.0,23.474,120.47
74DA38C7D252,2023-07-28,00:42:53,25.37,100.0,3.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:42:55,23.37,100.0,7.0,23.699,120.54
74DA38C7D092,2023-07-28,00:43:35,24.87,100.0,2.0,23.442,120.454
74DA38B05406,2023-07-28,00:43:43,26.75,100.0,268.0,23.698,120.539
74DA38C7D46C,2023-07-28,00:43:47,25.12,100.0,3.0,23.483,120.487
74DA38C7D63E,2023-07-28,00:43:48,28.75,100.0,14.0,24.747,121.004
74DA38C7CEAC,2023-07-28,00:44:00,24.37,100.0,1.0,23.459,120.455
74DA38C7D616,2023-07-28,00:44:14,29.36,100.0,28.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:44:16,24.75,100.0,3.0,23.599,120.28
74DA38B053D6,2023-07-28,00:44:22,24.75,100.0,1.0,23.479,120.464
74DA38B053B2,2023-07-28,00:44:25,24.12,100.0,0.0,23.462,120.454
74DA38B053D4,2023-07-28,00:44:31,27.75,74.0,4.0,25.021,121.501
74DA38B053F4,2023-07-28,00:44:46,29.25,100.0,15.0,24.79,120.953
74DA38C7D58C,2023-07-28,00:45:04,28.75,100.0,11.0,24.843,120.927
74DA38C7D4B4,2023-07-28,00:45:21,28.75,83.0,4.0,23.605,120.459
74DA38C7D606,2023-07-28,00:45:39,30.61,97.0,35.0,24.822,120.973
74DA38B0539E,2023-07-28,00:45:48,25.12,100.0,3.0,23.581,120.559
74DA38C7D60A,2023-07-28,00:45:50,29.5,100.0,42.0,24.741,120.906
74DA38C7D242,2023-07-28,00:45:55,25.5,100.0,4.0,23.711,120.265
74DA38B053E4,2023-07-28,00:46:08,28.0,100.0,29.0,24.797,121.001
74DA38C7D652,2023-07-28,00:46:26,28.61,100.0,37.0,24.784,121.022
74DA38B05400,2023-07-28,00:46:38,27.0,99.0,0.0,23.721,120.585
74DA38B053E0,2023-07-28,00:46:39,30.86,91.0,32.0,25.062,121.451
74DA38C7D640,2023-07-28,00:46:40,29.5,100.0,38.0,24.802,120.959
74DA38C7D61A,2023-07-28,00:46:45,32.61,73.0,20.0,24.769,120.978
74DA38C7D510,2023-07-28,00:46:46,30.36,100.0,31.0,24.789,120.927
74DA38C7D5AE,2023-07-28,00:47:06,28.0,100.0,5.0,23.612,120.158
74DA38C7D454,2023-07-28,00:47:14,25.87,100.0,0.0,23.773,120.265
74DA38C7D530,2023-07-28,00:47:24,29.0,100.0,6.0,24.814,120.922
74DA38B053CE,2023-07-28,00:47:25,28.75,86.0,0.0,23.496,120.457
74DA38B053F8,2023-07-28,00:47:40,29.36,100.0,33.0,24.807,120.955
74DA38C7D408,2023-07-28,00:47:41,25.37,100.0,0.0,23.755,120.374
74DA38C7D2AC,2023-07-28,00:47:43,25.25,100.0,2.0,23.707,120.451
74DA38C7D4BA,2023-07-28,00:47:47,25.12,100.0,2.0,23.798,120.438
74DA38C7D62A,2023-07-28,00:47:50,28.11,100.0,7.0,24.813,120.981
74DA38C7D5A2,2023-07-28,00:48:03,24.87,100.0,1.0,23.472,120.453
74DA38C7D4C6,2023-07-28,00:48:12,25.5,100.0,0.0,23.788,120.444
74DA38C7D238,2023-07-28,00:48:45,24.37,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-07-28,00:48:52,29.36,89.0,3.0,23.474,120.47
74DA38C7D252,2023-07-28,00:48:54,25.5,100.0,3.0,23.633,120.401
74DA38C7CF66,2023-07-28,00:48:55,23.25,100.0,6.0,23.699,120.54
74DA38C7D092,2023-07-28,00:49:36,24.62,100.0,3.0,23.442,120.454
74DA38C7D46C,2023-07-28,00:49:48,25.12,100.0,3.0,23.483,120.487
74DA38C7D63E,2023-07-28,00:49:54,28.75,100.0,14.0,24.747,121.004
74DA38C7CEAC,2023-07-28,00:50:01,24.12,100.0,2.0,23.459,120.455
74DA38B05406,2023-07-28,00:50:05,26.62,100.0,268.0,23.698,120.539
74DA38B053D6,2023-07-28,00:50:17,24.62,100.0,0.0,23.479,120.464
74DA38C7D616,2023-07-28,00:50:18,29.25,100.0,29.0,24.794,120.978
74DA38C7D3A2,2023-07-28,00:50:19,24.75,100.0,2.0,23.599,120.28
74DA38B053B2,2023-07-28,00:50:20,23.87,100.0,1.0,23.462,120.454
74DA38B053D4,2023-07-28,00:50:25,27.75,74.0,3.0,25.021,121.501
74DA38B053F4,2023-07-28,00:50:41,29.11,100.0,14.0,24.79,120.953
