device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-02-27,00:09:23,13.87,79.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:09:29,16.12,82.0,9.0,23.798,120.438
74DA38C7D092,2023-02-27,00:09:48,16.12,71.0,28.0,23.442,120.454
74DA38C7CF64,2023-02-27,00:09:59,15.12,100.0,8.0,23.547,120.195
74DA38C7D640,2023-02-27,00:09:59,14.37,100.0,2.0,24.802,120.959
74DA38C7CEAE,2023-02-27,00:10:00,16.12,100.0,8.0,23.472,120.415
74DA38C7D616,2023-02-27,00:10:29,14.5,100.0,1.0,24.794,120.978
74DA38B053F4,2023-02-27,00:10:51,18.5,100.0,2.0,24.79,120.953
74DA38C7D606,2023-02-27,00:11:04,16.0,65.0,3.0,24.822,120.973
74DA38C7D4C6,2023-02-27,00:11:10,16.12,100.0,6.0,23.788,120.444
74DA38B05406,2023-02-27,00:11:21,15.62,91.0,14.0,23.698,120.539
74DA38C7D510,2023-02-27,00:11:36,15.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-27,00:11:43,20.5,62.0,13.0,23.474,120.47
74DA38B053AE,2023-02-27,00:11:45,20.75,57.0,54.0,23.456,120.422
74DA38B053D4,2023-02-27,00:11:58,20.5,55.0,3.0,25.021,121.501
74DA38C7CF66,2023-02-27,00:12:13,21.75,100.0,2.0,23.699,120.54
74DA38B0540E,2023-02-27,00:12:18,14.5,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-02-27,00:12:25,14.62,100.0,0.0,24.813,120.981
74DA38B053F8,2023-02-27,00:12:27,14.12,100.0,6.0,24.807,120.955
74DA38C7D652,2023-02-27,00:12:29,15.12,68.0,6.0,24.784,121.022
74DA38C7CEAC,2023-02-27,00:13:07,16.25,100.0,23.0,23.459,120.455
74DA38C7D4B4,2023-02-27,00:13:20,20.75,58.0,13.0,23.605,120.459
74DA38C7D260,2023-02-27,00:13:23,14.87,100.0,14.0,23.713,120.431
74DA38C7D58C,2023-02-27,00:13:23,14.25,83.0,5.0,24.843,120.927
74DA38B0539E,2023-02-27,00:13:26,14.62,100.0,35.0,23.581,120.559
74DA38C7D238,2023-02-27,00:13:33,13.75,100.0,1.0,23.72,120.338
74DA38B053E4,2023-02-27,00:13:47,14.25,80.0,4.0,24.797,121.001
74DA38B053CE,2023-02-27,00:13:48,20.25,61.0,22.0,23.496,120.457
74DA38B053B2,2023-02-27,00:13:49,15.37,100.0,21.0,23.462,120.454
74DA38C7D46C,2023-02-27,00:14:14,14.62,100.0,32.0,23.483,120.487
74DA38C7D2AC,2023-02-27,00:14:44,16.62,100.0,10.0,23.707,120.451
74DA38C7D530,2023-02-27,00:14:49,16.0,100.0,1.0,24.814,120.922
74DA38C7D60A,2023-02-27,00:14:53,15.87,-93.0,5.0,24.741,120.906
74DA38C7D242,2023-02-27,00:15:05,16.62,100.0,12.0,23.711,120.265
74DA38C7D5AE,2023-02-27,00:15:10,17.75,100.0,6.0,23.612,120.158
74DA38C7D61A,2023-02-27,00:15:12,19.37,52.0,1.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:15:24,13.87,78.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:15:31,16.25,82.0,10.0,23.798,120.438
74DA38C7D5E6,2023-02-27,00:15:34,14.5,100.0,30.0,23.62,120.261
74DA38C7D092,2023-02-27,00:15:52,16.12,71.0,27.0,23.442,120.454
74DA38C7D640,2023-02-27,00:16:00,14.5,100.0,1.0,24.802,120.959
74DA38C7CF64,2023-02-27,00:16:01,15.25,100.0,10.0,23.547,120.195
74DA38C7CEAE,2023-02-27,00:16:03,16.25,100.0,9.0,23.472,120.415
74DA38C7D616,2023-02-27,00:16:29,14.62,100.0,1.0,24.794,120.978
74DA38B053F4,2023-02-27,00:16:46,18.62,100.0,3.0,24.79,120.953
74DA38C7D606,2023-02-27,00:17:05,16.12,65.0,4.0,24.822,120.973
74DA38C7D4C6,2023-02-27,00:17:11,16.12,100.0,6.0,23.788,120.444
74DA38B05406,2023-02-27,00:17:16,15.75,91.0,14.0,23.698,120.539
74DA38C7D510,2023-02-27,00:17:32,15.37,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-27,00:17:42,20.75,57.0,73.0,23.456,120.422
74DA38C7CEA6,2023-02-27,00:17:44,20.5,62.0,14.0,23.474,120.47
74DA38B053D4,2023-02-27,00:17:55,20.5,55.0,3.0,25.021,121.501
74DA38B0540E,2023-02-27,00:18:13,14.62,100.0,0.0,23.705,120.517
74DA38C7CF66,2023-02-27,00:18:13,22.25,100.0,3.0,23.699,120.54
74DA38B053F8,2023-02-27,00:18:22,14.25,100.0,6.0,24.807,120.955
74DA38C7D62A,2023-02-27,00:18:27,14.87,100.0,0.0,24.813,120.981
74DA38C7D652,2023-02-27,00:18:30,15.37,67.0,6.0,24.784,121.022
74DA38C7CEAC,2023-02-27,00:19:08,16.25,100.0,23.0,23.459,120.455
74DA38C7D4B4,2023-02-27,00:19:21,20.75,59.0,13.0,23.605,120.459
74DA38B0539E,2023-02-27,00:19:22,14.75,100.0,41.0,23.581,120.559
74DA38C7D260,2023-02-27,00:19:24,15.12,100.0,14.0,23.713,120.431
74DA38C7D58C,2023-02-27,00:19:25,14.37,83.0,5.0,24.843,120.927
74DA38C7D238,2023-02-27,00:19:38,14.0,100.0,2.0,23.72,120.338
74DA38B053CE,2023-02-27,00:19:42,20.25,61.0,22.0,23.496,120.457
74DA38B053E4,2023-02-27,00:19:42,14.25,80.0,3.0,24.797,121.001
74DA38B053B2,2023-02-27,00:19:44,15.5,100.0,19.0,23.462,120.454
74DA38C7D46C,2023-02-27,00:20:18,14.62,100.0,32.0,23.483,120.487
74DA38C7D2AC,2023-02-27,00:20:45,16.75,100.0,11.0,23.707,120.451
74DA38C7D60A,2023-02-27,00:20:55,16.0,-93.0,5.0,24.741,120.906
74DA38C7D242,2023-02-27,00:21:08,16.87,100.0,13.0,23.711,120.265
74DA38C7D5AE,2023-02-27,00:21:10,17.75,100.0,6.0,23.612,120.158
74DA38C7D530,2023-02-27,00:21:13,16.12,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-02-27,00:21:14,19.37,52.0,2.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:21:25,14.0,78.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:21:32,16.25,82.0,10.0,23.798,120.438
74DA38C7D5E6,2023-02-27,00:21:49,14.75,100.0,28.0,23.62,120.261
74DA38C7D092,2023-02-27,00:21:56,16.12,71.0,27.0,23.442,120.454
74DA38C7D640,2023-02-27,00:22:01,14.62,100.0,1.0,24.802,120.959
74DA38C7CF64,2023-02-27,00:22:02,15.5,100.0,10.0,23.547,120.195
74DA38C7CEAE,2023-02-27,00:22:04,16.37,100.0,9.0,23.472,120.415
74DA38C7D616,2023-02-27,00:22:29,14.62,100.0,1.0,24.794,120.978
74DA38B053F4,2023-02-27,00:22:41,18.62,100.0,2.0,24.79,120.953
74DA38C7D606,2023-02-27,00:23:06,16.12,65.0,3.0,24.822,120.973
74DA38B05406,2023-02-27,00:23:10,15.87,90.0,14.0,23.698,120.539
74DA38C7D4C6,2023-02-27,00:23:13,16.25,100.0,7.0,23.788,120.444
74DA38C7D510,2023-02-27,00:23:27,15.5,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-27,00:23:38,20.75,57.0,64.0,23.456,120.422
74DA38C7CEA6,2023-02-27,00:23:45,20.5,62.0,15.0,23.474,120.47
74DA38B053D4,2023-02-27,00:23:52,20.5,55.0,3.0,25.021,121.501
74DA38B0540E,2023-02-27,00:24:09,14.75,100.0,0.0,23.705,120.517
74DA38C7CF66,2023-02-27,00:24:14,22.87,100.0,2.0,23.699,120.54
74DA38B053F8,2023-02-27,00:24:17,14.25,100.0,6.0,24.807,120.955
74DA38C7D62A,2023-02-27,00:24:29,15.0,100.0,0.0,24.813,120.981
74DA38C7D652,2023-02-27,00:24:31,15.37,67.0,6.0,24.784,121.022
74DA38C7CEAC,2023-02-27,00:25:11,16.5,100.0,22.0,23.459,120.455
74DA38B0539E,2023-02-27,00:25:18,14.87,100.0,63.0,23.581,120.559
74DA38C7D4B4,2023-02-27,00:25:24,20.75,56.0,15.0,23.605,120.459
74DA38C7D260,2023-02-27,00:25:26,15.37,100.0,14.0,23.713,120.431
74DA38C7D58C,2023-02-27,00:25:26,14.5,83.0,5.0,24.843,120.927
74DA38B053CE,2023-02-27,00:25:37,20.25,61.0,21.0,23.496,120.457
74DA38B053E4,2023-02-27,00:25:37,14.25,80.0,4.0,24.797,121.001
74DA38B053B2,2023-02-27,00:25:40,15.62,100.0,18.0,23.462,120.454
74DA38C7D238,2023-02-27,00:25:44,14.12,100.0,1.0,23.72,120.338
74DA38C7D46C,2023-02-27,00:26:25,14.75,100.0,32.0,23.483,120.487
74DA38C7D2AC,2023-02-27,00:26:46,16.75,100.0,11.0,23.707,120.451
74DA38C7D60A,2023-02-27,00:26:56,16.12,-93.0,4.0,24.741,120.906
74DA38C7D242,2023-02-27,00:27:09,17.0,100.0,14.0,23.711,120.265
74DA38C7D5AE,2023-02-27,00:27:11,17.75,100.0,6.0,23.612,120.158
74DA38C7D61A,2023-02-27,00:27:15,19.5,52.0,2.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:27:26,14.12,78.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:27:33,16.25,82.0,10.0,23.798,120.438
74DA38C7D530,2023-02-27,00:27:52,16.25,100.0,1.0,24.814,120.922
74DA38C7D5E6,2023-02-27,00:27:58,14.87,100.0,22.0,23.62,120.261
74DA38C7D092,2023-02-27,00:28:01,16.0,71.0,28.0,23.442,120.454
74DA38C7CF64,2023-02-27,00:28:03,15.5,100.0,9.0,23.547,120.195
74DA38C7D640,2023-02-27,00:28:03,14.87,100.0,2.0,24.802,120.959
74DA38C7CEAE,2023-02-27,00:28:05,16.62,100.0,9.0,23.472,120.415
74DA38B053F4,2023-02-27,00:28:36,18.75,100.0,2.0,24.79,120.953
74DA38B05406,2023-02-27,00:29:05,16.0,91.0,14.0,23.698,120.539
74DA38C7D606,2023-02-27,00:29:07,16.12,64.0,3.0,24.822,120.973
74DA38C7D4C6,2023-02-27,00:29:14,16.25,100.0,8.0,23.788,120.444
74DA38C7D510,2023-02-27,00:29:22,15.62,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-27,00:29:34,20.75,56.0,54.0,23.456,120.422
74DA38B053D4,2023-02-27,00:29:44,20.5,55.0,3.0,25.021,121.501
74DA38C7CEA6,2023-02-27,00:29:46,20.5,62.0,14.0,23.474,120.47
74DA38B0540E,2023-02-27,00:30:04,14.87,100.0,0.0,23.705,120.517
74DA38B053F8,2023-02-27,00:30:11,14.25,100.0,6.0,24.807,120.955
74DA38C7CF66,2023-02-27,00:30:14,23.75,100.0,2.0,23.699,120.54
74DA38C7D62A,2023-02-27,00:30:31,15.12,100.0,0.0,24.813,120.981
74DA38C7D652,2023-02-27,00:30:32,15.37,67.0,6.0,24.784,121.022
74DA38C7CEAC,2023-02-27,00:31:13,16.5,100.0,21.0,23.459,120.455
74DA38B0539E,2023-02-27,00:31:16,15.12,100.0,112.0,23.581,120.559
74DA38C7D4B4,2023-02-27,00:31:25,20.75,56.0,16.0,23.605,120.459
74DA38C7D260,2023-02-27,00:31:28,15.5,100.0,14.0,23.713,120.431
74DA38C7D58C,2023-02-27,00:31:28,14.62,82.0,6.0,24.843,120.927
74DA38B053CE,2023-02-27,00:31:31,20.37,61.0,22.0,23.496,120.457
74DA38B053E4,2023-02-27,00:31:32,14.25,79.0,4.0,24.797,121.001
74DA38B053B2,2023-02-27,00:31:35,15.75,100.0,19.0,23.462,120.454
74DA38C7D238,2023-02-27,00:31:49,14.25,100.0,1.0,23.72,120.338
74DA38C7D46C,2023-02-27,00:32:33,14.87,100.0,33.0,23.483,120.487
74DA38C7D2AC,2023-02-27,00:32:48,16.75,100.0,12.0,23.707,120.451
74DA38C7D60A,2023-02-27,00:32:58,16.25,-93.0,4.0,24.741,120.906
74DA38C7D242,2023-02-27,00:33:10,17.12,100.0,14.0,23.711,120.265
74DA38C7D5AE,2023-02-27,00:33:12,17.75,100.0,7.0,23.612,120.158
74DA38C7D61A,2023-02-27,00:33:16,19.62,52.0,2.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:33:27,14.25,78.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:33:34,16.25,82.0,10.0,23.798,120.438
74DA38C7D640,2023-02-27,00:34:04,15.0,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-02-27,00:34:05,15.62,100.0,10.0,23.547,120.195
74DA38C7D092,2023-02-27,00:34:05,16.12,72.0,31.0,23.442,120.454
74DA38C7CEAE,2023-02-27,00:34:07,16.75,100.0,10.0,23.472,120.415
74DA38C7D5E6,2023-02-27,00:34:09,14.87,100.0,22.0,23.62,120.261
74DA38C7D616,2023-02-27,00:34:30,14.87,100.0,1.0,24.794,120.978
74DA38B053F4,2023-02-27,00:34:31,18.75,100.0,2.0,24.79,120.953
74DA38C7D530,2023-02-27,00:34:37,16.5,100.0,2.0,24.814,120.922
74DA38B05406,2023-02-27,00:35:01,16.12,90.0,15.0,23.698,120.539
74DA38C7D606,2023-02-27,00:35:08,16.12,64.0,3.0,24.822,120.973
74DA38C7D4C6,2023-02-27,00:35:16,16.37,100.0,8.0,23.788,120.444
74DA38C7D510,2023-02-27,00:35:17,15.62,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-27,00:35:30,20.75,56.0,50.0,23.456,120.422
74DA38B053D4,2023-02-27,00:35:38,20.5,55.0,4.0,25.021,121.501
74DA38C7CEA6,2023-02-27,00:35:47,20.5,62.0,15.0,23.474,120.47
74DA38B0540E,2023-02-27,00:36:00,15.0,100.0,0.0,23.705,120.517
74DA38B053F8,2023-02-27,00:36:06,14.37,100.0,6.0,24.807,120.955
74DA38C7CF66,2023-02-27,00:36:15,23.75,100.0,2.0,23.699,120.54
74DA38C7D62A,2023-02-27,00:36:33,15.37,100.0,0.0,24.813,120.981
74DA38C7D652,2023-02-27,00:36:34,15.5,67.0,6.0,24.784,121.022
74DA38B0539E,2023-02-27,00:37:12,15.37,100.0,53.0,23.581,120.559
74DA38C7CEAC,2023-02-27,00:37:16,16.5,100.0,22.0,23.459,120.455
74DA38B053CE,2023-02-27,00:37:26,20.37,61.0,20.0,23.496,120.457
74DA38B053E4,2023-02-27,00:37:27,14.25,79.0,3.0,24.797,121.001
74DA38C7D260,2023-02-27,00:37:29,16.37,100.0,15.0,23.713,120.431
74DA38C7D4B4,2023-02-27,00:37:29,20.75,57.0,15.0,23.605,120.459
74DA38C7D58C,2023-02-27,00:37:30,14.75,82.0,5.0,24.843,120.927
74DA38B053B2,2023-02-27,00:37:31,15.87,100.0,20.0,23.462,120.454
74DA38C7D238,2023-02-27,00:37:55,14.5,100.0,1.0,23.72,120.338
74DA38C7D46C,2023-02-27,00:38:39,15.12,100.0,32.0,23.483,120.487
74DA38C7D2AC,2023-02-27,00:38:48,16.87,100.0,12.0,23.707,120.451
74DA38C7D60A,2023-02-27,00:38:59,16.25,-93.0,4.0,24.741,120.906
74DA38C7D242,2023-02-27,00:39:13,17.25,100.0,15.0,23.711,120.265
74DA38C7D5AE,2023-02-27,00:39:13,17.75,100.0,6.0,23.612,120.158
74DA38C7D61A,2023-02-27,00:39:17,19.75,51.0,1.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:39:28,14.25,78.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:39:35,16.37,82.0,8.0,23.798,120.438
74DA38C7CF64,2023-02-27,00:40:05,15.75,100.0,9.0,23.547,120.195
74DA38C7D640,2023-02-27,00:40:05,15.0,100.0,1.0,24.802,120.959
74DA38C7CEAE,2023-02-27,00:40:08,16.75,100.0,11.0,23.472,120.415
74DA38C7D092,2023-02-27,00:40:08,16.25,72.0,30.0,23.442,120.454
74DA38C7D5E6,2023-02-27,00:40:17,15.0,100.0,19.0,23.62,120.261
74DA38B053F4,2023-02-27,00:40:26,18.75,100.0,2.0,24.79,120.953
74DA38C7D616,2023-02-27,00:40:30,15.0,100.0,1.0,24.794,120.978
74DA38B05406,2023-02-27,00:40:55,16.12,90.0,15.0,23.698,120.539
74DA38C7D606,2023-02-27,00:41:08,16.25,64.0,4.0,24.822,120.973
74DA38C7D510,2023-02-27,00:41:13,15.75,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-02-27,00:41:18,16.37,100.0,9.0,23.788,120.444
74DA38C7D530,2023-02-27,00:41:23,16.75,100.0,1.0,24.814,120.922
74DA38B053AE,2023-02-27,00:41:27,20.75,57.0,56.0,23.456,120.422
74DA38B053D4,2023-02-27,00:41:32,20.5,55.0,3.0,25.021,121.501
74DA38C7CEA6,2023-02-27,00:41:49,20.62,62.0,15.0,23.474,120.47
74DA38B0540E,2023-02-27,00:41:55,15.0,100.0,0.0,23.705,120.517
74DA38B053F8,2023-02-27,00:42:01,14.37,100.0,6.0,24.807,120.955
74DA38C7CF66,2023-02-27,00:42:16,24.37,99.0,2.0,23.699,120.54
74DA38C7D62A,2023-02-27,00:42:35,15.5,100.0,0.0,24.813,120.981
74DA38C7D652,2023-02-27,00:42:35,15.5,67.0,9.0,24.784,121.022
74DA38B0539E,2023-02-27,00:43:08,15.5,100.0,50.0,23.581,120.559
74DA38C7CEAC,2023-02-27,00:43:18,16.5,100.0,23.0,23.459,120.455
74DA38B053CE,2023-02-27,00:43:20,20.5,61.0,20.0,23.496,120.457
74DA38B053E4,2023-02-27,00:43:21,14.25,79.0,3.0,24.797,121.001
74DA38B053B2,2023-02-27,00:43:25,16.12,100.0,21.0,23.462,120.454
74DA38C7D4B4,2023-02-27,00:43:30,20.75,58.0,13.0,23.605,120.459
74DA38C7D260,2023-02-27,00:43:31,17.87,100.0,15.0,23.713,120.431
74DA38C7D58C,2023-02-27,00:43:32,14.87,81.0,5.0,24.843,120.927
74DA38C7D238,2023-02-27,00:44:00,14.62,100.0,1.0,23.72,120.338
74DA38C7D2AC,2023-02-27,00:44:50,16.87,100.0,12.0,23.707,120.451
74DA38C7D46C,2023-02-27,00:44:50,15.25,100.0,33.0,23.483,120.487
74DA38C7D60A,2023-02-27,00:45:01,16.62,-93.0,4.0,24.741,120.906
74DA38C7D242,2023-02-27,00:45:14,17.37,100.0,15.0,23.711,120.265
74DA38C7D5AE,2023-02-27,00:45:14,17.87,100.0,7.0,23.612,120.158
74DA38C7D61A,2023-02-27,00:45:18,19.75,51.0,2.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:45:29,14.37,78.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:45:36,16.5,81.0,9.0,23.798,120.438
74DA38C7CF64,2023-02-27,00:46:06,15.87,99.0,9.0,23.547,120.195
74DA38C7D640,2023-02-27,00:46:07,15.0,100.0,2.0,24.802,120.959
74DA38C7CEAE,2023-02-27,00:46:10,17.0,100.0,10.0,23.472,120.415
74DA38C7D092,2023-02-27,00:46:12,16.25,72.0,30.0,23.442,120.454
74DA38B053F4,2023-02-27,00:46:22,18.75,100.0,3.0,24.79,120.953
74DA38C7D5E6,2023-02-27,00:46:27,15.0,100.0,22.0,23.62,120.261
74DA38C7D616,2023-02-27,00:46:31,15.12,100.0,1.0,24.794,120.978
74DA38B05406,2023-02-27,00:46:50,16.25,90.0,14.0,23.698,120.539
74DA38C7D510,2023-02-27,00:47:09,15.87,100.0,0.0,24.789,120.927
74DA38C7D606,2023-02-27,00:47:10,16.37,64.0,4.0,24.822,120.973
74DA38C7D4C6,2023-02-27,00:47:20,16.37,100.0,9.0,23.788,120.444
74DA38B053AE,2023-02-27,00:47:23,20.75,57.0,55.0,23.456,120.422
74DA38B053D4,2023-02-27,00:47:26,20.5,55.0,4.0,25.021,121.501
74DA38B0540E,2023-02-27,00:47:51,15.12,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-02-27,00:47:51,20.62,62.0,15.0,23.474,120.47
74DA38B053F8,2023-02-27,00:47:56,14.5,100.0,7.0,24.807,120.955
74DA38C7D530,2023-02-27,00:48:02,17.0,100.0,1.0,24.814,120.922
74DA38C7CF66,2023-02-27,00:48:17,25.12,96.0,3.0,23.699,120.54
74DA38C7D62A,2023-02-27,00:48:37,15.87,100.0,0.0,24.813,120.981
74DA38C7D652,2023-02-27,00:48:37,15.62,67.0,8.0,24.784,121.022
74DA38B0539E,2023-02-27,00:49:04,15.62,100.0,43.0,23.581,120.559
74DA38B053CE,2023-02-27,00:49:15,20.5,61.0,19.0,23.496,120.457
74DA38B053E4,2023-02-27,00:49:16,14.25,79.0,4.0,24.797,121.001
74DA38B053B2,2023-02-27,00:49:20,16.25,100.0,21.0,23.462,120.454
74DA38C7CEAC,2023-02-27,00:49:21,16.62,100.0,23.0,23.459,120.455
74DA38C7D4B4,2023-02-27,00:49:32,20.75,58.0,14.0,23.605,120.459
74DA38C7D260,2023-02-27,00:49:33,20.0,100.0,16.0,23.713,120.431
74DA38C7D58C,2023-02-27,00:49:33,14.87,81.0,6.0,24.843,120.927
74DA38C7D238,2023-02-27,00:50:06,14.87,100.0,2.0,23.72,120.338
74DA38C7D2AC,2023-02-27,00:50:51,17.0,100.0,13.0,23.707,120.451
74DA38C7D46C,2023-02-27,00:50:57,15.37,100.0,35.0,23.483,120.487
74DA38C7D60A,2023-02-27,00:51:02,16.62,-93.0,4.0,24.741,120.906
74DA38C7D5AE,2023-02-27,00:51:15,17.87,100.0,7.0,23.612,120.158
74DA38C7D242,2023-02-27,00:51:16,17.5,100.0,14.0,23.711,120.265
74DA38C7D61A,2023-02-27,00:51:19,19.62,51.0,1.0,24.769,120.978
74DA38C7D63E,2023-02-27,00:51:30,14.37,76.0,0.0,24.747,121.004
74DA38C7D4BA,2023-02-27,00:51:38,16.62,81.0,8.0,23.798,120.438
74DA38C7CF64,2023-02-27,00:52:07,16.0,98.0,10.0,23.547,120.195
74DA38C7D640,2023-02-27,00:52:08,15.12,100.0,2.0,24.802,120.959
74DA38C7CEAE,2023-02-27,00:52:12,17.12,100.0,10.0,23.472,120.415
74DA38C7D092,2023-02-27,00:52:16,16.25,72.0,30.0,23.442,120.454
74DA38B053F4,2023-02-27,00:52:17,18.75,100.0,3.0,24.79,120.953
74DA38C7D616,2023-02-27,00:52:31,15.25,100.0,1.0,24.794,120.978
74DA38C7D5E6,2023-02-27,00:52:36,15.12,100.0,19.0,23.62,120.261
74DA38B05406,2023-02-27,00:52:44,16.37,90.0,16.0,23.698,120.539
