device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-07-15,00:21:34,30.61,100.0,26.0,23.459,120.455
74DA38B053D6,2023-07-15,00:21:53,28.75,88.0,16.0,23.479,120.464
74DA38B053E4,2023-07-15,00:22:05,29.75,100.0,17.0,24.797,121.001
74DA38B053F8,2023-07-15,00:22:05,30.36,100.0,20.0,24.807,120.955
74DA38C7D60A,2023-07-15,00:22:05,30.86,100.0,17.0,24.741,120.906
74DA38C7CF64,2023-07-15,00:22:08,30.75,100.0,11.0,23.547,120.195
74DA38C7D454,2023-07-15,00:22:46,34.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-15,00:23:03,32.5,100.0,11.0,24.794,120.978
74DA38B0539E,2023-07-15,00:23:10,31.36,100.0,107.0,23.581,120.559
74DA38C7CEA6,2023-07-15,00:23:14,31.5,85.0,15.0,23.474,120.47
74DA38C7D640,2023-07-15,00:23:15,31.11,100.0,21.0,24.802,120.959
74DA38C7D4B4,2023-07-15,00:23:17,31.86,80.0,33.0,23.605,120.459
74DA38B053D4,2023-07-15,00:23:26,29.36,74.0,4.0,25.021,121.501
74DA38B053B2,2023-07-15,00:23:27,31.11,100.0,15.0,23.462,120.454
74DA38C7D5AE,2023-07-15,00:23:51,31.25,100.0,6.0,23.612,120.158
74DA38C7D242,2023-07-15,00:24:02,33.5,100.0,16.0,23.711,120.265
74DA38B053F4,2023-07-15,00:24:17,32.5,100.0,11.0,24.79,120.953
74DA38C7D62A,2023-07-15,00:24:24,32.5,100.0,2.0,24.813,120.981
74DA38B053E0,2023-07-15,00:24:52,31.75,82.0,9.0,25.062,121.451
74DA38C7D606,2023-07-15,00:25:14,31.61,90.0,18.0,24.822,120.973
74DA38C7D260,2023-07-15,00:25:15,31.75,100.0,16.0,23.713,120.431
74DA38C7D092,2023-07-15,00:25:19,30.86,88.0,27.0,23.442,120.454
74DA38C7D2A4,2023-07-15,00:25:20,31.5,100.0,16.0,25.062,121.451
74DA38B05400,2023-07-15,00:25:38,30.86,87.0,12.0,23.721,120.585
74DA38C7D238,2023-07-15,00:25:41,29.5,100.0,4.0,23.72,120.338
74DA38C7D530,2023-07-15,00:25:54,33.86,100.0,3.0,24.814,120.922
74DA38C7D4C6,2023-07-15,00:25:55,31.61,100.0,12.0,23.788,120.444
74DA38B053CE,2023-07-15,00:26:10,29.86,88.0,11.0,23.496,120.457
74DA38C7CF66,2023-07-15,00:26:31,39.0,100.0,12.0,23.699,120.54
74DA38C7D510,2023-07-15,00:26:32,31.61,100.0,15.0,24.789,120.927
74DA38C7D252,2023-07-15,00:26:48,31.86,100.0,28.0,23.633,120.401
74DA38C7D63E,2023-07-15,00:26:49,30.25,100.0,4.0,24.747,121.004
74DA38C7D61A,2023-07-15,00:27:03,32.75,73.0,10.0,24.769,120.978
74DA38C7D402,2023-07-15,00:27:13,32.0,95.0,0.0,23.792,120.33
74DA38C7D58C,2023-07-15,00:27:13,30.36,100.0,9.0,24.843,120.927
74DA38C7D5A2,2023-07-15,00:27:14,30.61,100.0,12.0,23.472,120.453
74DA38C7D408,2023-07-15,00:27:22,31.36,100.0,3.0,23.755,120.374
74DA38C7D46C,2023-07-15,00:27:34,30.0,100.0,42.0,23.483,120.487
74DA38C7CEAC,2023-07-15,00:27:37,30.61,100.0,25.0,23.459,120.455
74DA38C7D5E6,2023-07-15,00:27:42,30.75,100.0,28.0,23.62,120.261
74DA38B053D6,2023-07-15,00:27:49,28.86,100.0,20.0,23.479,120.464
74DA38B053E4,2023-07-15,00:28:00,29.86,100.0,19.0,24.797,121.001
74DA38B053F8,2023-07-15,00:28:00,30.36,100.0,21.0,24.807,120.955
74DA38C7D60A,2023-07-15,00:28:07,30.75,100.0,12.0,24.741,120.906
74DA38C7CF64,2023-07-15,00:28:10,30.75,100.0,12.0,23.547,120.195
74DA38C7D652,2023-07-15,00:28:37,30.11,91.0,23.0,24.784,121.022
74DA38C7D454,2023-07-15,00:28:48,34.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-15,00:29:04,32.5,100.0,11.0,24.794,120.978
74DA38B0539E,2023-07-15,00:29:12,31.61,100.0,88.0,23.581,120.559
74DA38C7CEA6,2023-07-15,00:29:15,31.5,85.0,15.0,23.474,120.47
74DA38C7D640,2023-07-15,00:29:16,31.11,100.0,21.0,24.802,120.959
74DA38B053D4,2023-07-15,00:29:21,29.36,74.0,5.0,25.021,121.501
74DA38C7D4B4,2023-07-15,00:29:21,32.0,80.0,33.0,23.605,120.459
74DA38B053B2,2023-07-15,00:29:22,31.25,100.0,16.0,23.462,120.454
74DA38C7D5AE,2023-07-15,00:29:52,31.25,100.0,6.0,23.612,120.158
74DA38C7D242,2023-07-15,00:30:04,33.75,100.0,18.0,23.711,120.265
74DA38B053F4,2023-07-15,00:30:12,32.5,100.0,5.0,24.79,120.953
74DA38C7D62A,2023-07-15,00:30:27,32.86,100.0,1.0,24.813,120.981
74DA38B053E0,2023-07-15,00:30:47,31.75,82.0,10.0,25.062,121.451
74DA38C7D606,2023-07-15,00:31:16,31.61,90.0,18.0,24.822,120.973
74DA38C7D260,2023-07-15,00:31:17,31.75,100.0,14.0,23.713,120.431
74DA38C7D2A4,2023-07-15,00:31:22,31.36,100.0,18.0,25.062,121.451
74DA38C7D092,2023-07-15,00:31:23,31.0,87.0,27.0,23.442,120.454
74DA38B05400,2023-07-15,00:31:33,30.86,87.0,15.0,23.721,120.585
74DA38C7D238,2023-07-15,00:31:46,29.36,100.0,5.0,23.72,120.338
74DA38C7D530,2023-07-15,00:31:48,34.0,100.0,2.0,24.814,120.922
74DA38C7D4C6,2023-07-15,00:31:56,31.61,100.0,12.0,23.788,120.444
74DA38B053CE,2023-07-15,00:32:04,30.11,87.0,10.0,23.496,120.457
74DA38C7D510,2023-07-15,00:32:28,31.75,100.0,11.0,24.789,120.927
74DA38C7CF66,2023-07-15,00:32:32,39.87,100.0,13.0,23.699,120.54
74DA38B05406,2023-07-15,00:32:40,31.11,100.0,26.0,23.698,120.539
74DA38C7D63E,2023-07-15,00:32:50,30.25,100.0,4.0,24.747,121.004
74DA38C7D252,2023-07-15,00:32:55,31.86,100.0,31.0,23.633,120.401
74DA38C7D61A,2023-07-15,00:33:05,32.86,73.0,11.0,24.769,120.978
74DA38C7D402,2023-07-15,00:33:15,32.0,95.0,1.0,23.792,120.33
74DA38C7D58C,2023-07-15,00:33:15,30.25,100.0,9.0,24.843,120.927
74DA38C7D5A2,2023-07-15,00:33:16,30.61,100.0,12.0,23.472,120.453
74DA38C7D408,2023-07-15,00:33:25,31.61,100.0,3.0,23.755,120.374
74DA38C7CEAC,2023-07-15,00:33:41,30.61,100.0,28.0,23.459,120.455
74DA38C7D46C,2023-07-15,00:33:41,30.0,100.0,42.0,23.483,120.487
74DA38B053D6,2023-07-15,00:33:45,29.0,100.0,22.0,23.479,120.464
74DA38C7D5E6,2023-07-15,00:33:52,30.75,100.0,34.0,23.62,120.261
74DA38B053E4,2023-07-15,00:33:54,29.86,100.0,16.0,24.797,121.001
74DA38B053F8,2023-07-15,00:33:55,30.36,100.0,23.0,24.807,120.955
74DA38C7D60A,2023-07-15,00:34:08,30.75,100.0,11.0,24.741,120.906
74DA38C7CF64,2023-07-15,00:34:11,30.75,100.0,12.0,23.547,120.195
74DA38C7D652,2023-07-15,00:34:41,30.11,90.0,24.0,24.784,121.022
74DA38C7D454,2023-07-15,00:34:49,34.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-07-15,00:35:05,32.5,100.0,12.0,24.794,120.978
74DA38B0539E,2023-07-15,00:35:08,31.75,100.0,52.0,23.581,120.559
74DA38B053D4,2023-07-15,00:35:15,29.5,74.0,5.0,25.021,121.501
74DA38B053B2,2023-07-15,00:35:17,31.25,100.0,15.0,23.462,120.454
74DA38C7CEA6,2023-07-15,00:35:17,31.5,85.0,16.0,23.474,120.47
74DA38C7D640,2023-07-15,00:35:19,30.86,100.0,24.0,24.802,120.959
74DA38C7D4B4,2023-07-15,00:35:25,32.11,79.0,32.0,23.605,120.459
74DA38C7D5AE,2023-07-15,00:35:53,31.25,100.0,6.0,23.612,120.158
74DA38C7D242,2023-07-15,00:36:05,33.86,100.0,18.0,23.711,120.265
74DA38B053F4,2023-07-15,00:36:07,32.5,100.0,6.0,24.79,120.953
74DA38C7D62A,2023-07-15,00:36:28,32.61,100.0,1.0,24.813,120.981
74DA38B053E0,2023-07-15,00:36:42,31.75,82.0,10.0,25.062,121.451
74DA38C7D606,2023-07-15,00:37:18,31.61,90.0,20.0,24.822,120.973
74DA38C7D260,2023-07-15,00:37:19,31.86,100.0,15.0,23.713,120.431
74DA38C7D2A4,2023-07-15,00:37:24,31.5,100.0,19.0,25.062,121.451
74DA38C7D092,2023-07-15,00:37:28,31.0,87.0,30.0,23.442,120.454
74DA38B05400,2023-07-15,00:37:29,31.0,86.0,15.0,23.721,120.585
74DA38C7D530,2023-07-15,00:37:42,34.36,100.0,2.0,24.814,120.922
74DA38C7D238,2023-07-15,00:37:52,29.5,100.0,5.0,23.72,120.338
74DA38B053CE,2023-07-15,00:37:58,30.11,87.0,11.0,23.496,120.457
74DA38C7D4C6,2023-07-15,00:37:58,31.75,100.0,14.0,23.788,120.444
74DA38C7D510,2023-07-15,00:38:24,31.75,100.0,9.0,24.789,120.927
74DA38C7CF66,2023-07-15,00:38:33,40.75,100.0,12.0,23.699,120.54
74DA38B05406,2023-07-15,00:38:35,31.25,100.0,26.0,23.698,120.539
74DA38C7D63E,2023-07-15,00:38:52,30.25,100.0,5.0,24.747,121.004
74DA38C7D252,2023-07-15,00:39:02,31.86,100.0,32.0,23.633,120.401
74DA38C7D61A,2023-07-15,00:39:06,32.75,72.0,12.0,24.769,120.978
74DA38C7D58C,2023-07-15,00:39:16,30.25,100.0,8.0,24.843,120.927
74DA38C7D402,2023-07-15,00:39:17,32.11,95.0,1.0,23.792,120.33
74DA38C7D5A2,2023-07-15,00:39:19,30.75,100.0,14.0,23.472,120.453
74DA38C7D408,2023-07-15,00:39:26,31.5,100.0,4.0,23.755,120.374
74DA38B053D6,2023-07-15,00:39:41,29.25,100.0,30.0,23.479,120.464
74DA38C7CEAC,2023-07-15,00:39:44,30.61,100.0,27.0,23.459,120.455
74DA38B053E4,2023-07-15,00:39:49,29.75,100.0,15.0,24.797,121.001
74DA38C7D46C,2023-07-15,00:39:49,30.11,100.0,39.0,23.483,120.487
74DA38B053F8,2023-07-15,00:39:50,30.5,100.0,22.0,24.807,120.955
74DA38C7D60A,2023-07-15,00:40:10,30.75,100.0,11.0,24.741,120.906
74DA38C7CF64,2023-07-15,00:40:12,30.61,100.0,12.0,23.547,120.195
74DA38C7D5E6,2023-07-15,00:40:13,30.75,100.0,46.0,23.62,120.261
74DA38C7D652,2023-07-15,00:40:43,30.25,90.0,24.0,24.784,121.022
74DA38C7D454,2023-07-15,00:40:50,34.11,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-15,00:41:06,32.0,100.0,84.0,23.581,120.559
74DA38C7D616,2023-07-15,00:41:06,32.25,100.0,12.0,24.794,120.978
74DA38B053B2,2023-07-15,00:41:12,31.5,100.0,14.0,23.462,120.454
74DA38B053D4,2023-07-15,00:41:12,29.5,74.0,5.0,25.021,121.501
74DA38C7CEA6,2023-07-15,00:41:18,31.61,85.0,16.0,23.474,120.47
74DA38C7D640,2023-07-15,00:41:21,30.86,100.0,21.0,24.802,120.959
74DA38C7D4B4,2023-07-15,00:41:29,32.11,78.0,32.0,23.605,120.459
74DA38C7D5AE,2023-07-15,00:41:54,31.25,100.0,6.0,23.612,120.158
74DA38B053F4,2023-07-15,00:42:03,32.61,100.0,5.0,24.79,120.953
74DA38C7D242,2023-07-15,00:42:06,33.86,100.0,17.0,23.711,120.265
74DA38C7D62A,2023-07-15,00:42:31,32.36,100.0,2.0,24.813,120.981
74DA38B053E0,2023-07-15,00:42:36,31.75,82.0,11.0,25.062,121.451
74DA38C7D260,2023-07-15,00:43:21,31.75,100.0,21.0,23.713,120.431
74DA38C7D606,2023-07-15,00:43:22,31.61,90.0,20.0,24.822,120.973
74DA38B05400,2023-07-15,00:43:24,31.11,86.0,15.0,23.721,120.585
74DA38C7D2A4,2023-07-15,00:43:27,31.5,100.0,20.0,25.062,121.451
74DA38C7D092,2023-07-15,00:43:33,31.0,86.0,29.0,23.442,120.454
74DA38C7D530,2023-07-15,00:43:37,34.5,100.0,2.0,24.814,120.922
74DA38C7D238,2023-07-15,00:43:56,29.61,100.0,5.0,23.72,120.338
74DA38C7D4C6,2023-07-15,00:44:00,31.75,100.0,13.0,23.788,120.444
74DA38C7D510,2023-07-15,00:44:20,31.61,100.0,8.0,24.789,120.927
74DA38B05406,2023-07-15,00:44:30,31.36,100.0,26.0,23.698,120.539
74DA38C7CF66,2023-07-15,00:44:34,41.5,100.0,11.0,23.699,120.54
74DA38C7D63E,2023-07-15,00:44:53,30.25,100.0,5.0,24.747,121.004
74DA38C7D61A,2023-07-15,00:45:07,32.75,71.0,14.0,24.769,120.978
74DA38C7D252,2023-07-15,00:45:09,31.75,100.0,32.0,23.633,120.401
74DA38C7D402,2023-07-15,00:45:18,32.11,95.0,0.0,23.792,120.33
74DA38C7D58C,2023-07-15,00:45:18,30.25,100.0,9.0,24.843,120.927
74DA38C7D5A2,2023-07-15,00:45:23,30.86,100.0,191.0,23.472,120.453
74DA38C7D408,2023-07-15,00:45:28,31.61,100.0,4.0,23.755,120.374
74DA38B053D6,2023-07-15,00:45:36,29.5,100.0,34.0,23.479,120.464
74DA38B053F8,2023-07-15,00:45:45,30.36,100.0,16.0,24.807,120.955
74DA38C7CEAC,2023-07-15,00:45:46,30.75,100.0,28.0,23.459,120.455
74DA38C7D46C,2023-07-15,00:45:59,30.25,100.0,40.0,23.483,120.487
74DA38C7D60A,2023-07-15,00:46:12,30.5,100.0,11.0,24.741,120.906
74DA38C7CF64,2023-07-15,00:46:14,30.75,100.0,13.0,23.547,120.195
74DA38C7D5E6,2023-07-15,00:46:25,30.86,100.0,38.0,23.62,120.261
74DA38C7D652,2023-07-15,00:46:48,30.36,90.0,24.0,24.784,121.022
74DA38C7D454,2023-07-15,00:46:51,34.25,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-15,00:47:04,32.11,100.0,65.0,23.581,120.559
74DA38B053D4,2023-07-15,00:47:06,29.5,73.0,5.0,25.021,121.501
74DA38B053B2,2023-07-15,00:47:07,31.61,100.0,14.0,23.462,120.454
74DA38C7D616,2023-07-15,00:47:07,32.25,100.0,13.0,24.794,120.978
74DA38C7CEA6,2023-07-15,00:47:19,31.5,85.0,16.0,23.474,120.47
74DA38C7D640,2023-07-15,00:47:22,30.86,100.0,16.0,24.802,120.959
74DA38C7D4B4,2023-07-15,00:47:34,32.11,78.0,35.0,23.605,120.459
74DA38C7D5AE,2023-07-15,00:47:54,31.25,100.0,7.0,23.612,120.158
74DA38B053F4,2023-07-15,00:47:58,32.5,100.0,4.0,24.79,120.953
74DA38C7D242,2023-07-15,00:48:09,34.0,100.0,19.0,23.711,120.265
74DA38B053E0,2023-07-15,00:48:31,31.75,82.0,11.0,25.062,121.451
74DA38C7D62A,2023-07-15,00:48:33,32.5,100.0,2.0,24.813,120.981
