device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-03-31,00:05:58,21.0,100.0,33.0,23.698,120.539
74DA38C7D2AC,2023-03-31,00:06:07,21.5,100.0,28.0,23.707,120.451
74DA38C7D640,2023-03-31,00:06:12,18.75,100.0,4.0,24.802,120.959
74DA38B053CE,2023-03-31,00:06:21,23.12,76.0,40.0,23.496,120.457
74DA38B053D6,2023-03-31,00:06:22,19.37,100.0,42.0,23.479,120.464
74DA38C7D242,2023-03-31,00:06:42,20.5,100.0,13.0,23.711,120.265
74DA38C7D402,2023-03-31,00:06:43,22.37,98.0,5.0,23.792,120.33
74DA38B053B2,2023-03-31,00:06:50,21.0,100.0,33.0,23.462,120.454
74DA38C7D606,2023-03-31,00:06:50,20.25,88.0,7.0,24.822,120.973
74DA38C7D408,2023-03-31,00:06:58,19.25,100.0,7.0,23.755,120.374
74DA38B053D4,2023-03-31,00:07:10,23.87,68.0,7.0,25.021,121.501
74DA38C7D5AE,2023-03-31,00:07:40,22.62,100.0,10.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:07:41,19.5,100.0,8.0,23.788,120.444
74DA38C7D616,2023-03-31,00:07:41,18.12,100.0,5.0,24.794,120.978
74DA38C7D260,2023-03-31,00:07:57,19.5,100.0,27.0,23.713,120.431
74DA38C7CEAE,2023-03-31,00:08:00,22.25,100.0,27.0,23.472,120.415
74DA38C7D60A,2023-03-31,00:08:12,19.37,100.0,10.0,24.741,120.906
74DA38C7D4B4,2023-03-31,00:08:26,24.0,71.0,32.0,23.605,120.459
74DA38B0539E,2023-03-31,00:08:28,20.37,100.0,56.0,23.581,120.559
74DA38C7D530,2023-03-31,00:08:44,18.0,100.0,3.0,24.814,120.922
74DA38C7D092,2023-03-31,00:09:08,22.12,83.0,45.0,23.442,120.454
74DA38B053E4,2023-03-31,00:09:14,18.25,100.0,11.0,24.797,121.001
74DA38B053F8,2023-03-31,00:09:19,18.25,100.0,12.0,24.807,120.955
74DA38C7D62A,2023-03-31,00:09:34,18.87,100.0,10.0,24.813,120.981
74DA38C7D61A,2023-03-31,00:09:40,22.5,69.0,5.0,24.769,120.978
74DA38C7D510,2023-03-31,00:10:01,19.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-31,00:10:15,23.37,80.0,40.0,23.474,120.47
74DA38C7D5E6,2023-03-31,00:10:30,20.37,100.0,23.0,23.62,120.261
74DA38B053F4,2023-03-31,00:10:36,21.25,100.0,5.0,24.79,120.953
74DA38C7D4BA,2023-03-31,00:10:39,20.62,100.0,17.0,23.798,120.438
74DA38C7CEAC,2023-03-31,00:10:40,22.0,100.0,42.0,23.459,120.455
74DA38C7D46C,2023-03-31,00:10:41,20.37,100.0,54.0,23.483,120.487
74DA38B053E0,2023-03-31,00:10:42,20.12,83.0,9.0,25.062,121.451
74DA38C7D238,2023-03-31,00:10:46,19.5,100.0,6.0,23.72,120.338
74DA38C7D652,2023-03-31,00:11:15,19.25,97.0,16.0,24.784,121.022
74DA38C7D63E,2023-03-31,00:11:26,18.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-03-31,00:11:28,18.5,100.0,8.0,24.843,120.927
74DA38B053AE,2023-03-31,00:11:46,24.0,69.0,40.0,23.456,120.422
74DA38B05406,2023-03-31,00:11:53,21.12,100.0,30.0,23.698,120.539
74DA38C7D2AC,2023-03-31,00:12:13,21.37,100.0,26.0,23.707,120.451
74DA38C7D640,2023-03-31,00:12:14,18.75,100.0,4.0,24.802,120.959
74DA38B053CE,2023-03-31,00:12:15,23.12,76.0,39.0,23.496,120.457
74DA38B053D6,2023-03-31,00:12:18,19.25,100.0,42.0,23.479,120.464
74DA38C7D242,2023-03-31,00:12:43,20.62,100.0,12.0,23.711,120.265
74DA38C7D402,2023-03-31,00:12:44,22.12,99.0,5.0,23.792,120.33
74DA38B053B2,2023-03-31,00:12:45,21.0,100.0,31.0,23.462,120.454
74DA38C7D606,2023-03-31,00:12:51,20.25,88.0,8.0,24.822,120.973
74DA38C7D408,2023-03-31,00:12:59,19.5,100.0,5.0,23.755,120.374
74DA38B053D4,2023-03-31,00:13:06,23.87,68.0,7.0,25.021,121.501
74DA38C7D4C6,2023-03-31,00:13:42,19.75,100.0,8.0,23.788,120.444
74DA38C7D5AE,2023-03-31,00:13:42,22.75,100.0,10.0,23.612,120.158
74DA38C7D616,2023-03-31,00:13:42,18.12,100.0,4.0,24.794,120.978
74DA38C7CEAE,2023-03-31,00:14:02,22.25,100.0,23.0,23.472,120.415
74DA38C7D260,2023-03-31,00:14:02,19.5,100.0,29.0,23.713,120.431
74DA38C7D60A,2023-03-31,00:14:14,19.5,100.0,9.0,24.741,120.906
74DA38B0539E,2023-03-31,00:14:24,20.25,100.0,50.0,23.581,120.559
74DA38C7D4B4,2023-03-31,00:14:30,24.0,71.0,31.0,23.605,120.459
74DA38B053E4,2023-03-31,00:15:09,18.12,100.0,12.0,24.797,121.001
74DA38B053F8,2023-03-31,00:15:14,18.25,100.0,11.0,24.807,120.955
74DA38C7D092,2023-03-31,00:15:18,22.0,82.0,45.0,23.442,120.454
74DA38C7D530,2023-03-31,00:15:36,18.0,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-03-31,00:15:41,22.37,68.0,6.0,24.769,120.978
74DA38C7D62A,2023-03-31,00:15:43,18.87,100.0,7.0,24.813,120.981
74DA38C7D510,2023-03-31,00:15:57,19.12,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-31,00:16:22,23.25,80.0,39.0,23.474,120.47
74DA38B053F4,2023-03-31,00:16:31,21.25,100.0,5.0,24.79,120.953
74DA38B053E0,2023-03-31,00:16:37,20.0,84.0,9.0,25.062,121.451
74DA38C7D4BA,2023-03-31,00:16:40,20.62,100.0,17.0,23.798,120.438
74DA38C7D5E6,2023-03-31,00:16:41,20.37,100.0,18.0,23.62,120.261
74DA38C7CEAC,2023-03-31,00:16:50,21.87,100.0,39.0,23.459,120.455
74DA38C7D238,2023-03-31,00:16:51,19.37,100.0,5.0,23.72,120.338
74DA38C7D46C,2023-03-31,00:16:56,20.25,100.0,50.0,23.483,120.487
74DA38C7D652,2023-03-31,00:17:15,19.12,99.0,17.0,24.784,121.022
74DA38C7D63E,2023-03-31,00:17:27,17.87,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-03-31,00:17:29,18.5,100.0,8.0,24.843,120.927
74DA38B053AE,2023-03-31,00:17:41,24.0,69.0,38.0,23.456,120.422
74DA38B05406,2023-03-31,00:17:48,21.0,100.0,29.0,23.698,120.539
74DA38B053CE,2023-03-31,00:18:10,23.12,76.0,36.0,23.496,120.457
74DA38B053D6,2023-03-31,00:18:14,19.25,100.0,40.0,23.479,120.464
74DA38C7D640,2023-03-31,00:18:15,18.62,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-03-31,00:18:17,21.25,100.0,25.0,23.707,120.451
74DA38C7D242,2023-03-31,00:18:44,20.75,100.0,13.0,23.711,120.265
74DA38C7D402,2023-03-31,00:18:45,22.12,100.0,5.0,23.792,120.33
74DA38B053B2,2023-03-31,00:18:47,21.0,100.0,29.0,23.462,120.454
74DA38C7D606,2023-03-31,00:18:53,20.37,88.0,7.0,24.822,120.973
74DA38B053D4,2023-03-31,00:19:01,23.75,68.0,6.0,25.021,121.501
74DA38C7D408,2023-03-31,00:19:01,19.5,100.0,3.0,23.755,120.374
74DA38C7D616,2023-03-31,00:19:42,18.12,100.0,5.0,24.794,120.978
74DA38C7D5AE,2023-03-31,00:19:43,22.87,100.0,10.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:19:44,19.87,100.0,8.0,23.788,120.444
74DA38C7D260,2023-03-31,00:20:06,19.25,100.0,29.0,23.713,120.431
74DA38C7CEAE,2023-03-31,00:20:08,22.12,100.0,22.0,23.472,120.415
74DA38C7D60A,2023-03-31,00:20:15,19.62,100.0,9.0,24.741,120.906
74DA38B0539E,2023-03-31,00:20:20,20.0,100.0,48.0,23.581,120.559
74DA38C7D4B4,2023-03-31,00:20:34,24.0,71.0,30.0,23.605,120.459
74DA38B053E4,2023-03-31,00:21:03,18.25,100.0,11.0,24.797,121.001
74DA38B053F8,2023-03-31,00:21:09,18.25,100.0,11.0,24.807,120.955
74DA38C7D092,2023-03-31,00:21:26,22.0,83.0,45.0,23.442,120.454
74DA38C7D61A,2023-03-31,00:21:43,22.37,68.0,5.0,24.769,120.978
74DA38C7D62A,2023-03-31,00:21:48,19.0,100.0,5.0,24.813,120.981
74DA38C7D510,2023-03-31,00:21:52,19.0,100.0,0.0,24.789,120.927
74DA38B053F4,2023-03-31,00:22:26,21.25,100.0,4.0,24.79,120.953
74DA38C7CEA6,2023-03-31,00:22:29,23.37,79.0,38.0,23.474,120.47
74DA38B053E0,2023-03-31,00:22:31,20.0,84.0,9.0,25.062,121.451
74DA38C7D530,2023-03-31,00:22:34,18.12,100.0,3.0,24.814,120.922
74DA38C7D4BA,2023-03-31,00:22:41,20.62,100.0,17.0,23.798,120.438
74DA38C7D5E6,2023-03-31,00:22:51,20.5,100.0,16.0,23.62,120.261
74DA38C7D238,2023-03-31,00:22:56,19.12,100.0,4.0,23.72,120.338
74DA38C7CEAC,2023-03-31,00:22:57,21.75,100.0,36.0,23.459,120.455
74DA38C7D46C,2023-03-31,00:23:07,20.25,100.0,48.0,23.483,120.487
74DA38C7D652,2023-03-31,00:23:18,19.12,98.0,17.0,24.784,121.022
74DA38C7D63E,2023-03-31,00:23:28,18.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-03-31,00:23:31,18.62,100.0,9.0,24.843,120.927
74DA38B053AE,2023-03-31,00:23:37,24.0,69.0,36.0,23.456,120.422
74DA38B05406,2023-03-31,00:23:42,21.0,100.0,28.0,23.698,120.539
74DA38B053CE,2023-03-31,00:24:04,23.12,75.0,33.0,23.496,120.457
74DA38B053D6,2023-03-31,00:24:10,19.25,100.0,39.0,23.479,120.464
74DA38C7D640,2023-03-31,00:24:16,18.62,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-03-31,00:24:22,21.0,100.0,26.0,23.707,120.451
74DA38B053B2,2023-03-31,00:24:43,21.0,100.0,28.0,23.462,120.454
74DA38C7D242,2023-03-31,00:24:45,20.75,100.0,13.0,23.711,120.265
74DA38C7D402,2023-03-31,00:24:48,22.0,100.0,6.0,23.792,120.33
74DA38C7D606,2023-03-31,00:24:54,20.5,87.0,7.0,24.822,120.973
74DA38B053D4,2023-03-31,00:24:55,23.87,68.0,7.0,25.021,121.501
74DA38C7D408,2023-03-31,00:25:02,19.37,100.0,3.0,23.755,120.374
74DA38C7D616,2023-03-31,00:25:43,18.12,100.0,5.0,24.794,120.978
74DA38C7D5AE,2023-03-31,00:25:44,23.12,100.0,8.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:25:46,20.0,100.0,9.0,23.788,120.444
74DA38C7D260,2023-03-31,00:26:11,19.25,100.0,28.0,23.713,120.431
74DA38C7CEAE,2023-03-31,00:26:14,22.0,100.0,21.0,23.472,120.415
74DA38B0539E,2023-03-31,00:26:16,19.87,100.0,53.0,23.581,120.559
74DA38C7D60A,2023-03-31,00:26:18,19.75,100.0,10.0,24.741,120.906
74DA38C7D4B4,2023-03-31,00:26:37,24.0,71.0,28.0,23.605,120.459
74DA38B053E4,2023-03-31,00:26:58,18.12,100.0,11.0,24.797,121.001
74DA38B053F8,2023-03-31,00:27:03,18.25,100.0,11.0,24.807,120.955
74DA38C7D092,2023-03-31,00:27:38,21.87,82.0,42.0,23.442,120.454
74DA38C7D61A,2023-03-31,00:27:43,22.5,69.0,5.0,24.769,120.978
74DA38C7D510,2023-03-31,00:27:47,19.0,100.0,0.0,24.789,120.927
74DA38C7D62A,2023-03-31,00:27:57,19.25,100.0,6.0,24.813,120.981
74DA38B053F4,2023-03-31,00:28:21,21.37,100.0,5.0,24.79,120.953
74DA38B053E0,2023-03-31,00:28:26,19.87,84.0,9.0,25.062,121.451
74DA38C7CEA6,2023-03-31,00:28:35,23.37,79.0,37.0,23.474,120.47
74DA38C7D4BA,2023-03-31,00:28:43,20.62,100.0,16.0,23.798,120.438
74DA38C7D5E6,2023-03-31,00:29:00,20.5,100.0,16.0,23.62,120.261
74DA38C7D238,2023-03-31,00:29:01,19.0,100.0,4.0,23.72,120.338
74DA38C7CEAC,2023-03-31,00:29:06,21.75,100.0,36.0,23.459,120.455
74DA38C7D530,2023-03-31,00:29:16,18.25,100.0,3.0,24.814,120.922
74DA38C7D652,2023-03-31,00:29:20,19.25,98.0,17.0,24.784,121.022
74DA38C7D46C,2023-03-31,00:29:21,20.25,100.0,47.0,23.483,120.487
74DA38C7D63E,2023-03-31,00:29:29,17.87,100.0,2.0,24.747,121.004
74DA38B053AE,2023-03-31,00:29:32,24.0,69.0,34.0,23.456,120.422
74DA38C7D58C,2023-03-31,00:29:32,18.62,100.0,9.0,24.843,120.927
74DA38B05406,2023-03-31,00:29:37,20.62,100.0,27.0,23.698,120.539
74DA38B053CE,2023-03-31,00:29:59,23.12,75.0,32.0,23.496,120.457
74DA38B053D6,2023-03-31,00:30:05,19.25,100.0,33.0,23.479,120.464
74DA38C7D640,2023-03-31,00:30:18,18.75,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-03-31,00:30:24,21.0,100.0,23.0,23.707,120.451
74DA38B053B2,2023-03-31,00:30:39,21.12,100.0,27.0,23.462,120.454
74DA38C7D242,2023-03-31,00:30:48,20.87,100.0,14.0,23.711,120.265
74DA38B053D4,2023-03-31,00:30:49,23.87,67.0,7.0,25.021,121.501
74DA38C7D402,2023-03-31,00:30:49,21.87,99.0,5.0,23.792,120.33
74DA38C7D606,2023-03-31,00:30:55,20.5,87.0,7.0,24.822,120.973
74DA38C7D408,2023-03-31,00:31:04,19.25,100.0,3.0,23.755,120.374
74DA38C7D616,2023-03-31,00:31:43,18.12,100.0,5.0,24.794,120.978
74DA38C7D5AE,2023-03-31,00:31:45,23.12,100.0,8.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:31:49,20.0,100.0,8.0,23.788,120.444
74DA38B0539E,2023-03-31,00:32:12,19.75,100.0,69.0,23.581,120.559
74DA38C7D260,2023-03-31,00:32:16,19.62,100.0,28.0,23.713,120.431
74DA38C7CEAE,2023-03-31,00:32:17,22.12,100.0,18.0,23.472,120.415
74DA38C7D60A,2023-03-31,00:32:20,19.75,100.0,10.0,24.741,120.906
74DA38C7D4B4,2023-03-31,00:32:40,24.0,71.0,27.0,23.605,120.459
74DA38B053E4,2023-03-31,00:32:53,18.25,100.0,11.0,24.797,121.001
74DA38B053F8,2023-03-31,00:32:58,18.12,100.0,11.0,24.807,120.955
74DA38C7D510,2023-03-31,00:33:42,19.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-31,00:33:44,22.5,69.0,6.0,24.769,120.978
74DA38C7D092,2023-03-31,00:33:46,21.75,82.0,41.0,23.442,120.454
74DA38C7D62A,2023-03-31,00:34:02,19.12,100.0,4.0,24.813,120.981
74DA38B053F4,2023-03-31,00:34:17,21.37,100.0,4.0,24.79,120.953
74DA38B053E0,2023-03-31,00:34:21,19.87,84.0,9.0,25.062,121.451
74DA38C7CEA6,2023-03-31,00:34:40,23.37,79.0,35.0,23.474,120.47
74DA38C7D4BA,2023-03-31,00:34:44,20.62,100.0,16.0,23.798,120.438
74DA38C7D238,2023-03-31,00:35:07,18.87,100.0,6.0,23.72,120.338
74DA38C7D5E6,2023-03-31,00:35:09,20.5,100.0,17.0,23.62,120.261
74DA38C7CEAC,2023-03-31,00:35:15,21.62,100.0,35.0,23.459,120.455
74DA38C7D652,2023-03-31,00:35:22,19.25,99.0,17.0,24.784,121.022
74DA38B053AE,2023-03-31,00:35:28,24.0,69.0,31.0,23.456,120.422
74DA38B05406,2023-03-31,00:35:31,20.62,100.0,27.0,23.698,120.539
74DA38C7D58C,2023-03-31,00:35:34,18.62,100.0,10.0,24.843,120.927
74DA38C7D63E,2023-03-31,00:35:34,18.0,100.0,2.0,24.747,121.004
74DA38C7D46C,2023-03-31,00:35:39,20.0,100.0,48.0,23.483,120.487
74DA38B053CE,2023-03-31,00:35:53,23.12,75.0,30.0,23.496,120.457
74DA38C7D530,2023-03-31,00:35:58,18.37,100.0,3.0,24.814,120.922
74DA38B053D6,2023-03-31,00:36:01,20.12,100.0,28.0,23.479,120.464
74DA38C7D640,2023-03-31,00:36:19,18.87,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-03-31,00:36:28,21.0,100.0,23.0,23.707,120.451
74DA38B053B2,2023-03-31,00:36:35,21.25,100.0,26.0,23.462,120.454
74DA38B053D4,2023-03-31,00:36:43,23.75,67.0,8.0,25.021,121.501
74DA38C7D242,2023-03-31,00:36:50,21.0,100.0,14.0,23.711,120.265
74DA38C7D402,2023-03-31,00:36:50,21.87,99.0,5.0,23.792,120.33
74DA38C7D606,2023-03-31,00:36:56,20.5,86.0,7.0,24.822,120.973
74DA38C7D408,2023-03-31,00:37:06,19.37,100.0,2.0,23.755,120.374
74DA38C7D616,2023-03-31,00:37:43,18.25,100.0,4.0,24.794,120.978
74DA38C7D5AE,2023-03-31,00:37:46,23.25,100.0,8.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:37:49,20.12,100.0,7.0,23.788,120.444
74DA38B0539E,2023-03-31,00:38:08,19.62,100.0,57.0,23.581,120.559
74DA38C7D260,2023-03-31,00:38:20,19.87,100.0,28.0,23.713,120.431
74DA38C7CEAE,2023-03-31,00:38:21,22.12,100.0,19.0,23.472,120.415
74DA38C7D60A,2023-03-31,00:38:22,19.62,100.0,10.0,24.741,120.906
74DA38C7D4B4,2023-03-31,00:38:43,24.0,71.0,28.0,23.605,120.459
74DA38B053E4,2023-03-31,00:38:48,18.5,100.0,11.0,24.797,121.001
74DA38B053F8,2023-03-31,00:38:52,18.25,100.0,11.0,24.807,120.955
74DA38C7D510,2023-03-31,00:39:38,19.0,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-31,00:39:45,22.5,69.0,6.0,24.769,120.978
74DA38C7D092,2023-03-31,00:39:52,21.75,82.0,40.0,23.442,120.454
74DA38C7D62A,2023-03-31,00:40:10,18.87,100.0,5.0,24.813,120.981
74DA38B053F4,2023-03-31,00:40:12,21.37,100.0,6.0,24.79,120.953
74DA38B053E0,2023-03-31,00:40:15,20.0,84.0,11.0,25.062,121.451
74DA38C7CEA6,2023-03-31,00:40:46,23.37,79.0,34.0,23.474,120.47
74DA38C7D4BA,2023-03-31,00:40:47,20.62,100.0,15.0,23.798,120.438
74DA38C7D238,2023-03-31,00:41:13,19.0,100.0,6.0,23.72,120.338
74DA38C7D5E6,2023-03-31,00:41:18,20.5,100.0,18.0,23.62,120.261
74DA38B053AE,2023-03-31,00:41:23,24.0,69.0,31.0,23.456,120.422
74DA38C7CEAC,2023-03-31,00:41:23,21.75,100.0,34.0,23.459,120.455
74DA38B05406,2023-03-31,00:41:26,20.5,100.0,28.0,23.698,120.539
74DA38C7D652,2023-03-31,00:41:26,19.37,98.0,18.0,24.784,121.022
74DA38C7D63E,2023-03-31,00:41:34,18.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-03-31,00:41:36,18.87,100.0,10.0,24.843,120.927
74DA38B053CE,2023-03-31,00:41:47,23.12,75.0,30.0,23.496,120.457
74DA38C7D46C,2023-03-31,00:41:52,20.0,100.0,47.0,23.483,120.487
74DA38B053D6,2023-03-31,00:41:57,20.5,100.0,25.0,23.479,120.464
74DA38C7D640,2023-03-31,00:42:20,18.87,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-03-31,00:42:33,21.25,100.0,24.0,23.707,120.451
74DA38B053D4,2023-03-31,00:42:37,23.75,67.0,7.0,25.021,121.501
74DA38C7D530,2023-03-31,00:42:43,18.37,100.0,3.0,24.814,120.922
74DA38C7D402,2023-03-31,00:42:52,21.75,98.0,5.0,23.792,120.33
74DA38C7D242,2023-03-31,00:42:53,21.12,100.0,15.0,23.711,120.265
74DA38C7D606,2023-03-31,00:42:58,20.62,86.0,7.0,24.822,120.973
74DA38C7D408,2023-03-31,00:43:07,19.37,100.0,3.0,23.755,120.374
74DA38C7D616,2023-03-31,00:43:44,18.25,100.0,5.0,24.794,120.978
74DA38C7D5AE,2023-03-31,00:43:46,23.25,100.0,8.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:43:51,20.37,100.0,7.0,23.788,120.444
74DA38B0539E,2023-03-31,00:44:06,19.62,100.0,78.0,23.581,120.559
74DA38C7D60A,2023-03-31,00:44:24,19.5,100.0,10.0,24.741,120.906
74DA38C7CEAE,2023-03-31,00:44:25,22.25,100.0,18.0,23.472,120.415
74DA38C7D260,2023-03-31,00:44:26,19.87,100.0,28.0,23.713,120.431
74DA38B053E4,2023-03-31,00:44:42,18.37,100.0,11.0,24.797,121.001
74DA38C7D4B4,2023-03-31,00:44:46,24.0,71.0,26.0,23.605,120.459
74DA38B053F8,2023-03-31,00:44:47,18.25,100.0,12.0,24.807,120.955
74DA38C7D510,2023-03-31,00:45:33,19.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-31,00:45:47,22.62,68.0,5.0,24.769,120.978
74DA38C7D092,2023-03-31,00:45:57,21.75,82.0,40.0,23.442,120.454
74DA38B053F4,2023-03-31,00:46:07,21.37,100.0,5.0,24.79,120.953
74DA38B053E0,2023-03-31,00:46:10,20.0,84.0,10.0,25.062,121.451
74DA38C7D62A,2023-03-31,00:46:12,18.75,100.0,3.0,24.813,120.981
74DA38C7D4BA,2023-03-31,00:46:48,20.62,100.0,14.0,23.798,120.438
74DA38C7CEA6,2023-03-31,00:46:50,23.37,79.0,34.0,23.474,120.47
74DA38B053AE,2023-03-31,00:47:19,24.0,69.0,30.0,23.456,120.422
74DA38C7D238,2023-03-31,00:47:19,19.0,100.0,5.0,23.72,120.338
74DA38B05406,2023-03-31,00:47:21,20.25,100.0,28.0,23.698,120.539
74DA38C7D652,2023-03-31,00:47:28,19.37,98.0,17.0,24.784,121.022
74DA38C7CEAC,2023-03-31,00:47:30,21.87,100.0,33.0,23.459,120.455
74DA38C7D5E6,2023-03-31,00:47:33,20.37,100.0,19.0,23.62,120.261
74DA38C7D63E,2023-03-31,00:47:35,18.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-03-31,00:47:37,19.0,100.0,9.0,24.843,120.927
74DA38B053CE,2023-03-31,00:47:42,23.12,75.0,29.0,23.496,120.457
74DA38B053D6,2023-03-31,00:47:52,20.62,100.0,28.0,23.479,120.464
74DA38C7D46C,2023-03-31,00:48:01,20.12,100.0,47.0,23.483,120.487
74DA38C7D640,2023-03-31,00:48:21,19.0,100.0,4.0,24.802,120.959
74DA38B053B2,2023-03-31,00:48:26,21.5,100.0,27.0,23.462,120.454
74DA38C7D2AC,2023-03-31,00:48:35,21.5,100.0,24.0,23.707,120.451
74DA38C7D402,2023-03-31,00:48:55,21.75,99.0,7.0,23.792,120.33
74DA38C7D242,2023-03-31,00:48:56,21.25,100.0,16.0,23.711,120.265
74DA38C7D606,2023-03-31,00:48:58,20.62,85.0,7.0,24.822,120.973
74DA38C7D408,2023-03-31,00:49:10,19.5,100.0,2.0,23.755,120.374
74DA38C7D530,2023-03-31,00:49:30,18.37,100.0,2.0,24.814,120.922
74DA38C7D616,2023-03-31,00:49:44,18.25,100.0,6.0,24.794,120.978
74DA38C7D5AE,2023-03-31,00:49:47,23.25,100.0,8.0,23.612,120.158
74DA38C7D4C6,2023-03-31,00:49:54,20.37,100.0,8.0,23.788,120.444
74DA38B0539E,2023-03-31,00:50:04,20.12,100.0,119.0,23.581,120.559
74DA38C7D60A,2023-03-31,00:50:25,19.5,100.0,10.0,24.741,120.906
74DA38C7CEAE,2023-03-31,00:50:29,22.37,100.0,19.0,23.472,120.415
74DA38C7D260,2023-03-31,00:50:31,20.0,100.0,28.0,23.713,120.431
74DA38B053E4,2023-03-31,00:50:40,18.5,100.0,11.0,24.797,121.001
74DA38B053F8,2023-03-31,00:50:42,18.25,100.0,12.0,24.807,120.955
74DA38C7D4B4,2023-03-31,00:50:49,24.0,71.0,25.0,23.605,120.459
74DA38C7D510,2023-03-31,00:51:29,19.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-31,00:51:48,22.75,68.0,6.0,24.769,120.978
74DA38B053F4,2023-03-31,00:52:02,21.37,100.0,6.0,24.79,120.953
74DA38C7D092,2023-03-31,00:52:04,21.62,83.0,40.0,23.442,120.454
